pol.	phi	weight
0.3	-105.926	1
0.3	153.663	1
0.3	75.5367	1
0.3	-2.76908	1
0.3	-76.2158	1
0.3	-157.409	1
0.3	-109.732	1
0.3	-29.754	1
0.3	86.0238	1
0.3	27.9323	1
0.3	176.586	1
0.3	169.748	1
0.3	14.0167	1
0.3	137.101	1
0.3	-22.8871	1
0.3	-135.646	1
0.3	5.18016	1
0.3	-144.903	1
0.3	75.5226	1
0.3	83.7707	1
0.3	84.7215	1
0.3	84.3336	1
0.3	-127.176	1
0.3	-103.96	1
0.3	-157.129	1
0.3	93.0762	1
0.3	119.077	1
0.3	-117.256	1
0.3	124.884	1
0.3	38.9511	1
0.3	131.627	1
0.3	44.729	1
0.3	-175.452	1
0.3	-151.79	1
0.3	-47.5628	1
0.3	-124.675	1
0.3	40.4938	1
0.3	148.388	1
0.3	-126.848	1
0.3	-167.374	1
0.3	69.0984	1
0.3	-83.145	1
0.3	15.3415	1
0.3	-157.741	1
0.3	-76.3262	1
0.3	-171.935	1
0.3	171.884	1
0.3	-173.886	1
0.3	66.752	1
0.3	63.1432	1
0.3	80.4414	1
0.3	-17.3146	1
0.3	38.4381	1
0.3	104.4	1
0.3	-86.7344	1
0.3	106.582	1
0.3	78.6518	1
0.3	-92.5296	1
0.3	-30.8383	1
0.3	99.3967	1
0.3	-63.3107	1
0.3	-79.1572	1
0.3	52.0603	1
0.3	21.4137	1
0.3	-141.065	1
0.3	101.229	1
0.3	44.1628	1
0.3	76.9551	1
0.3	-140.813	1
0.3	-64.2875	1
0.3	-60.7786	1
0.3	-107.576	1
0.3	31.3438	1
0.3	-171.339	1
0.3	10.7418	1
0.3	175.282	1
0.3	56.9241	1
0.3	-36.8202	1
0.3	-5.28991	1
0.3	33.4851	1
0.3	-44.7721	1
0.3	108.839	-0.065
0.3	-179.537	-0.065
0.3	91.0026	-0.065
0.3	139.628	-0.065
0.3	-118.052	-0.065
0.3	-141.333	-0.065
0.3	-33.5143	-0.065
0.3	36.0594	-0.065
0.3	-169.22	-0.065
0.3	-177.558	-0.065
0.3	131.973	-0.065
0.3	-151.927	-0.065
0.3	127.32	-0.065
0.3	98.8045	-0.065
0.3	98.0988	-0.065
0.3	-120.457	-0.065
0.3	-132.771	-0.065
0.3	16.645	-0.065
0.3	116.373	-0.065
0.3	-29.8313	-0.065
0.3	72.6291	-0.065
0.3	-91.6942	-0.065
0.3	-156.636	-0.065
0.3	56.3868	-0.065
0.3	26.9876	-0.065
0.3	-118.486	-0.065
0.3	82.6695	-0.065
0.3	-137.231	-0.065
0.3	-60.0419	-0.065
0.3	83.9214	-0.065
0.3	-81.6117	-0.065
0.3	26.836	-0.065
0.3	-44.1614	-0.065
0.3	24.38	-0.065
0.3	25.4286	-0.065
0.3	-44.2618	-0.065
0.3	-134.612	-0.065
0.3	127.347	-0.065
0.3	-159.293	-0.065
0.3	151.726	-0.065
0.3	-3.33153	-0.065
0.3	87.9844	-0.065
0.3	157.932	-0.065
0.3	80.5206	-0.065
0.3	-174.154	-0.065
0.3	75.026	-0.065
0.3	52.8217	-0.065
0.3	74.6922	-0.065
0.3	75.1497	-0.065
0.3	-94.9851	-0.065
0.3	41.1753	-0.065
0.3	140.625	-0.065
0.3	57.0262	-0.065
0.3	-69.8323	-0.065
0.3	-163.916	-0.065
0.3	148.745	-0.065
0.3	178.121	-0.065
0.3	-45.5971	-0.065
0.3	-134.273	-0.065
0.3	-140.511	-0.065
0.3	-71.6259	-0.065
0.3	-104.641	-0.065
0.3	64.0841	-0.065
0.3	-111.201	-0.065
0.3	-6.19646	-0.065
0.3	-51.967	-0.065
0.3	179.152	-0.065
0.3	-67.5264	-0.065
0.3	80.5338	-0.065
0.3	97.4553	-0.065
0.3	129.086	-0.065
0.3	168.27	-0.065
0.3	120.014	-0.065
0.3	73.0596	-0.065
0.3	171.242	-0.065
0.3	-7.83884	-0.065
0.3	-120.09	-0.065
0.3	26.9618	-0.065
0.3	29.08	-0.065
0.3	-60.47	-0.065
0.3	-108.94	-0.065
0.3	74.0361	-0.065
0.3	73.8443	-0.065
0.3	70.5601	-0.065
0.3	142.54	-0.065
0.3	-128.864	-0.065
0.3	-179.733	-0.065
0.3	-13.3386	-0.065
0.3	70.8497	-0.065
0.3	156.969	-0.065
0.3	125.019	-0.065
0.3	96.9225	-0.065
0.3	103.53	-0.065
0.3	-104.853	-0.065
0.3	-119.157	-0.065
0.3	50.2064	-0.065
0.3	-73.8868	-0.065
0.3	9.88035	-0.065
0.3	-84.8017	-0.065
0.3	-13.8363	-0.065
0.3	-42.8167	-0.065
0.3	-157.365	-0.065
0.3	-80.8551	-0.065
0.3	157.701	-0.065
0.3	33.3633	-0.065
0.3	-122.254	-0.065
0.3	-158.519	-0.065
0.3	-47.1841	-0.065
0.3	-132.241	-0.065
0.3	-62.2048	-0.065
0.3	55.5981	-0.065
0.3	-100.614	-0.065
0.3	164.841	-0.065
0.3	-74.3786	-0.065
0.3	-10.3473	-0.065
0.3	1.20234	-0.065
0.3	87.0841	-0.065
0.3	-105.241	-0.065
0.3	151.866	-0.065
0.3	-132.047	-0.065
0.3	-119.234	-0.065
0.3	104.271	-0.065
0.3	-164.488	-0.065
0.3	6.38016	-0.065
0.3	32.4885	-0.065
0.3	-7.64059	-0.065
0.3	-178.138	-0.065
0.3	-38.6193	-0.065
0.3	48.8842	-0.065
0.3	-16.0933	-0.065
0.3	155.413	-0.065
0.3	-179.023	-0.065
0.3	105.17	-0.065
0.3	80.5415	-0.065
0.3	-78.7479	-0.065
0.3	-54.349	-0.065
0.3	-151.038	-0.065
0.3	60.5338	-0.065
0.3	-72.0593	-0.065
0.3	-81.2146	-0.065
0.3	-3.00954	-0.065
0.3	13.2168	-0.065
0.3	127.904	-0.065
0.3	126.824	-0.065
0.3	-64.6831	-0.065
0.3	-7.61958	-0.065
0.3	14.4229	-0.065
0.3	-74.2825	-0.065
0.3	-15.5379	-0.065
0.3	-138.264	-0.065
0.3	116.554	-0.065
0.3	-113.534	-0.065
0.3	5.13016	-0.065
0.3	-6.42895	-0.065
0.3	-72.5646	-0.065
0.3	59.7817	-0.065
0.3	-39.6251	-0.065
0.3	-38.9545	-0.065
0.3	-71.3169	-0.065
0.3	82.1858	-0.065
0.3	-13.4423	-0.065
0.3	65.4216	-0.065
0.3	-55.6452	-0.065
0.3	-27.784	-0.065
0.3	-120.098	-0.065
0.3	-132.242	-0.065
0.3	113.966	-0.065
0.3	-58.5486	-0.065
0.3	-45.6619	-0.065
-0.3	92.9617	1
-0.3	-172.115	1
-0.3	112.887	1
-0.3	106.462	1
-0.3	-102.471	1
-0.3	58.6894	1
-0.3	68.8461	1
-0.3	-11.7026	1
-0.3	-46.132	1
-0.3	45.3868	1
-0.3	-37.7371	1
-0.3	27.5494	1
-0.3	101.906	1
-0.3	78.9458	1
-0.3	85.383	1
-0.3	-172.165	1
-0.3	-86.8904	1
-0.3	-2.49942	1
-0.3	0.745232	1
-0.3	91.5487	1
-0.3	178.511	1
-0.3	-80.6572	1
-0.3	-42.3982	1
-0.3	-150.301	1
-0.3	51.4124	1
-0.3	81.2664	1
-0.3	18.4117	1
-0.3	34.4354	1
-0.3	-173.167	1
-0.3	93.8082	1
-0.3	-173.337	1
-0.3	33.2494	1
-0.3	110.487	1
-0.3	119.661	1
-0.3	-132.645	1
-0.3	1.59538	1
-0.3	-58.8997	1
-0.3	43.9982	1
-0.3	10.8877	1
-0.3	43.2146	1
-0.3	-153.403	1
-0.3	-137.018	1
-0.3	-2.14998	1
-0.3	-164.637	1
-0.3	154.521	1
-0.3	-67.1343	1
-0.3	61.3061	1
-0.3	66.8057	1
-0.3	63.323	1
-0.3	-76.205	1
-0.3	-168.844	1
-0.3	171.07	1
-0.3	-82.023	1
-0.3	160.824	1
-0.3	-39.323	1
-0.3	-44.8854	1
-0.3	-33.8747	1
-0.3	74.0196	1
-0.3	-178.633	1
-0.3	108.402	1
-0.3	-162.224	1
-0.3	-171.551	1
-0.3	-64.5721	1
-0.3	-35.3597	1
-0.3	84.3445	1
-0.3	-47.3738	1
-0.3	-60.3341	1
-0.3	-2.40155	1
-0.3	-153.067	1
-0.3	30.1125	1
-0.3	-95.0372	1
-0.3	136.305	1
-0.3	-24.2849	1
-0.3	-54.0139	1
-0.3	-24.0766	1
-0.3	10.6895	1
-0.3	-81.3568	1
-0.3	-141.443	1
-0.3	179.288	1
-0.3	-44.0292	1
-0.3	101.077	1
-0.3	-61.4832	1
-0.3	14.6876	1
-0.3	-115.443	1
-0.3	173.882	1
-0.3	-113.464	1
-0.3	20.2024	1
-0.3	112.603	1
-0.3	61.863	1
-0.3	-5.10522	1
-0.3	-104.543	1
-0.3	121.135	1
-0.3	38.6845	1
-0.3	-79.2929	1
-0.3	168.58	1
-0.3	-19.877	1
-0.3	30.6312	1
-0.3	-131.829	1
-0.3	-93.4795	1
-0.3	170.791	1
-0.3	-171.299	1
-0.3	66.2252	1
-0.3	167.859	1
-0.3	-77.7294	1
-0.3	-168.152	1
-0.3	40.7478	1
-0.3	167.902	1
-0.3	51.8517	1
-0.3	-173.366	1
-0.3	-121.766	1
-0.3	-159.934	1
-0.3	30.9612	1
-0.3	39.9313	1
-0.3	60.2919	1
-0.3	-137.054	1
-0.3	179.843	1
-0.3	119.903	1
-0.3	-72.0578	1
-0.3	-40.1336	1
-0.3	-93.6615	1
-0.3	17.6166	1
-0.3	127.357	1
-0.3	150.637	1
-0.3	153.258	1
-0.3	35.4826	1
-0.3	-168.227	1
-0.3	49.8031	1
-0.3	54.2058	1
-0.3	126.405	1
-0.3	78.7525	1
-0.3	-109.941	1
-0.3	8.42728	1
-0.3	95.0312	1
-0.3	-7.70106	1
-0.3	-122.564	1
-0.3	22.6095	1
-0.3	57.6545	1
-0.3	-62.3224	1
-0.3	-81.9349	1
-0.3	127.151	1
-0.3	60.9209	1
-0.3	56.6486	1
-0.3	-138.573	1
-0.3	166.734	1
-0.3	32.34	1
-0.3	165.2	1
-0.3	-157.246	1
-0.3	-121.228	1
-0.3	102.589	1
-0.3	38.5175	1
-0.3	35.9667	1
-0.3	-138.136	1
-0.3	110.897	1
-0.3	101.76	1
-0.3	59.0293	1
-0.3	-40.2911	1
-0.3	-134.452	1
-0.3	97.1739	1
-0.3	46.6096	1
-0.3	-170.13	1
-0.3	164.996	1
-0.3	12.941	1
-0.3	49.2986	1
-0.3	89.4486	1
-0.3	166.137	1
-0.3	-21.728	1
-0.3	-57.873	1
-0.3	160.133	1
-0.3	122.111	1
-0.3	57.5032	1
-0.3	144.441	1
-0.3	-161.893	1
-0.3	137.664	1
-0.3	178.124	1
-0.3	-4.81281	1
-0.3	-172.477	1
-0.3	-123.267	1
-0.3	38.2917	1
-0.3	160.767	1
-0.3	-105.929	1
-0.3	-1.48687	1
-0.3	-37.0722	1
-0.3	153.037	1
-0.3	170.207	1
-0.3	-8.63033	1
-0.3	85.1755	1
-0.3	-161.502	1
-0.3	154.725	1
-0.3	-57.9949	1
-0.3	130.404	1
-0.3	-146.835	1
-0.3	52.8633	1
-0.3	166.601	1
-0.3	-25.7908	1
-0.3	166.53	1
-0.3	89.0018	1
-0.3	47.7864	1
-0.3	-122.71	1
-0.3	-33.3273	1
-0.3	-40.1523	1
-0.3	48.6948	1
-0.3	61.5781	1
-0.3	94.2887	1
-0.3	-146.655	-0.065
-0.3	177.801	-0.065
-0.3	89.0115	-0.065
-0.3	-141.779	-0.065
-0.3	117.925	-0.065
-0.3	66.1472	-0.065
-0.3	75.0814	-0.065
-0.3	52.3429	-0.065
-0.3	-149.534	-0.065
-0.3	176.995	-0.065
-0.3	-171.629	-0.065
-0.3	-111.666	-0.065
-0.3	169.205	-0.065
-0.3	-41.6776	-0.065
-0.3	179.978	-0.065
-0.3	-5.88129	-0.065
-0.3	27.0291	-0.065
-0.3	-11.1724	-0.065
-0.3	-55.2698	-0.065
-0.3	-109.154	-0.065
-0.3	134.895	-0.065
-0.3	-46.3425	-0.065
-0.3	-116.227	-0.065
-0.3	45.0778	-0.065
-0.3	-38.7846	-0.065
-0.3	1.67265	-0.065
-0.3	-129.468	-0.065
-0.3	52.8895	-0.065
-0.3	13.8993	-0.065
-0.3	94.0321	-0.065
-0.3	8.3537	-0.065
-0.3	-132.844	-0.065
-0.3	108.665	-0.065
-0.3	-45.4687	-0.065
-0.3	-151.796	-0.065
-0.3	137.514	-0.065
-0.3	21.7916	-0.065
-0.3	-113.611	-0.065
-0.3	77.9275	-0.065
-0.3	65.9818	-0.065
-0.3	164.052	-0.065
-0.3	-44.3514	-0.065
-0.3	-69.0881	-0.065
-0.3	-110.006	-0.065
-0.3	144.173	-0.065
-0.3	115.831	-0.065
-0.3	143.747	-0.065
-0.3	117.71	-0.065
-0.3	17.0707	-0.065
-0.3	173.593	-0.065
-0.3	27.8129	-0.065
-0.3	-82.5275	-0.065
-0.3	-71.1954	-0.065
-0.3	-28.6763	-0.065
-0.3	142.476	-0.065
-0.3	-173.319	-0.065
-0.3	-173.29	-0.065
-0.3	-44.925	-0.065
-0.3	-57.0805	-0.065
-0.3	87.3464	-0.065
-0.3	-142.259	-0.065
-0.3	-164.969	-0.065
-0.3	-96.1859	-0.065
-0.3	97.3078	-0.065
-0.3	21.763	-0.065
-0.3	102.587	-0.065
-0.3	98.2871	-0.065
-0.3	-93.7241	-0.065
-0.3	-166.168	-0.065
-0.3	-67.8425	-0.065
-0.3	-6.6065	-0.065
-0.3	162.272	-0.065
-0.3	-97.0452	-0.065
-0.3	165.778	-0.065
-0.3	-82.1909	-0.065
-0.3	-159.361	-0.065
-0.3	110.679	-0.065
-0.3	8.85905	-0.065
-0.3	113.907	-0.065
-0.3	-73.4438	-0.065
-0.3	19.3672	-0.065
-0.3	73.3095	-0.065
-0.3	-2.98245	-0.065
-0.3	70.6814	-0.065
-0.3	3.35703	-0.065
-0.3	-24.531	-0.065
-0.3	-139.568	-0.065
-0.3	-160.509	-0.065
-0.3	123.605	-0.065
-0.3	-26.9927	-0.065
-0.3	13.6266	-0.065
-0.3	160.16	-0.065
-0.3	-18.5509	-0.065
-0.3	135.32	-0.065
-0.3	98.9798	-0.065
-0.3	76.9886	-0.065
-0.3	103.093	-0.065
-0.3	-31.3225	-0.065
-0.3	-51.7663	-0.065
-0.3	73.6982	-0.065
-0.3	13.1274	-0.065
-0.3	-46.5917	-0.065
-0.3	-77.6034	-0.065
-0.3	60.2845	-0.065
-0.3	-70.139	-0.065
-0.3	3.62219	-0.065
-0.3	69.1615	-0.065
-0.3	-144.57	-0.065
-0.3	-53.3954	-0.065
-0.3	34.7983	-0.065
-0.3	-85.4449	-0.065
-0.3	21.6793	-0.065
-0.3	-148.786	-0.065
-0.3	14.3631	-0.065
-0.3	-88.3031	-0.065
-0.3	48.3414	-0.065
-0.3	55.7746	-0.065
-0.3	6.79808	-0.065
-0.3	16.7148	-0.065
-0.3	64.2743	-0.065
-0.3	1.60711	-0.065
-0.3	137.618	-0.065
-0.3	-94.6721	-0.065
-0.3	-45.2733	-0.065
-0.3	62.4413	-0.065
-0.3	-98.1532	-0.065
-0.3	157.066	-0.065
-0.3	179.488	-0.065
-0.3	-42.1929	-0.065
-0.3	62.1129	-0.065
-0.3	148.871	-0.065
-0.3	-73.2748	-0.065
-0.3	-169.233	-0.065
-0.3	117.753	-0.065
-0.3	-39.2932	-0.065
-0.3	164.913	-0.065
-0.3	-22.6741	-0.065
-0.3	66.0223	-0.065
-0.3	-176.517	-0.065
-0.3	18.8144	-0.065
-0.3	69.4449	-0.065
-0.3	42.6548	-0.065
-0.3	50.0857	-0.065
-0.3	20.9817	-0.065
-0.3	91.9154	-0.065
-0.3	-64.2741	-0.065
-0.3	106.398	-0.065
-0.3	177.483	-0.065
-0.3	-71.859	-0.065
-0.3	-36.3704	-0.065
-0.3	-124.01	-0.065
-0.3	-9.39086	-0.065
-0.3	152.561	-0.065
-0.3	177.521	-0.065
-0.3	-77.4363	-0.065
-0.3	82.5978	-0.065
-0.3	83.9248	-0.065
