pol.	phi	weight
0.3	-6.02402	-0.065
0.3	162.121	-0.065
0.3	127.731	-0.065
0.3	45.4826	-0.065
0.3	-76.6313	-0.065
0.3	63.8004	-0.065
0.3	128.652	-0.065
0.3	145.211	-0.065
0.3	20.5681	-0.065
0.3	-140.953	-0.065
0.3	-112.192	-0.065
0.3	-135.076	-0.065
0.3	96.1024	-0.065
0.3	168.411	-0.065
0.3	124.845	-0.065
0.3	-110.469	-0.065
0.3	-168.167	-0.065
0.3	18.1871	-0.065
0.3	1.24244	-0.065
0.3	-92.1524	-0.065
0.3	-117.342	-0.065
0.3	145.655	-0.065
0.3	42.0826	-0.065
0.3	48.4374	-0.065
0.3	169.457	-0.065
0.3	25.5079	-0.065
0.3	2.79469	-0.065
0.3	-5.30377	-0.065
0.3	6.81351	-0.065
0.3	6.25878	-0.065
0.3	-104.357	-0.065
0.3	-100.281	-0.065
0.3	-107.943	-0.065
0.3	179.996	-0.065
0.3	47.4306	-0.065
0.3	-35.1063	-0.065
0.3	41.4691	-0.065
0.3	-136.382	-0.065
0.3	-59.2198	-0.065
0.3	-161.77	-0.065
0.3	63.6175	-0.065
0.3	-167.967	-0.065
0.3	-173.038	-0.065
0.3	-63.7344	-0.065
0.3	129.346	-0.065
0.3	119.273	-0.065
0.3	21.1463	-0.065
0.3	63.065	-0.065
0.3	115.573	-0.065
0.3	21.9574	-0.065
0.3	89.6253	-0.065
0.3	90.5505	-0.065
0.3	-91.1992	-0.065
0.3	108.204	-0.065
0.3	24.9687	-0.065
0.3	51.7828	-0.065
0.3	-92.7942	-0.065
0.3	-38.4335	-0.065
0.3	-23.2103	-0.065
0.3	-144.402	-0.065
0.3	-86.1168	-0.065
0.3	153.557	-0.065
0.3	72.9462	-0.065
0.3	62.5908	-0.065
0.3	-147.802	-0.065
0.3	84.6281	-0.065
0.3	-16.7916	-0.065
0.3	154.597	-0.065
0.3	106.352	-0.065
0.3	-136.343	-0.065
0.3	21.5258	-0.065
0.3	-12.2329	-0.065
0.3	-5.4779	-0.065
0.3	13.8676	-0.065
0.3	-46.0823	-0.065
0.3	2.05284	-0.065
0.3	-150.894	-0.065
0.3	-85.562	-0.065
0.3	-12.0691	-0.065
0.3	-5.27885	-0.065
0.3	-101.126	-0.065
0.3	176.122	-0.065
0.3	-72.5615	-0.065
0.3	96.9487	-0.065
0.3	94.1309	-0.065
0.3	39.9438	-0.065
0.3	-152.304	-0.065
0.3	133.538	-0.065
0.3	-175.831	-0.065
0.3	11.0469	-0.065
0.3	-1.83083	-0.065
0.3	67.1488	-0.065
0.3	-162.243	-0.065
0.3	-4.61009	-0.065
0.3	-96.2066	-0.065
0.3	-99.6058	-0.065
0.3	-4.70362	-0.065
0.3	-109.782	-0.065
0.3	18.4817	-0.065
0.3	124.436	-0.065
0.3	31.7267	-0.065
0.3	139.518	-0.065
0.3	86.8297	-0.065
0.3	-166.709	-0.065
0.3	105.701	-0.065
0.3	-139.148	-0.065
0.3	-50.3256	-0.065
0.3	51.6026	-0.065
0.3	-11.4368	-0.065
0.3	13.796	-0.065
0.3	150.601	-0.065
0.3	-153.515	-0.065
0.3	78.2987	-0.065
0.3	142.98	-0.065
0.3	66.4695	-0.065
0.3	40.2853	-0.065
0.3	-103.823	-0.065
0.3	-91.2954	-0.065
0.3	85.6766	-0.065
0.3	23.9926	-0.065
0.3	0.365582	-0.065
0.3	179.114	-0.065
0.3	-40.7882	-0.065
0.3	-37.651	-0.065
0.3	-50.0855	-0.065
0.3	-16.6461	-0.065
0.3	-37.6844	-0.065
0.3	-157.399	-0.065
0.3	-152.065	-0.065
0.3	76.8563	-0.065
0.3	27.0926	-0.065
0.3	98.7647	-0.065
0.3	-20.6508	-0.065
0.3	13.582	-0.065
0.3	-10.5657	-0.065
0.3	-85.3001	-0.065
0.3	51.3388	-0.065
0.3	75.653	-0.065
-0.3	-133.454	1
-0.3	-69.6585	1
-0.3	-167.462	1
-0.3	-48.7213	1
-0.3	69.1004	1
-0.3	176.72	1
-0.3	-8.92297	1
-0.3	28.9985	1
-0.3	-14.9851	1
-0.3	33.287	1
-0.3	48.5599	1
-0.3	-112.744	1
-0.3	-70.6473	1
-0.3	-48.4078	1
-0.3	173.47	1
-0.3	93.6556	1
-0.3	-106.933	1
-0.3	26.9321	1
-0.3	141.829	1
-0.3	49.6503	1
-0.3	29.1909	1
-0.3	79.8442	1
-0.3	-60.912	1
-0.3	-143.688	1
-0.3	-111.507	1
-0.3	-2.07748	1
-0.3	-127.679	1
-0.3	81.0328	1
-0.3	-50.9806	1
-0.3	89.0244	1
-0.3	-5.57724	1
-0.3	-142.087	1
-0.3	-175.256	1
-0.3	91.5807	1
-0.3	162.644	1
-0.3	80.135	1
-0.3	11.4041	1
-0.3	64.9709	1
-0.3	3.85038	1
-0.3	-128.481	1
-0.3	47.8034	1
-0.3	118.419	1
-0.3	-106.435	1
-0.3	-165.532	1
-0.3	-5.76026	1
-0.3	-106.778	1
-0.3	-49.116	1
-0.3	-12.4439	1
-0.3	-99.2697	1
-0.3	-22.078	1
-0.3	-107.898	1
-0.3	107.476	1
-0.3	37.1955	1
-0.3	45.7533	1
-0.3	0.798877	1
-0.3	-167.013	1
-0.3	124.873	1
-0.3	76.7145	1
-0.3	-39.7107	1
-0.3	-115.597	1
-0.3	161.355	1
-0.3	100.443	1
-0.3	-11.1501	1
-0.3	-21.8254	1
-0.3	123.126	1
-0.3	8.68932	1
-0.3	72.5837	1
-0.3	68.5202	1
-0.3	160.77	1
-0.3	91.8795	1
-0.3	-110.143	1
-0.3	-151.683	1
-0.3	-49.8022	1
-0.3	-13.5864	1
-0.3	168.482	1
-0.3	89.5407	1
-0.3	28.8132	1
-0.3	125.128	1
-0.3	-147.521	1
-0.3	152.822	1
-0.3	14.9155	1
-0.3	16.8123	1
-0.3	61.697	1
-0.3	110.568	1
-0.3	6.85299	1
-0.3	8.14374	1
-0.3	-67.1988	1
-0.3	-77.404	1
-0.3	-101.73	1
-0.3	109.037	1
-0.3	25.9222	1
-0.3	-109.207	1
-0.3	-155.732	1
-0.3	-1.602	1
-0.3	11.9653	1
-0.3	159.182	1
-0.3	-127.528	1
-0.3	-145.879	1
-0.3	-122.568	1
-0.3	126.825	1
-0.3	48.1483	1
-0.3	77.146	1
-0.3	99.6805	1
-0.3	30.1399	1
-0.3	81.1277	1
-0.3	87.7073	1
-0.3	93.5015	1
-0.3	-119.802	1
-0.3	-117.209	1
-0.3	173.935	1
-0.3	123.221	1
-0.3	-137.504	1
-0.3	-75.3342	1
-0.3	100.518	1
-0.3	-119.029	1
-0.3	-1.27061	1
-0.3	91.4635	1
-0.3	104.918	1
-0.3	93.8857	1
-0.3	14.3546	1
-0.3	-137.354	1
-0.3	175.806	1
-0.3	88.2587	1
-0.3	35.506	1
-0.3	14.2628	1
-0.3	-169.517	1
-0.3	84.2283	1
-0.3	-23.6491	1
-0.3	164.559	1
-0.3	-29.1875	1
-0.3	74.1621	1
-0.3	-165.926	1
-0.3	-153.796	1
-0.3	148.927	1
-0.3	-37.5716	1
-0.3	8.59573	1
-0.3	30.7466	1
-0.3	-19.1321	1
-0.3	11.5841	1
-0.3	149.94	1
-0.3	175.585	1
-0.3	81.7176	1
-0.3	105.428	1
-0.3	-85.4731	1
-0.3	-30.8674	1
-0.3	-83.7549	1
-0.3	37.0122	1
-0.3	71.9579	1
-0.3	-74.9625	1
-0.3	151.267	1
-0.3	9.60588	1
-0.3	-93.653	1
-0.3	-163.419	1
-0.3	66.0069	1
-0.3	7.77743	1
-0.3	31.816	1
-0.3	167.935	1
-0.3	-75.444	1
-0.3	179.408	1
-0.3	74.8552	1
-0.3	99.1289	1
-0.3	-166.5	1
-0.3	105.316	1
-0.3	152.167	1
-0.3	34.7897	1
-0.3	-95.4359	1
-0.3	-30.769	1
-0.3	-126.776	1
-0.3	-92.3118	1
-0.3	14.8292	1
-0.3	51.6251	1
-0.3	45.3516	1
-0.3	-128.103	1
-0.3	-117.902	1
-0.3	60.76	1
-0.3	-68.4621	1
-0.3	-121.83	1
-0.3	83.3117	1
-0.3	-21.917	1
-0.3	-178.927	1
-0.3	123.979	1
-0.3	-143.948	1
-0.3	-148.443	1
-0.3	131.8	1
-0.3	100.703	1
-0.3	106.862	1
-0.3	40.6729	1
-0.3	20.7945	1
-0.3	104.842	1
-0.3	132.053	1
-0.3	-35.1279	1
-0.3	-95.5022	1
-0.3	34.3	1
-0.3	158.484	1
-0.3	-164.464	1
-0.3	173.542	1
-0.3	-58.0256	1
-0.3	126.479	1
-0.3	109.632	1
-0.3	31.6118	1
-0.3	8.65439	1
-0.3	162.252	1
-0.3	-147.442	1
-0.3	-75.8976	1
-0.3	140.159	1
-0.3	113.938	1
-0.3	41.8699	-0.065
-0.3	-94.2858	-0.065
-0.3	165.865	-0.065
-0.3	116.259	-0.065
-0.3	-29.1886	-0.065
-0.3	179.911	-0.065
-0.3	-39.3858	-0.065
-0.3	50.0824	-0.065
-0.3	130.614	-0.065
-0.3	24.3584	-0.065
-0.3	-23.1437	-0.065
-0.3	25.1622	-0.065
-0.3	8.23751	-0.065
-0.3	90.8656	-0.065
-0.3	-85.9183	-0.065
-0.3	92.253	-0.065
-0.3	-154.558	-0.065
-0.3	81.7546	-0.065
-0.3	93.1532	-0.065
-0.3	-137.763	-0.065
-0.3	-111.254	-0.065
-0.3	149.194	-0.065
-0.3	25.7205	-0.065
-0.3	-25.1015	-0.065
-0.3	-47.1555	-0.065
-0.3	75.805	-0.065
-0.3	19.0741	-0.065
-0.3	154.536	-0.065
-0.3	163.118	-0.065
-0.3	-76.9566	-0.065
-0.3	-157.87	-0.065
-0.3	134.868	-0.065
-0.3	3.41368	-0.065
-0.3	157.043	-0.065
-0.3	-99.2039	-0.065
-0.3	-65.3641	-0.065
-0.3	-159.925	-0.065
-0.3	-56.3268	-0.065
-0.3	-1.56375	-0.065
-0.3	128.396	-0.065
-0.3	11.2368	-0.065
-0.3	-28.243	-0.065
-0.3	-117.41	-0.065
-0.3	-122.094	-0.065
-0.3	69.1464	-0.065
-0.3	-178.974	-0.065
-0.3	-140.715	-0.065
-0.3	81.6571	-0.065
-0.3	-73.4132	-0.065
-0.3	148.147	-0.065
-0.3	-3.9832	-0.065
-0.3	67.7015	-0.065
-0.3	-10.8082	-0.065
-0.3	89.7238	-0.065
-0.3	-144.384	-0.065
-0.3	80.1655	-0.065
-0.3	-116.754	-0.065
-0.3	1.72776	-0.065
-0.3	-74.3482	-0.065
-0.3	-74.5586	-0.065
-0.3	101.312	-0.065
-0.3	-154.524	-0.065
-0.3	-30.0457	-0.065
-0.3	94.5578	-0.065
-0.3	32.3764	-0.065
-0.3	-96.1125	-0.065
-0.3	-158.142	-0.065
-0.3	-159.537	-0.065
-0.3	66.8081	-0.065
-0.3	-15.375	-0.065
-0.3	-51.6821	-0.065
-0.3	-46.6102	-0.065
-0.3	24.6048	-0.065
-0.3	13.9749	-0.065
-0.3	-143.245	-0.065
-0.3	-177.744	-0.065
-0.3	-46.4083	-0.065
-0.3	155.57	-0.065
-0.3	135.654	-0.065
-0.3	12.5756	-0.065
-0.3	-94.2978	-0.065
-0.3	-22.6246	-0.065
-0.3	-156.781	-0.065
-0.3	-113.404	-0.065
-0.3	-47.1672	-0.065
-0.3	12.2528	-0.065
-0.3	-116.143	-0.065
-0.3	84.9313	-0.065
-0.3	177.388	-0.065
-0.3	-6.92111	-0.065
-0.3	113.015	-0.065
-0.3	-67.1823	-0.065
-0.3	84.0962	-0.065
-0.3	111.253	-0.065
-0.3	143.449	-0.065
-0.3	44.2116	-0.065
-0.3	-6.53916	-0.065
-0.3	-119.184	-0.065
-0.3	31.7755	-0.065
-0.3	33.0089	-0.065
-0.3	37.8271	-0.065
-0.3	-121.016	-0.065
-0.3	151.275	-0.065
-0.3	-82.6939	-0.065
-0.3	-153.342	-0.065
-0.3	133.757	-0.065
-0.3	-48.1758	-0.065
-0.3	-121.956	-0.065
-0.3	161.622	-0.065
-0.3	-42.3873	-0.065
-0.3	38.7997	-0.065
-0.3	-27.7114	-0.065
-0.3	-101.147	-0.065
-0.3	-173.973	-0.065
-0.3	-58.6847	-0.065
-0.3	16.4221	-0.065
-0.3	53.1883	-0.065
-0.3	157.902	-0.065
-0.3	-155.102	-0.065
-0.3	-178.448	-0.065
-0.3	64.8628	-0.065
-0.3	-127.163	-0.065
-0.3	-56.6393	-0.065
-0.3	-16.0487	-0.065
-0.3	153.353	-0.065
-0.3	131.002	-0.065
-0.3	-97.337	-0.065
-0.3	-73.6508	-0.065
-0.3	105.705	-0.065
-0.3	-86.6584	-0.065
-0.3	-128.537	-0.065
-0.3	44.5738	-0.065
-0.3	118.516	-0.065
-0.3	109.886	-0.065
-0.3	-25.7781	-0.065
-0.3	174.28	-0.065
-0.3	54.2783	-0.065
-0.3	-87.3917	-0.065
-0.3	-80.5106	-0.065
-0.3	-67.1148	-0.065
-0.3	171.942	-0.065
-0.3	70.9253	-0.065
-0.3	-141.662	-0.065
-0.3	-159.214	-0.065
-0.3	-34.0645	-0.065
-0.3	-0.778796	-0.065
-0.3	-86.3146	-0.065
-0.3	112.036	-0.065
-0.3	107.036	-0.065
-0.3	-28.2059	-0.065
-0.3	18.2095	-0.065
-0.3	154.292	-0.065
-0.3	136.742	-0.065
-0.3	96.2302	-0.065
-0.3	-125.038	-0.065
-0.3	161.311	-0.065
-0.3	118.287	-0.065
-0.3	-10.3081	-0.065
-0.3	-109.327	-0.065
