pol.	phi	weight
0.3	-66.3142	1
0.3	-21.7364	1
0.3	-35.5175	1
0.3	-116.741	1
0.3	-49.6932	1
0.3	-67.141	1
0.3	35.7967	1
0.3	170.14	1
0.3	-49.0774	1
0.3	167.621	1
0.3	130.002	1
0.3	-27.9836	1
0.3	-118.052	1
0.3	-28.754	1
0.3	150.078	1
0.3	-69.2915	1
0.3	127.956	1
0.3	-9.67552	1
0.3	-92.7775	1
0.3	90.33	1
0.3	173.76	1
0.3	-118.908	1
0.3	-104.924	1
0.3	-26.2171	1
0.3	74.26	1
0.3	3.57434	1
0.3	-150.3	1
0.3	116.742	1
0.3	127.28	1
0.3	-134.294	1
0.3	-60.2264	1
0.3	-125.224	1
0.3	-32.6549	1
0.3	48.93	1
0.3	104.569	1
0.3	-178.674	1
0.3	12.6831	1
0.3	-67.7668	1
0.3	-22.763	1
0.3	-100.118	1
0.3	117.097	1
0.3	62.6597	1
0.3	-149.41	1
0.3	50.8189	1
0.3	63.8458	1
0.3	-97.7721	1
0.3	-22.9034	1
0.3	-64.2862	1
0.3	9.88909	1
0.3	140.758	1
0.3	108.011	1
0.3	172.246	1
0.3	99.04	1
0.3	7.48347	1
0.3	-13.3552	1
0.3	-90.2007	1
0.3	-60.1707	1
0.3	116.419	1
0.3	-22.5903	1
0.3	48.6906	1
0.3	-64.5476	1
0.3	-87.2697	1
0.3	-59.3264	1
0.3	-47.1577	1
0.3	-18.7279	1
0.3	71.7234	1
0.3	-9.88184	1
0.3	167.247	1
0.3	174.764	1
0.3	49.349	1
0.3	-79.256	1
0.3	129.986	1
0.3	58.4669	1
0.3	-179.867	1
0.3	-12.955	1
0.3	110.342	1
0.3	54.082	1
0.3	-67.1699	1
0.3	45.0504	1
0.3	-145.474	1
0.3	-161.679	1
0.3	-44.3822	1
0.3	-76.8186	1
0.3	94.0151	1
0.3	2.57224	1
0.3	171.672	1
0.3	24.5499	1
0.3	38.9644	1
0.3	-166.821	1
0.3	-79.675	1
0.3	-24.8084	1
0.3	114.439	1
0.3	-16.2699	1
0.3	-93.1097	1
0.3	-116.437	1
0.3	-46.9457	1
0.3	-25.9283	1
0.3	39.3395	1
0.3	164.844	1
0.3	128.22	1
0.3	-85.9013	1
0.3	-153.644	1
0.3	71.4792	1
0.3	-52.3732	-0.065
0.3	59.1044	-0.065
0.3	-15.953	-0.065
0.3	-96.4855	-0.065
0.3	71.6457	-0.065
0.3	168.611	-0.065
0.3	151.324	-0.065
0.3	177.535	-0.065
0.3	-51.3652	-0.065
0.3	-42.6055	-0.065
0.3	153.469	-0.065
0.3	-57.1888	-0.065
0.3	-125.65	-0.065
0.3	-17.4545	-0.065
0.3	131.352	-0.065
0.3	-122.446	-0.065
0.3	-49.2791	-0.065
0.3	-12.4712	-0.065
0.3	-174.906	-0.065
0.3	149.235	-0.065
0.3	96.8339	-0.065
0.3	33.0784	-0.065
0.3	-1.6679	-0.065
0.3	-108.204	-0.065
0.3	145.49	-0.065
0.3	-52.7219	-0.065
0.3	-87.5326	-0.065
0.3	5.18662	-0.065
0.3	169.061	-0.065
0.3	70.9048	-0.065
0.3	148.291	-0.065
0.3	88.2686	-0.065
0.3	168.206	-0.065
0.3	70.0404	-0.065
0.3	-16.1856	-0.065
0.3	123	-0.065
0.3	-161.394	-0.065
0.3	164.636	-0.065
0.3	-34.4876	-0.065
0.3	-176.242	-0.065
0.3	-41.1359	-0.065
0.3	13.335	-0.065
0.3	46.3395	-0.065
0.3	-159.406	-0.065
0.3	-55.1216	-0.065
0.3	83.8394	-0.065
0.3	-83.2833	-0.065
0.3	-102.201	-0.065
0.3	-52.8753	-0.065
0.3	6.79822	-0.065
0.3	154.042	-0.065
0.3	-37.7296	-0.065
0.3	134.063	-0.065
0.3	-160.841	-0.065
0.3	-30.6596	-0.065
0.3	56.0858	-0.065
0.3	141.184	-0.065
0.3	-29.9473	-0.065
0.3	-31.9468	-0.065
0.3	131.803	-0.065
0.3	-175.748	-0.065
0.3	113.451	-0.065
0.3	152.38	-0.065
0.3	-70.1674	-0.065
0.3	-30.9547	-0.065
0.3	28.5079	-0.065
0.3	-151.139	-0.065
0.3	-49.5095	-0.065
0.3	-174.492	-0.065
0.3	27.1924	-0.065
0.3	-3.03693	-0.065
0.3	67.7329	-0.065
0.3	53.887	-0.065
0.3	-81.8731	-0.065
0.3	-129.2	-0.065
0.3	17.2262	-0.065
0.3	52.4731	-0.065
0.3	99.1729	-0.065
0.3	155.255	-0.065
0.3	-79.7115	-0.065
0.3	-66.9725	-0.065
0.3	118.292	-0.065
0.3	68.7595	-0.065
0.3	82.009	-0.065
0.3	-34.9789	-0.065
0.3	-74.3937	-0.065
0.3	-100.092	-0.065
0.3	111.709	-0.065
0.3	-3.80329	-0.065
0.3	-151.167	-0.065
0.3	-66.7114	-0.065
0.3	166.389	-0.065
0.3	-70.2447	-0.065
0.3	120.512	-0.065
0.3	104.766	-0.065
0.3	-40.3333	-0.065
0.3	102.254	-0.065
0.3	79.2356	-0.065
0.3	-70.9173	-0.065
0.3	-123.753	-0.065
0.3	-154.007	-0.065
0.3	-146.832	-0.065
0.3	-24.4575	-0.065
0.3	53.7259	-0.065
0.3	144.934	-0.065
0.3	136.563	-0.065
0.3	60.6337	-0.065
0.3	-70.1348	-0.065
0.3	-98.5033	-0.065
0.3	-37.2149	-0.065
0.3	179.164	-0.065
0.3	-6.77816	-0.065
0.3	29.8008	-0.065
0.3	58.2602	-0.065
0.3	-72.3475	-0.065
0.3	54.6183	-0.065
0.3	86.7985	-0.065
0.3	-30.1435	-0.065
0.3	44.5601	-0.065
0.3	-138.824	-0.065
0.3	-101.233	-0.065
0.3	165.019	-0.065
0.3	-41.1416	-0.065
0.3	-177.095	-0.065
0.3	69.1161	-0.065
0.3	62.6309	-0.065
0.3	-110.361	-0.065
0.3	31.6623	-0.065
0.3	37.8616	-0.065
0.3	51.9746	-0.065
0.3	88.4397	-0.065
0.3	-137.86	-0.065
0.3	-29.801	-0.065
0.3	-93.2001	-0.065
0.3	-118	-0.065
0.3	69.6682	-0.065
0.3	-23.5712	-0.065
0.3	-176.654	-0.065
0.3	24.6978	-0.065
0.3	105.934	-0.065
0.3	-39.2804	-0.065
0.3	106.925	-0.065
0.3	-173.575	-0.065
0.3	20.1797	-0.065
0.3	-101.454	-0.065
0.3	11.9365	-0.065
0.3	58.9435	-0.065
0.3	-81.803	-0.065
0.3	-8.59265	-0.065
0.3	-122.624	-0.065
0.3	53.278	-0.065
0.3	72.2701	-0.065
0.3	-70.3967	-0.065
0.3	38.4969	-0.065
-0.3	-141.102	1
-0.3	67.0733	1
-0.3	-66.1624	1
-0.3	-145.466	1
-0.3	-137.605	1
-0.3	-73.0724	1
-0.3	-95.8136	1
-0.3	-65.0345	1
-0.3	-105.362	1
-0.3	119.558	1
-0.3	-94.2408	1
-0.3	92.5962	1
-0.3	78.6832	1
-0.3	99.8762	1
-0.3	-58.507	1
-0.3	86.3133	1
-0.3	-113.282	1
-0.3	16.5938	1
-0.3	122.048	1
-0.3	-90.3441	1
-0.3	132.875	1
-0.3	178.456	1
-0.3	3.03753	1
-0.3	175.411	1
-0.3	67.1509	1
-0.3	-58.0457	1
-0.3	5.96326	1
-0.3	171.9	1
-0.3	116.651	1
-0.3	-56.4865	1
-0.3	113.047	1
-0.3	-148.057	1
-0.3	121.446	1
-0.3	44.434	1
-0.3	105.504	1
-0.3	5.39976	1
-0.3	121.07	1
-0.3	132.583	1
-0.3	-62.6891	1
-0.3	62.0709	1
-0.3	-18.2908	1
-0.3	-154.27	1
-0.3	57.8315	1
-0.3	12.0262	1
-0.3	-169.29	1
-0.3	58.2781	1
-0.3	72.3596	1
-0.3	-123.086	1
-0.3	175.014	1
-0.3	-7.7548	1
-0.3	123.765	1
-0.3	93.8136	1
-0.3	-78.67	1
-0.3	-67.0558	1
-0.3	54.9684	1
-0.3	-49.168	1
-0.3	118.17	1
-0.3	63.2866	1
-0.3	15.371	1
-0.3	-149.053	1
-0.3	-60.6423	1
-0.3	-126.372	1
-0.3	7.34959	1
-0.3	-43.3238	1
-0.3	43.0473	1
-0.3	-72.9113	1
-0.3	146.505	1
-0.3	-158.636	1
-0.3	63.7665	1
-0.3	-65.2888	1
-0.3	157.518	1
-0.3	149.199	1
-0.3	-56.6936	1
-0.3	-138.612	1
-0.3	27.8072	1
-0.3	49.2242	1
-0.3	-30.9911	1
-0.3	-125.577	1
-0.3	-79.0306	1
-0.3	59.8489	1
-0.3	-54.8044	1
-0.3	144.502	1
-0.3	-137.447	1
-0.3	128.235	1
-0.3	110.987	1
-0.3	-128.152	1
-0.3	44.0922	1
-0.3	-9.52585	1
-0.3	103.819	1
-0.3	69.7976	1
-0.3	145.225	1
-0.3	172.277	1
-0.3	-42.1393	1
-0.3	115.759	1
-0.3	85.435	1
-0.3	140.832	1
-0.3	42.241	1
-0.3	-73.5701	1
-0.3	-2.78031	1
-0.3	100.513	1
-0.3	-118.544	1
-0.3	84.9499	1
-0.3	-82.9531	1
-0.3	97.3953	1
-0.3	47.0449	1
-0.3	-165.424	1
-0.3	-72.4691	1
-0.3	-129.565	1
-0.3	-123.703	1
-0.3	75.0081	1
-0.3	-56.6326	1
-0.3	-98.4719	1
-0.3	-108.426	1
-0.3	46.8182	1
-0.3	137.741	1
-0.3	-153.957	1
-0.3	-124.874	1
-0.3	55.2057	1
-0.3	166.83	1
-0.3	-139.607	1
-0.3	-142.12	1
-0.3	-12.8552	1
-0.3	48.4055	1
-0.3	-84.1969	1
-0.3	89.8284	1
-0.3	7.35832	1
-0.3	9.21659	1
-0.3	-43.1638	1
-0.3	-15.3141	1
-0.3	-90.8731	1
-0.3	-174.758	1
-0.3	134.671	1
-0.3	-60.7096	1
-0.3	-28.3075	1
-0.3	-43.6051	1
-0.3	99.0475	1
-0.3	-1.34352	1
-0.3	83.2759	1
-0.3	138.197	1
-0.3	173.443	1
-0.3	-112.515	1
-0.3	81.3423	1
-0.3	86.507	1
-0.3	161.443	1
-0.3	-129.681	1
-0.3	-57.5042	1
-0.3	165.725	1
-0.3	-115.929	1
-0.3	-50.1105	1
-0.3	-40.5101	1
-0.3	-122.945	1
-0.3	89.1739	1
-0.3	-160.153	1
-0.3	103.86	1
-0.3	81.2219	1
-0.3	153.982	1
-0.3	7.53173	1
-0.3	167.034	1
-0.3	-13.3869	1
-0.3	151.856	1
-0.3	-106.468	1
-0.3	-63.1898	1
-0.3	67.1829	1
-0.3	143.335	1
-0.3	-65.8371	1
-0.3	-173.187	1
-0.3	-82.8973	1
-0.3	89.4197	1
-0.3	-62.7955	1
-0.3	60.9948	1
-0.3	-166.548	1
-0.3	-10.6204	1
-0.3	-138.725	1
-0.3	-160.379	1
-0.3	-144.867	1
-0.3	176.578	1
-0.3	139.915	1
-0.3	132.295	1
-0.3	-68.9029	1
-0.3	-77.5771	1
-0.3	-89.3549	1
-0.3	157.703	1
-0.3	-7.11967	1
-0.3	-0.632683	1
-0.3	-151.386	1
-0.3	1.22068	1
-0.3	-156.352	1
-0.3	-161.803	1
-0.3	-50.0761	1
-0.3	-33.9966	1
-0.3	161.813	1
-0.3	80.6514	1
-0.3	-148.57	1
-0.3	-120.716	1
-0.3	-153.945	1
-0.3	-82.2311	1
-0.3	28.864	1
-0.3	-25.4714	1
-0.3	-19.7891	1
-0.3	-112.835	1
-0.3	114.088	1
-0.3	-171.72	-0.065
-0.3	61.0245	-0.065
-0.3	117.88	-0.065
-0.3	130.451	-0.065
-0.3	-161.365	-0.065
-0.3	-84.4365	-0.065
-0.3	-72.6679	-0.065
-0.3	178.128	-0.065
-0.3	-137.832	-0.065
-0.3	47.5529	-0.065
-0.3	123.7	-0.065
-0.3	35.325	-0.065
-0.3	-36.3045	-0.065
-0.3	-47.6166	-0.065
-0.3	-67.5472	-0.065
-0.3	-16.4167	-0.065
-0.3	-108.809	-0.065
-0.3	44.5462	-0.065
-0.3	-64.7038	-0.065
-0.3	132.515	-0.065
-0.3	-45.0196	-0.065
-0.3	-83.9092	-0.065
-0.3	165.945	-0.065
-0.3	-27.0655	-0.065
-0.3	-75.2238	-0.065
-0.3	-92.6887	-0.065
-0.3	136.737	-0.065
-0.3	-24.7695	-0.065
-0.3	22.5191	-0.065
-0.3	-116.132	-0.065
-0.3	143.061	-0.065
-0.3	52.2393	-0.065
-0.3	-83.8968	-0.065
-0.3	54.2312	-0.065
-0.3	-44.2938	-0.065
-0.3	47.7097	-0.065
-0.3	-134.6	-0.065
-0.3	31.3086	-0.065
-0.3	-32.2619	-0.065
-0.3	174.387	-0.065
-0.3	39.8954	-0.065
-0.3	-177.092	-0.065
-0.3	175.292	-0.065
-0.3	4.47846	-0.065
-0.3	-174.652	-0.065
-0.3	57.342	-0.065
-0.3	-157.323	-0.065
-0.3	112.085	-0.065
-0.3	46.3669	-0.065
-0.3	-115.627	-0.065
-0.3	88.4188	-0.065
-0.3	-6.24365	-0.065
-0.3	-52.0828	-0.065
-0.3	-96.3771	-0.065
-0.3	-164.824	-0.065
-0.3	178.152	-0.065
-0.3	35.1373	-0.065
-0.3	-44.7926	-0.065
-0.3	-126.885	-0.065
-0.3	88.5166	-0.065
-0.3	-56.9196	-0.065
-0.3	110.976	-0.065
-0.3	105.017	-0.065
-0.3	22.9415	-0.065
-0.3	90.3401	-0.065
-0.3	137.999	-0.065
-0.3	-129.533	-0.065
-0.3	80.7226	-0.065
-0.3	-65.5452	-0.065
-0.3	175.25	-0.065
-0.3	-72.4708	-0.065
-0.3	-4.46777	-0.065
-0.3	-22.1989	-0.065
-0.3	-39.0424	-0.065
-0.3	166.305	-0.065
-0.3	132.901	-0.065
-0.3	119.049	-0.065
-0.3	166.596	-0.065
-0.3	63.3203	-0.065
-0.3	-161.267	-0.065
-0.3	-54.0577	-0.065
-0.3	129.106	-0.065
-0.3	105.165	-0.065
-0.3	75.3042	-0.065
-0.3	138.434	-0.065
-0.3	-23.1501	-0.065
-0.3	-49.2441	-0.065
-0.3	-110.126	-0.065
-0.3	-142.753	-0.065
-0.3	-137.888	-0.065
-0.3	69.691	-0.065
-0.3	116.721	-0.065
-0.3	-19.3783	-0.065
-0.3	168.074	-0.065
-0.3	-109.173	-0.065
-0.3	-103.111	-0.065
-0.3	75.711	-0.065
-0.3	149.196	-0.065
-0.3	26.8099	-0.065
-0.3	34.2493	-0.065
-0.3	-126.539	-0.065
-0.3	-156.117	-0.065
-0.3	138.532	-0.065
-0.3	-30.2417	-0.065
-0.3	-49.6017	-0.065
-0.3	41.4195	-0.065
-0.3	19.485	-0.065
-0.3	175.344	-0.065
-0.3	-58.1117	-0.065
-0.3	-37.209	-0.065
-0.3	41.6149	-0.065
-0.3	154.587	-0.065
-0.3	175.607	-0.065
-0.3	159.012	-0.065
-0.3	-51.1975	-0.065
-0.3	-172.12	-0.065
-0.3	79.8295	-0.065
-0.3	-23.1692	-0.065
-0.3	-59.1665	-0.065
-0.3	51.2547	-0.065
-0.3	-75.1195	-0.065
-0.3	10.3985	-0.065
-0.3	124.464	-0.065
-0.3	143.315	-0.065
-0.3	41.5353	-0.065
-0.3	12.0414	-0.065
-0.3	-57.5607	-0.065
-0.3	126.291	-0.065
-0.3	-16.9963	-0.065
-0.3	9.01108	-0.065
-0.3	121.484	-0.065
-0.3	116.207	-0.065
-0.3	-174.673	-0.065
-0.3	-125.499	-0.065
-0.3	78.5069	-0.065
-0.3	-123.504	-0.065
-0.3	146.682	-0.065
-0.3	79.9222	-0.065
-0.3	2.0992	-0.065
-0.3	-178.326	-0.065
-0.3	66.3415	-0.065
-0.3	97.5731	-0.065
-0.3	-67.4566	-0.065
-0.3	-76.3215	-0.065
-0.3	171.369	-0.065
-0.3	-58.2768	-0.065
-0.3	-164.829	-0.065
-0.3	-119.935	-0.065
-0.3	-69.5961	-0.065
-0.3	-33.1354	-0.065
-0.3	45.6629	-0.065
-0.3	-4.85381	-0.065
-0.3	-14.8563	-0.065
-0.3	-105.786	-0.065
-0.3	78.1063	-0.065
