pol.	phi	weight
0.3	-67.375	-0.065
0.3	-42.8445	-0.065
0.3	-97.1479	-0.065
0.3	7.22978	-0.065
0.3	59.8487	-0.065
0.3	178.935	-0.065
0.3	145.914	-0.065
0.3	-144.817	-0.065
0.3	-159.422	-0.065
0.3	31.0003	-0.065
0.3	-70.7538	-0.065
0.3	114.979	-0.065
0.3	-129.231	-0.065
0.3	-116.899	-0.065
0.3	70.7935	-0.065
0.3	22.3095	-0.065
0.3	-30.9171	-0.065
0.3	-65.5648	-0.065
0.3	-61.2132	-0.065
0.3	-83.2909	-0.065
0.3	164.877	-0.065
0.3	163.563	-0.065
0.3	159.609	-0.065
0.3	-75.5118	-0.065
0.3	-59.0803	-0.065
0.3	-105.976	-0.065
0.3	119.223	-0.065
0.3	2.93992	-0.065
0.3	127.962	-0.065
0.3	-22.6848	-0.065
0.3	-68.4568	-0.065
0.3	-80.6442	-0.065
0.3	157.546	-0.065
0.3	125.181	-0.065
0.3	74.0522	-0.065
0.3	-28.7403	-0.065
0.3	18.0457	-0.065
0.3	-48.0805	-0.065
0.3	-50.4148	-0.065
0.3	-112.281	-0.065
0.3	130.797	-0.065
0.3	-96.2648	-0.065
0.3	-96.7287	-0.065
0.3	112.389	-0.065
0.3	-145.091	-0.065
0.3	-8.05451	-0.065
0.3	-136.323	-0.065
0.3	-0.291211	-0.065
0.3	-127.344	-0.065
0.3	26.7202	-0.065
0.3	-121.974	-0.065
0.3	-74.3894	-0.065
0.3	-45.516	-0.065
0.3	-19.0205	-0.065
0.3	-30.8523	-0.065
0.3	46.5053	-0.065
0.3	168.464	-0.065
0.3	-13.9635	-0.065
0.3	-119.439	-0.065
0.3	-80.4387	-0.065
0.3	-87.3928	-0.065
0.3	-32.7729	-0.065
0.3	-19.6739	-0.065
0.3	-157.495	-0.065
0.3	-113.722	-0.065
0.3	26.0785	-0.065
0.3	-6.11099	-0.065
0.3	-88.4974	-0.065
0.3	-106.002	-0.065
0.3	177.261	-0.065
0.3	148.263	-0.065
0.3	104.851	-0.065
0.3	-110.743	-0.065
0.3	-98.434	-0.065
0.3	24.0318	-0.065
0.3	-115.968	-0.065
0.3	24.4531	-0.065
0.3	-163.283	-0.065
0.3	-46.199	-0.065
0.3	149.86	-0.065
0.3	-150.655	-0.065
0.3	96.5512	-0.065
0.3	26.1912	-0.065
0.3	99.1447	-0.065
0.3	38.5055	-0.065
0.3	-112.36	-0.065
0.3	-177.638	-0.065
0.3	-96.5694	-0.065
0.3	36.6021	-0.065
0.3	155.249	-0.065
0.3	-45.8524	-0.065
0.3	-101.492	-0.065
0.3	-101.377	-0.065
0.3	-91.5294	-0.065
0.3	143.39	-0.065
0.3	57.8321	-0.065
0.3	88.5849	-0.065
0.3	-20.3716	-0.065
0.3	38.5074	-0.065
0.3	79.8242	-0.065
0.3	48.1599	-0.065
0.3	161.164	-0.065
0.3	-55.2517	-0.065
0.3	175.396	-0.065
0.3	80.9726	-0.065
0.3	-98.4682	-0.065
0.3	140.612	-0.065
0.3	18.3935	-0.065
0.3	-73.6532	-0.065
0.3	146.708	-0.065
0.3	-19.2228	-0.065
0.3	103.95	-0.065
0.3	147.946	-0.065
0.3	-18.8311	-0.065
0.3	95.7138	-0.065
0.3	91.7843	-0.065
0.3	43.1152	-0.065
0.3	161.384	-0.065
0.3	-97.9243	-0.065
0.3	19.6544	-0.065
0.3	38.0815	-0.065
0.3	31.149	-0.065
0.3	5.59752	-0.065
0.3	12.6834	-0.065
0.3	-113.656	-0.065
0.3	-129.991	-0.065
0.3	-168.535	-0.065
0.3	-93.8079	-0.065
0.3	-39.7388	-0.065
-0.3	50.2571	1
-0.3	-64.427	1
-0.3	4.9617	1
-0.3	152.57	1
-0.3	18.1762	1
-0.3	-102.062	1
-0.3	47.9404	1
-0.3	-146.526	1
-0.3	-147.536	1
-0.3	44.9924	1
-0.3	-14.9536	1
-0.3	48.8845	1
-0.3	77.6638	1
-0.3	-70.3654	1
-0.3	-66.572	1
-0.3	86.1342	1
-0.3	5.26152	1
-0.3	100.373	1
-0.3	39.9515	1
-0.3	-99.8729	1
-0.3	-112.555	1
-0.3	-154.785	1
-0.3	128.423	1
-0.3	125.146	1
-0.3	90.8824	1
-0.3	10.1402	1
-0.3	53.5466	1
-0.3	-169.846	1
-0.3	56.4543	1
-0.3	-56.3478	1
-0.3	66.8911	1
-0.3	41.6081	1
-0.3	-134.191	1
-0.3	172.668	1
-0.3	6.00801	1
-0.3	-9.74575	1
-0.3	-103.908	1
-0.3	67.1868	1
-0.3	-20.3673	1
-0.3	26.3097	1
-0.3	-58.4699	1
-0.3	-155.066	1
-0.3	-87.5337	1
-0.3	-42.6667	1
-0.3	-50.859	1
-0.3	-172.472	1
-0.3	117.131	1
-0.3	-93.3205	1
-0.3	46.5415	1
-0.3	-143.908	1
-0.3	138.198	1
-0.3	74.4679	1
-0.3	48.9588	1
-0.3	-109.146	1
-0.3	87.8622	1
-0.3	-27.5207	1
-0.3	-125.359	1
-0.3	46.5442	1
-0.3	146.228	1
-0.3	-30.9153	1
-0.3	108.35	1
-0.3	-3.64448	1
-0.3	-170.413	1
-0.3	176.35	1
-0.3	7.83736	1
-0.3	127.131	1
-0.3	-145.694	1
-0.3	-168.475	1
-0.3	143.245	1
-0.3	-169.65	1
-0.3	94.4079	1
-0.3	27.4295	1
-0.3	-145.157	1
-0.3	85.7981	1
-0.3	-148.041	1
-0.3	-167.21	1
-0.3	77.5944	1
-0.3	102.679	1
-0.3	23.2947	1
-0.3	-29.338	1
-0.3	77.9354	1
-0.3	-140.578	1
-0.3	-71.4286	1
-0.3	98.2358	1
-0.3	110.521	1
-0.3	-113.382	1
-0.3	-105.632	1
-0.3	-10.1729	1
-0.3	-132.86	1
-0.3	38.2274	1
-0.3	70.8952	1
-0.3	23.8293	1
-0.3	79.0917	1
-0.3	-4.84911	1
-0.3	173.933	1
-0.3	-96.8112	1
-0.3	88.6129	1
-0.3	-73.7014	1
-0.3	-92.7441	1
-0.3	-172.931	1
-0.3	71.7353	1
-0.3	-166.724	1
-0.3	-138.41	1
-0.3	-112.446	1
-0.3	135.409	1
-0.3	-130.298	1
-0.3	-111.941	1
-0.3	-9.14451	1
-0.3	-147.494	1
-0.3	70.1228	1
-0.3	-174.628	1
-0.3	-163.495	1
-0.3	174.157	1
-0.3	70.2099	1
-0.3	23.8862	1
-0.3	36.9614	1
-0.3	-106.669	1
-0.3	-176.995	1
-0.3	-93.0889	1
-0.3	104.998	1
-0.3	-101.901	1
-0.3	42.3366	1
-0.3	-67.1334	1
-0.3	-152.621	1
-0.3	106.749	1
-0.3	30.2928	1
-0.3	-0.905405	1
-0.3	-70.1264	1
-0.3	-133.295	1
-0.3	119.186	1
-0.3	141.189	1
-0.3	-114.406	1
-0.3	-145.274	1
-0.3	132.777	1
-0.3	13.2193	1
-0.3	-98.4445	1
-0.3	86.3019	1
-0.3	-128.394	1
-0.3	58.7855	1
-0.3	43.6341	1
-0.3	65.674	1
-0.3	98.6587	1
-0.3	-175.684	1
-0.3	-103.511	1
-0.3	49.0985	1
-0.3	-150.589	1
-0.3	-167.807	1
-0.3	-10.6664	1
-0.3	-166.51	1
-0.3	-129.333	1
-0.3	44.2488	1
-0.3	160.927	1
-0.3	-1.33934	1
-0.3	20.0397	1
-0.3	122.368	1
-0.3	10.3679	1
-0.3	75.186	1
-0.3	138.167	1
-0.3	-153.89	1
-0.3	52.1286	1
-0.3	-123.216	1
-0.3	-18.8883	1
-0.3	12.5908	1
-0.3	-55.2316	1
-0.3	154.91	1
-0.3	39.4024	1
-0.3	-83.6855	1
-0.3	135.919	1
-0.3	-65.5281	1
-0.3	165.802	1
-0.3	-118.615	1
-0.3	-46.6332	1
-0.3	-82.9545	1
-0.3	-28.4799	1
-0.3	-109.474	1
-0.3	67.1825	1
-0.3	-31.3525	1
-0.3	120.425	1
-0.3	47.4092	1
-0.3	-76.2078	1
-0.3	103.565	1
-0.3	-136.794	1
-0.3	151.449	1
-0.3	-81.8662	1
-0.3	-64.1691	1
-0.3	-44.4456	1
-0.3	91.8325	1
-0.3	-130.233	1
-0.3	110.492	1
-0.3	-107.833	1
-0.3	127.075	1
-0.3	-28.5687	1
-0.3	60.2866	1
-0.3	-75.5656	1
-0.3	-66.5742	1
-0.3	77.1532	1
-0.3	-82.212	1
-0.3	108.878	1
-0.3	-134.076	1
-0.3	-79.8153	1
-0.3	-12.1074	1
-0.3	-124.886	1
-0.3	-14.2107	1
-0.3	125.686	1
-0.3	-19.919	1
-0.3	72.7787	1
-0.3	-49.0561	1
-0.3	38.4932	1
-0.3	-144.929	1
-0.3	116.388	1
-0.3	96.2621	-0.065
-0.3	-24.4841	-0.065
-0.3	-119.742	-0.065
-0.3	104.805	-0.065
-0.3	-10.8221	-0.065
-0.3	-73.8156	-0.065
-0.3	-161.878	-0.065
-0.3	-13.7401	-0.065
-0.3	-97.3997	-0.065
-0.3	73.2041	-0.065
-0.3	171.572	-0.065
-0.3	-9.25818	-0.065
-0.3	-75.3619	-0.065
-0.3	-43.8133	-0.065
-0.3	57.1789	-0.065
-0.3	89.8678	-0.065
-0.3	73.8623	-0.065
-0.3	154.429	-0.065
-0.3	128.391	-0.065
-0.3	-62.4711	-0.065
-0.3	129.773	-0.065
-0.3	42.5653	-0.065
-0.3	66.1269	-0.065
-0.3	-65.979	-0.065
-0.3	104.999	-0.065
-0.3	-179.486	-0.065
-0.3	-100.545	-0.065
-0.3	90.7586	-0.065
-0.3	-103.359	-0.065
-0.3	7.78501	-0.065
-0.3	-77.5691	-0.065
-0.3	61.3899	-0.065
-0.3	15.0804	-0.065
-0.3	-75.5322	-0.065
-0.3	138.253	-0.065
-0.3	-168.318	-0.065
-0.3	105.319	-0.065
-0.3	-130.05	-0.065
-0.3	173.812	-0.065
-0.3	-89.6379	-0.065
-0.3	-114.216	-0.065
-0.3	-23.4611	-0.065
-0.3	171.31	-0.065
-0.3	25.4448	-0.065
-0.3	30.1419	-0.065
-0.3	-0.231705	-0.065
-0.3	-81.9646	-0.065
-0.3	-31.612	-0.065
-0.3	172.618	-0.065
-0.3	22.5925	-0.065
-0.3	172.898	-0.065
-0.3	-31.5666	-0.065
-0.3	-71.0331	-0.065
-0.3	-5.2011	-0.065
-0.3	166.852	-0.065
-0.3	-155.2	-0.065
-0.3	-25.7876	-0.065
-0.3	-27.9803	-0.065
-0.3	-113.661	-0.065
-0.3	138.343	-0.065
-0.3	0.737712	-0.065
-0.3	-126.581	-0.065
-0.3	-84.4492	-0.065
-0.3	90.6102	-0.065
-0.3	43.3806	-0.065
-0.3	139.918	-0.065
-0.3	9.66881	-0.065
-0.3	-179.423	-0.065
-0.3	-15.5077	-0.065
-0.3	-114.825	-0.065
-0.3	99.3069	-0.065
-0.3	-119.138	-0.065
-0.3	-47.0384	-0.065
-0.3	-81.2196	-0.065
-0.3	22.436	-0.065
-0.3	179.195	-0.065
-0.3	146.479	-0.065
-0.3	169.421	-0.065
-0.3	-61.196	-0.065
-0.3	-33.0014	-0.065
-0.3	-11.7093	-0.065
-0.3	76.7843	-0.065
-0.3	-16.2107	-0.065
-0.3	75.0904	-0.065
-0.3	84.1543	-0.065
-0.3	-81.0603	-0.065
-0.3	17.1072	-0.065
-0.3	-139.072	-0.065
-0.3	-36.868	-0.065
-0.3	-4.58387	-0.065
-0.3	56.7804	-0.065
-0.3	-109.168	-0.065
-0.3	159.809	-0.065
-0.3	119.261	-0.065
-0.3	-48.9243	-0.065
-0.3	-105.534	-0.065
-0.3	139.968	-0.065
-0.3	-161.062	-0.065
-0.3	-15.1531	-0.065
-0.3	-84.1945	-0.065
-0.3	159.276	-0.065
-0.3	-11.3189	-0.065
-0.3	-130.638	-0.065
-0.3	-66.9988	-0.065
-0.3	55.4385	-0.065
-0.3	179.971	-0.065
-0.3	-103.931	-0.065
-0.3	-31.7092	-0.065
-0.3	55.5138	-0.065
-0.3	-53.5572	-0.065
-0.3	-15.4447	-0.065
-0.3	116.74	-0.065
-0.3	-138.575	-0.065
-0.3	-20.2428	-0.065
-0.3	-110.055	-0.065
-0.3	-132.402	-0.065
-0.3	-100.751	-0.065
-0.3	111.394	-0.065
-0.3	30.2425	-0.065
-0.3	-87.5483	-0.065
-0.3	-1.26399	-0.065
-0.3	87.7464	-0.065
-0.3	-29.4515	-0.065
-0.3	-157.169	-0.065
-0.3	138.718	-0.065
-0.3	165.495	-0.065
-0.3	-76.3731	-0.065
-0.3	47.0922	-0.065
-0.3	154.43	-0.065
-0.3	-18.5628	-0.065
-0.3	54.0962	-0.065
-0.3	61.4323	-0.065
-0.3	31.6253	-0.065
-0.3	159.571	-0.065
-0.3	168.219	-0.065
-0.3	-11.6423	-0.065
-0.3	-145.85	-0.065
-0.3	133.877	-0.065
-0.3	113.378	-0.065
-0.3	24.8808	-0.065
-0.3	-88.9314	-0.065
-0.3	-118.904	-0.065
-0.3	71.9476	-0.065
-0.3	10.1575	-0.065
-0.3	-10.7732	-0.065
-0.3	105.451	-0.065
-0.3	-5.26534	-0.065
-0.3	-50.1212	-0.065
-0.3	-128.922	-0.065
-0.3	-94.3573	-0.065
-0.3	145.832	-0.065
-0.3	83.8283	-0.065
-0.3	139.95	-0.065
-0.3	-134.12	-0.065
-0.3	56.6862	-0.065
-0.3	127.946	-0.065
-0.3	-11.735	-0.065
-0.3	84.9754	-0.065
-0.3	-84.7828	-0.065
-0.3	-39.409	-0.065
-0.3	89.2623	-0.065
-0.3	-151.138	-0.065
