pol.	phi	weight
-0.3	151.185	-0.065
-0.3	141.749	-0.065
-0.3	-70.7838	-0.065
-0.3	-60.1877	-0.065
-0.3	92.9657	-0.065
-0.3	-73.5906	-0.065
-0.3	97.8729	-0.065
-0.3	2.21993	-0.065
-0.3	72.7319	-0.065
-0.3	46.2906	-0.065
-0.3	-17.4977	-0.065
-0.3	-161.558	-0.065
-0.3	35.8164	-0.065
-0.3	38.8486	-0.065
-0.3	100.608	-0.065
-0.3	-99.327	-0.065
-0.3	-175.371	-0.065
-0.3	-82.5512	-0.065
-0.3	107.269	-0.065
-0.3	51.1575	-0.065
-0.3	97.2868	-0.065
-0.3	-164.38	-0.065
-0.3	-0.593111	-0.065
-0.3	-39.0647	-0.065
-0.3	-157.875	-0.065
-0.3	-61.623	-0.065
-0.3	130.149	-0.065
-0.3	-108.676	-0.065
-0.3	142.607	-0.065
-0.3	46.587	-0.065
-0.3	-25.8731	-0.065
-0.3	-127.719	-0.065
-0.3	-158.638	-0.065
-0.3	-163.596	-0.065
-0.3	-66.2206	-0.065
-0.3	-6.74203	-0.065
-0.3	-64.5763	-0.065
-0.3	111.846	-0.065
-0.3	104.18	-0.065
-0.3	126.168	-0.065
-0.3	40.0985	-0.065
-0.3	-167.952	-0.065
-0.3	117.804	-0.065
-0.3	-35.6759	-0.065
-0.3	-52.7957	-0.065
-0.3	-26.7162	-0.065
-0.3	100.147	-0.065
-0.3	6.87315	-0.065
-0.3	-40.9846	-0.065
-0.3	-26.2724	-0.065
-0.3	-38.7636	-0.065
-0.3	-101.938	-0.065
-0.3	-15.6948	-0.065
-0.3	171.159	-0.065
-0.3	157.758	-0.065
-0.3	-10.794	-0.065
-0.3	67.8161	-0.065
-0.3	14.0227	-0.065
-0.3	-4.90994	-0.065
-0.3	-55.6201	-0.065
-0.3	-127.787	-0.065
-0.3	98.5728	-0.065
-0.3	7.77218	-0.065
-0.3	-148.724	-0.065
-0.3	27.7509	-0.065
-0.3	131.236	-0.065
-0.3	51.1099	-0.065
-0.3	41.5261	-0.065
-0.3	104.912	-0.065
-0.3	-114.53	-0.065
-0.3	-153.307	-0.065
-0.3	-13.778	-0.065
-0.3	-57.0403	-0.065
-0.3	139.997	-0.065
-0.3	-41.3476	-0.065
-0.3	-128.166	-0.065
-0.3	-10.4572	-0.065
-0.3	117.896	-0.065
-0.3	-169.64	-0.065
-0.3	117.221	-0.065
-0.3	41.1816	-0.065
-0.3	131.963	-0.065
-0.3	-79.8397	-0.065
-0.3	87.6683	-0.065
-0.3	-26.4442	-0.065
-0.3	95.0717	-0.065
-0.3	-106.968	-0.065
-0.3	-9.2004	-0.065
-0.3	-3.71647	-0.065
-0.3	-135.582	-0.065
-0.3	34.6678	-0.065
-0.3	-148.595	-0.065
-0.3	-14.825	-0.065
-0.3	-178.222	-0.065
-0.3	1.55365	-0.065
-0.3	-100.221	-0.065
-0.3	5.13758	-0.065
-0.3	-8.42061	-0.065
-0.3	-63.7292	-0.065
-0.3	142.328	-0.065
-0.3	106.798	-0.065
-0.3	-9.58143	-0.065
