pol.	phi	weight
0.3	-141.356	1
0.3	59.0681	1
0.3	144.756	1
0.3	35.0214	-0.065
0.3	98.3846	-0.065
0.3	-134.265	-0.065
0.3	-144.007	-0.065
0.3	35.0474	-0.065
0.3	125.681	-0.065
0.3	135.805	-0.065
0.3	-88.3389	-0.065
0.3	-145.488	-0.065
0.3	4.4463	-0.065
0.3	-127.189	-0.065
0.3	-56.2401	-0.065
0.3	-77.7777	-0.065
0.3	-4.1046	-0.065
0.3	57.2469	-0.065
0.3	-26.6862	-0.065
0.3	11.7545	-0.065
0.3	120.303	-0.065
0.3	160.09	-0.065
0.3	66.058	-0.065
0.3	78.5911	-0.065
0.3	68.2069	-0.065
0.3	47.4582	-0.065
0.3	122.482	-0.065
0.3	77.565	-0.065
0.3	-39.9689	-0.065
0.3	-103.716	-0.065
0.3	137.525	-0.065
0.3	-56.7235	-0.065
0.3	-4.93583	-0.065
0.3	-9.08325	-0.065
0.3	-81.8474	-0.065
0.3	-74.5397	-0.065
0.3	-146.191	-0.065
0.3	-108.394	-0.065
0.3	32.1641	-0.065
0.3	-56.6277	-0.065
0.3	-16.8061	-0.065
0.3	51.0795	-0.065
0.3	152.197	-0.065
0.3	-138.997	-0.065
0.3	36.0054	-0.065
0.3	0.112362	-0.065
0.3	-159.11	-0.065
0.3	66.8771	-0.065
0.3	-145.989	-0.065
0.3	-160.952	-0.065
0.3	167.686	-0.065
0.3	29.1864	-0.065
0.3	103.065	-0.065
0.3	8.00903	-0.065
0.3	4.37383	-0.065
0.3	161.301	-0.065
0.3	6.37389	-0.065
0.3	-125.988	-0.065
0.3	-10.7654	-0.065
0.3	-170.084	-0.065
0.3	-50.6204	-0.065
0.3	-86.2886	-0.065
0.3	33.674	-0.065
0.3	-161.399	-0.065
0.3	-112.713	-0.065
0.3	131.387	-0.065
0.3	90.7645	-0.065
0.3	-89.9952	-0.065
0.3	86.1834	-0.065
0.3	141.585	-0.065
0.3	-99.7551	-0.065
0.3	-74.3705	-0.065
0.3	122.676	-0.065
0.3	39.4508	-0.065
0.3	-162.564	-0.065
0.3	-154.168	-0.065
0.3	-123.857	-0.065
0.3	-143.956	-0.065
0.3	-74.1768	-0.065
0.3	-60.4803	-0.065
0.3	69.8948	-0.065
0.3	-45.8488	-0.065
0.3	-122.781	-0.065
0.3	-74.9297	-0.065
0.3	11.6595	-0.065
0.3	162.841	-0.065
0.3	-157.562	-0.065
0.3	-110.286	-0.065
0.3	-171.714	-0.065
0.3	-93.5974	-0.065
0.3	-129.971	-0.065
0.3	-91.907	-0.065
0.3	-116.948	-0.065
0.3	-133.528	-0.065
0.3	-65.5812	-0.065
0.3	-71.9041	-0.065
0.3	56.6968	-0.065
0.3	-156.976	-0.065
0.3	-172.781	-0.065
0.3	-2.80369	-0.065
0.3	135.772	-0.065
0.3	9.24409	-0.065
0.3	-64.9229	-0.065
0.3	-146.506	-0.065
0.3	159.079	-0.065
0.3	-85.7591	-0.065
0.3	-134.068	-0.065
0.3	44.5121	-0.065
0.3	-176.542	-0.065
0.3	-91.2003	-0.065
0.3	140.761	-0.065
0.3	-52.2971	-0.065
0.3	-79.4043	-0.065
0.3	-128.205	-0.065
0.3	147.947	-0.065
0.3	99.5391	-0.065
0.3	0.241902	-0.065
0.3	-175.559	-0.065
0.3	-107.804	-0.065
0.3	-84.2292	-0.065
0.3	-164.705	-0.065
0.3	-101.647	-0.065
0.3	-12.0889	-0.065
0.3	-77.0023	-0.065
0.3	21.9424	-0.065
0.3	-6.92977	-0.065
0.3	-77.6787	-0.065
0.3	-32.7096	-0.065
0.3	21.8365	-0.065
0.3	-70.0606	-0.065
0.3	-117.104	-0.065
0.3	37.6883	-0.065
0.3	161.835	-0.065
0.3	-8.99297	-0.065
0.3	135.238	-0.065
0.3	-0.477101	-0.065
0.3	-136.547	-0.065
0.3	6.47734	-0.065
0.3	8.77257	-0.065
0.3	92.5345	-0.065
0.3	-129.248	-0.065
0.3	-146.811	-0.065
0.3	-149.274	-0.065
0.3	110.548	-0.065
0.3	5.05923	-0.065
0.3	119.426	-0.065
0.3	155.222	-0.065
0.3	-135.695	-0.065
0.3	127.463	-0.065
0.3	155.915	-0.065
0.3	17.1313	-0.065
0.3	156.448	-0.065
0.3	159.2	-0.065
0.3	-13.4829	-0.065
0.3	90.62	-0.065
0.3	77.336	-0.065
0.3	-116.259	-0.065
0.3	58.5131	-0.065
0.3	44.2051	-0.065
-0.3	164.647	1
-0.3	9.29222	1
-0.3	65.7558	1
-0.3	-145.694	1
-0.3	-35.2343	1
-0.3	-21.1269	1
-0.3	-143.676	1
-0.3	92.2055	1
-0.3	-85.1142	1
-0.3	-127.189	1
-0.3	78.484	1
-0.3	-28.1969	1
-0.3	92.4139	1
-0.3	-30.186	1
-0.3	112.869	1
-0.3	-98.7534	1
-0.3	88.0345	1
-0.3	-147.109	1
-0.3	-173.719	1
-0.3	-0.17591	1
-0.3	36.6233	1
-0.3	-150.268	1
-0.3	-158.552	1
-0.3	-125.558	1
-0.3	-43.5116	1
-0.3	83.8673	1
-0.3	-179.448	1
-0.3	-11.8303	1
-0.3	-168.003	1
-0.3	167.332	1
-0.3	174.313	1
-0.3	44.1512	1
-0.3	54.6985	1
-0.3	149.076	1
-0.3	-163.063	1
-0.3	34.4442	1
-0.3	70.1111	1
-0.3	83.4689	1
-0.3	-159.882	1
-0.3	157.7	1
-0.3	-144.252	1
-0.3	-36.4945	1
-0.3	-162.804	1
-0.3	160.16	1
-0.3	96.6664	1
-0.3	52.6343	1
-0.3	168.127	1
-0.3	-131.283	1
-0.3	156.265	1
-0.3	24.9513	1
-0.3	-81.9559	1
-0.3	176.021	1
-0.3	-42.4831	1
-0.3	107.793	1
-0.3	98.3081	1
-0.3	-154.71	1
-0.3	-52.0651	1
-0.3	-165.643	1
-0.3	58.9155	1
-0.3	-117.949	1
-0.3	-178.274	1
-0.3	133.855	1
-0.3	8.63762	1
-0.3	-35.5204	1
-0.3	-107.487	1
-0.3	67.6995	1
-0.3	-34.3096	1
-0.3	-11.3915	1
-0.3	-157.385	1
-0.3	-97.609	1
-0.3	115.189	1
-0.3	-126.406	1
-0.3	82.5471	1
-0.3	-168.638	1
-0.3	-122.627	1
-0.3	-86.6552	1
-0.3	-99.9886	1
-0.3	105.543	1
-0.3	1.24923	1
-0.3	153.513	1
-0.3	-153.362	1
-0.3	148.064	1
-0.3	126.132	1
-0.3	58.35	1
-0.3	-24.3941	1
-0.3	-86.5426	1
-0.3	-73.7786	1
-0.3	170.658	1
-0.3	-18.6468	1
-0.3	-91.9606	1
-0.3	108.784	1
-0.3	-165.066	1
-0.3	17.9939	1
-0.3	154.343	1
-0.3	76.5603	1
-0.3	171.224	1
-0.3	-179.005	1
-0.3	-23.0643	1
-0.3	-104.059	1
-0.3	-136.773	1
-0.3	-126.012	1
-0.3	-92.0325	1
-0.3	-122.835	1
-0.3	110.307	1
-0.3	20.5566	1
-0.3	54.6666	1
-0.3	29.8464	1
-0.3	99.0396	1
-0.3	33.2513	1
-0.3	97.075	1
-0.3	-132.067	1
-0.3	63.2772	1
-0.3	127.573	1
-0.3	91.3474	1
-0.3	31.8462	1
-0.3	-50.6979	1
-0.3	-103.624	1
-0.3	92.9138	1
-0.3	175.625	1
-0.3	19.9317	1
-0.3	-111.387	1
-0.3	67.1698	1
-0.3	-4.99492	1
-0.3	178.132	1
-0.3	-21.783	1
-0.3	-56.0078	1
-0.3	-52.0246	1
-0.3	67.3293	1
-0.3	-106.696	1
-0.3	-150.548	1
-0.3	108.489	1
-0.3	155.971	1
-0.3	-129.069	1
-0.3	-87.4868	1
-0.3	179.585	1
-0.3	-107.174	1
-0.3	-121.998	1
-0.3	-82.2675	1
-0.3	-113.159	1
-0.3	26.8167	1
-0.3	-112.788	1
-0.3	98.2716	1
-0.3	81.7909	1
-0.3	-78.9805	1
-0.3	-30.0181	1
-0.3	-178.302	1
-0.3	-24.9667	1
-0.3	169.407	1
-0.3	116.556	1
-0.3	149.653	1
-0.3	-88.2868	1
-0.3	-97.4114	1
-0.3	125.08	1
-0.3	-172.911	1
-0.3	-168.105	1
-0.3	-163.343	1
-0.3	-81.591	1
-0.3	-159.867	1
-0.3	-24.1422	1
-0.3	-4.68782	1
-0.3	34.7061	1
-0.3	-78.7768	1
-0.3	96.4663	1
-0.3	-117.835	1
-0.3	-125.394	1
-0.3	-73.3529	1
-0.3	-170.075	1
-0.3	-179.441	1
-0.3	-162.795	1
-0.3	24.2691	1
-0.3	-61.5782	1
-0.3	85.4684	1
-0.3	132.833	1
-0.3	101.812	1
-0.3	-138.863	1
-0.3	-157.079	1
-0.3	119.338	1
-0.3	56.5341	1
-0.3	-179.092	1
-0.3	-20.2594	1
-0.3	6.74356	1
-0.3	-109.709	1
-0.3	-31.4167	1
-0.3	43.4642	1
-0.3	-96.476	1
-0.3	-21.0076	1
-0.3	-154.762	1
-0.3	55.4375	1
-0.3	154.136	1
-0.3	168.412	1
-0.3	-72.0897	1
-0.3	-37.1541	1
-0.3	154.938	1
-0.3	-76.869	1
-0.3	0.510088	1
-0.3	-44.1779	1
-0.3	-166.419	1
-0.3	54.5194	1
-0.3	126.985	1
-0.3	-66.8882	1
-0.3	74.8214	-0.065
-0.3	-43.3377	-0.065
-0.3	114.801	-0.065
-0.3	-136.557	-0.065
-0.3	164.665	-0.065
-0.3	7.18682	-0.065
-0.3	-61.3824	-0.065
-0.3	162.116	-0.065
-0.3	104.723	-0.065
-0.3	101.865	-0.065
-0.3	-82.4034	-0.065
-0.3	-61.0935	-0.065
-0.3	-45.4498	-0.065
-0.3	-134.179	-0.065
-0.3	162.9	-0.065
-0.3	20.7786	-0.065
-0.3	43.4199	-0.065
-0.3	174.427	-0.065
-0.3	154.141	-0.065
-0.3	-118.559	-0.065
-0.3	-138.154	-0.065
-0.3	164.06	-0.065
-0.3	-13.8214	-0.065
-0.3	87.9248	-0.065
-0.3	-60.0848	-0.065
-0.3	1.96141	-0.065
-0.3	-76.8115	-0.065
-0.3	152.708	-0.065
-0.3	-100.863	-0.065
-0.3	-43.5924	-0.065
-0.3	-38.5311	-0.065
-0.3	8.85384	-0.065
-0.3	-75.4486	-0.065
-0.3	155.555	-0.065
-0.3	107.147	-0.065
-0.3	171.315	-0.065
-0.3	-25.8881	-0.065
-0.3	168.002	-0.065
-0.3	-24.4907	-0.065
-0.3	-20.2595	-0.065
-0.3	131.906	-0.065
-0.3	167.384	-0.065
-0.3	-131.749	-0.065
-0.3	144.475	-0.065
-0.3	-13.9544	-0.065
-0.3	-142.926	-0.065
-0.3	-47.4873	-0.065
-0.3	70.2251	-0.065
-0.3	-56.6794	-0.065
-0.3	177.979	-0.065
-0.3	62.2643	-0.065
-0.3	179.257	-0.065
-0.3	149.369	-0.065
-0.3	117.724	-0.065
-0.3	-124.162	-0.065
-0.3	154.71	-0.065
-0.3	-172.285	-0.065
-0.3	-30.5843	-0.065
-0.3	-69.222	-0.065
-0.3	-162.162	-0.065
-0.3	-131.137	-0.065
-0.3	-8.44364	-0.065
-0.3	-18.671	-0.065
-0.3	62.6424	-0.065
-0.3	44.3553	-0.065
-0.3	28.863	-0.065
-0.3	171.093	-0.065
-0.3	153.626	-0.065
-0.3	-70.3026	-0.065
-0.3	-33.5471	-0.065
-0.3	97.0555	-0.065
-0.3	-26.8365	-0.065
-0.3	69.1462	-0.065
-0.3	-101.986	-0.065
-0.3	-105.136	-0.065
-0.3	-8.33128	-0.065
-0.3	-19.1228	-0.065
-0.3	60.4388	-0.065
-0.3	37.3371	-0.065
-0.3	128.972	-0.065
-0.3	61.7509	-0.065
-0.3	179.663	-0.065
-0.3	-40.0018	-0.065
-0.3	-53.2674	-0.065
-0.3	44.5226	-0.065
-0.3	-66.0504	-0.065
-0.3	-96.9034	-0.065
-0.3	-26.2388	-0.065
-0.3	-174.917	-0.065
-0.3	43.1235	-0.065
-0.3	22.4257	-0.065
-0.3	-143.71	-0.065
-0.3	-51.0052	-0.065
-0.3	83.3835	-0.065
-0.3	-17.3605	-0.065
-0.3	-124.36	-0.065
-0.3	49.4399	-0.065
-0.3	3.9541	-0.065
-0.3	-67.3523	-0.065
-0.3	-98.2811	-0.065
-0.3	141.659	-0.065
-0.3	-162.142	-0.065
-0.3	179.043	-0.065
-0.3	159.397	-0.065
-0.3	-76.2604	-0.065
-0.3	98.446	-0.065
-0.3	166.633	-0.065
-0.3	96.685	-0.065
-0.3	-71.6033	-0.065
-0.3	-1.24693	-0.065
-0.3	-50.1433	-0.065
-0.3	-79.3975	-0.065
-0.3	-82.3777	-0.065
-0.3	-54.4905	-0.065
-0.3	139.09	-0.065
-0.3	57.2535	-0.065
-0.3	-173.922	-0.065
-0.3	113.591	-0.065
-0.3	-172.969	-0.065
-0.3	-12.5079	-0.065
-0.3	-155.656	-0.065
-0.3	93.8341	-0.065
-0.3	78.4342	-0.065
-0.3	89.4958	-0.065
-0.3	-145.392	-0.065
-0.3	29.7405	-0.065
-0.3	108.655	-0.065
-0.3	119.099	-0.065
-0.3	-56.052	-0.065
-0.3	80.5282	-0.065
-0.3	30.4907	-0.065
-0.3	-42.9184	-0.065
-0.3	-57.2909	-0.065
-0.3	-11.0504	-0.065
-0.3	100.618	-0.065
-0.3	-108.826	-0.065
-0.3	-61.5767	-0.065
-0.3	-99.441	-0.065
-0.3	20.8408	-0.065
-0.3	-23.7334	-0.065
-0.3	-159.869	-0.065
-0.3	35.2996	-0.065
-0.3	9.26354	-0.065
-0.3	98.6461	-0.065
-0.3	112.924	-0.065
-0.3	-32.189	-0.065
-0.3	-63.7046	-0.065
-0.3	20.0797	-0.065
-0.3	-60.7355	-0.065
-0.3	-16.3339	-0.065
-0.3	127.786	-0.065
-0.3	100.565	-0.065
-0.3	-68.4131	-0.065
