pol.	phi	weight
0.3	-131.686	-0.065
0.3	-140.946	-0.065
0.3	-143.897	-0.065
0.3	-165.436	-0.065
0.3	75.3148	-0.065
0.3	-149.321	-0.065
0.3	-106.764	-0.065
0.3	-25.8065	-0.065
0.3	-84.5188	-0.065
0.3	-103.97	-0.065
0.3	-118.14	-0.065
0.3	42.9955	-0.065
0.3	158.022	-0.065
0.3	-138.025	-0.065
0.3	116.548	-0.065
0.3	-106.785	-0.065
0.3	-179.995	-0.065
0.3	-24.4298	-0.065
0.3	32.1482	-0.065
0.3	-124.521	-0.065
0.3	-98.3992	-0.065
0.3	8.7612	-0.065
0.3	25.6358	-0.065
0.3	36.8032	-0.065
0.3	-33.806	-0.065
0.3	21.413	-0.065
0.3	30.3961	-0.065
0.3	-4.03191	-0.065
0.3	-149.884	-0.065
0.3	175.236	-0.065
0.3	-97.6075	-0.065
0.3	57.9858	-0.065
0.3	-145.916	-0.065
0.3	-126.643	-0.065
0.3	10.0277	-0.065
0.3	8.87432	-0.065
0.3	85.9571	-0.065
0.3	-110.932	-0.065
0.3	34.9666	-0.065
0.3	-96.5029	-0.065
0.3	-151.412	-0.065
0.3	-118.602	-0.065
0.3	-77.6271	-0.065
0.3	-31.9214	-0.065
0.3	-94.8461	-0.065
0.3	-143.602	-0.065
0.3	-102.391	-0.065
0.3	57.9943	-0.065
0.3	-120.097	-0.065
0.3	134.51	-0.065
0.3	-84.7075	-0.065
0.3	96.4964	-0.065
0.3	-136.836	-0.065
0.3	76.6031	-0.065
0.3	98.324	-0.065
0.3	-66.9502	-0.065
0.3	42.0543	-0.065
0.3	-58.7964	-0.065
0.3	-86.3899	-0.065
0.3	-53.9466	-0.065
0.3	126.832	-0.065
0.3	-2.1552	-0.065
0.3	137.646	-0.065
0.3	-95.3215	-0.065
0.3	109.483	-0.065
-0.3	-6.27575	1
-0.3	-151.129	1
-0.3	-3.19545	1
-0.3	172.197	1
-0.3	-9.79786	1
-0.3	31.9935	1
-0.3	-58.4208	1
-0.3	39.6148	1
-0.3	156.819	1
-0.3	22.4109	1
-0.3	82.7749	1
-0.3	156.265	1
-0.3	-73.234	1
-0.3	3.06781	1
-0.3	37.1592	1
-0.3	-129.803	1
-0.3	-128.351	1
-0.3	93.0484	1
-0.3	75.1047	1
-0.3	-176.624	1
-0.3	54.4149	1
-0.3	-125.901	1
-0.3	137.564	1
-0.3	164.094	1
-0.3	128.3	1
-0.3	9.25528	1
-0.3	69.7992	1
-0.3	-84.8886	1
-0.3	-2.8336	1
-0.3	38.2483	1
-0.3	7.73	1
-0.3	-174.54	1
-0.3	77.2762	1
-0.3	97.8893	1
-0.3	-144.116	1
-0.3	-133.541	1
-0.3	-92.7543	1
-0.3	58.9922	1
-0.3	-87.2376	1
-0.3	109.362	1
-0.3	-57.4737	1
-0.3	79.75	1
-0.3	-166.139	1
-0.3	-31.7654	1
-0.3	3.70293	1
-0.3	46.9547	1
-0.3	-62.7205	1
-0.3	27.6784	1
-0.3	-47.4152	1
-0.3	27.7035	1
-0.3	61.2377	1
-0.3	59.3845	1
-0.3	-120.212	1
-0.3	54.9923	1
-0.3	-36.3834	1
-0.3	-39.1609	1
-0.3	-65.8323	1
-0.3	-101.385	1
-0.3	139.556	1
-0.3	171.958	1
-0.3	14.6696	1
-0.3	41.3643	1
-0.3	163.667	1
-0.3	-123.499	1
-0.3	34.6079	1
-0.3	44.445	1
-0.3	-166.303	1
-0.3	-167.189	1
-0.3	83.1237	1
-0.3	51.1722	1
-0.3	160.967	1
-0.3	-115.22	1
-0.3	-72.2068	1
-0.3	30.3763	1
-0.3	97.293	1
-0.3	-73.4269	1
-0.3	-11.5452	1
-0.3	-167.903	1
-0.3	117.745	1
-0.3	125.4	1
-0.3	-57.3983	1
-0.3	41.3335	1
-0.3	106.525	1
-0.3	-154.583	1
-0.3	48.3768	1
-0.3	119.976	1
-0.3	-16.3601	1
-0.3	-133.488	1
-0.3	-156.083	1
-0.3	150.369	1
-0.3	-154.046	1
-0.3	-48.8947	1
-0.3	79.7591	1
-0.3	-50.3597	1
-0.3	177.638	1
-0.3	-116.623	1
-0.3	-126.228	1
-0.3	-110.502	1
-0.3	-48.7613	1
-0.3	44.1615	1
-0.3	-5.09968	1
-0.3	94.8165	1
-0.3	-38.1922	1
-0.3	86.5742	1
-0.3	62.6762	1
-0.3	-50.1105	1
-0.3	-7.41001	1
-0.3	-109.943	1
-0.3	-153.965	1
-0.3	26.3929	1
-0.3	40.1569	1
-0.3	93.1015	1
-0.3	-133.29	1
-0.3	120.168	1
-0.3	62.088	1
-0.3	-106.474	1
-0.3	-105.383	1
-0.3	-28.251	1
-0.3	129.941	1
-0.3	-128.403	1
-0.3	96.4223	1
-0.3	-37.0679	1
-0.3	-62.7047	1
-0.3	96.5185	1
-0.3	176.313	1
-0.3	-29.3722	1
-0.3	-8.33536	1
-0.3	-96.9765	1
-0.3	-171.097	1
-0.3	-99.298	1
-0.3	176.452	1
-0.3	-160.582	1
-0.3	-73.484	1
-0.3	1.57339	1
-0.3	171.991	1
-0.3	23.236	1
-0.3	8.46723	1
-0.3	16.3885	1
-0.3	56.7542	1
-0.3	38.0024	1
-0.3	174.542	1
-0.3	113.604	1
-0.3	22.0383	1
-0.3	36.9509	1
-0.3	-108.225	1
-0.3	-93.9186	1
-0.3	-73.794	1
-0.3	171.671	1
-0.3	83.5749	1
-0.3	123.034	1
-0.3	-140.726	1
-0.3	126.955	1
-0.3	19.5091	1
-0.3	-25.4938	1
-0.3	170.353	1
-0.3	133.609	1
-0.3	-53.1995	1
-0.3	-100.834	1
-0.3	-77.6477	1
-0.3	82.1597	1
-0.3	-177.667	1
-0.3	117.746	1
-0.3	130.267	1
-0.3	39.3784	1
-0.3	-60.9039	1
-0.3	160.342	1
-0.3	94.6578	1
-0.3	-95.0115	1
-0.3	-54.0656	1
-0.3	-81.7641	1
-0.3	-46.9057	1
-0.3	-36.6738	1
-0.3	-104.37	1
-0.3	33.4002	1
-0.3	43.3428	1
-0.3	171.519	1
-0.3	14.9509	1
-0.3	100.485	1
-0.3	-153.961	1
-0.3	-130.796	1
-0.3	-152.998	1
-0.3	31.2682	1
-0.3	120.67	1
-0.3	-19.4916	1
-0.3	133.326	1
-0.3	143.394	1
-0.3	86.0618	1
-0.3	-135.239	1
-0.3	-125.117	1
-0.3	-50.6397	1
-0.3	-124.512	1
-0.3	-90.606	1
-0.3	105.484	1
-0.3	-143.305	1
-0.3	154.114	-0.065
-0.3	136.521	-0.065
-0.3	-94.9094	-0.065
-0.3	16.3446	-0.065
-0.3	-117.299	-0.065
-0.3	117.62	-0.065
-0.3	-106.96	-0.065
-0.3	-16.7783	-0.065
-0.3	-44.7954	-0.065
-0.3	-172.379	-0.065
-0.3	-88.8658	-0.065
-0.3	47.2229	-0.065
-0.3	-33.1166	-0.065
-0.3	-74.739	-0.065
-0.3	-167.716	-0.065
-0.3	-167.932	-0.065
-0.3	-21.5126	-0.065
-0.3	-31.5862	-0.065
-0.3	8.0464	-0.065
-0.3	155.314	-0.065
-0.3	-151.048	-0.065
-0.3	142.091	-0.065
-0.3	-175.886	-0.065
-0.3	142.535	-0.065
-0.3	43.433	-0.065
-0.3	44.8761	-0.065
-0.3	115.72	-0.065
-0.3	-101.654	-0.065
-0.3	173.47	-0.065
-0.3	-136.473	-0.065
-0.3	172.001	-0.065
-0.3	91.3292	-0.065
-0.3	88.6883	-0.065
-0.3	137.98	-0.065
-0.3	-153.858	-0.065
-0.3	30.8431	-0.065
-0.3	-29.6901	-0.065
-0.3	136.234	-0.065
-0.3	-45.2202	-0.065
-0.3	-109.567	-0.065
-0.3	51.7953	-0.065
-0.3	-66.4599	-0.065
-0.3	94.3003	-0.065
-0.3	-136.819	-0.065
-0.3	71.8752	-0.065
-0.3	-54.1789	-0.065
-0.3	21.8366	-0.065
-0.3	100.132	-0.065
-0.3	44.9713	-0.065
-0.3	-55.331	-0.065
-0.3	53.6395	-0.065
-0.3	84.7567	-0.065
-0.3	145.77	-0.065
-0.3	-142.323	-0.065
-0.3	151.501	-0.065
-0.3	-104.237	-0.065
-0.3	-5.47868	-0.065
-0.3	-150.705	-0.065
-0.3	-136.109	-0.065
-0.3	-141.201	-0.065
-0.3	21.2025	-0.065
-0.3	-159.709	-0.065
-0.3	-109.113	-0.065
-0.3	-122.989	-0.065
-0.3	-124.837	-0.065
-0.3	-75.1871	-0.065
-0.3	27.015	-0.065
-0.3	-158.804	-0.065
-0.3	3.64007	-0.065
-0.3	-80.9967	-0.065
-0.3	7.61908	-0.065
-0.3	-119.799	-0.065
-0.3	-0.429305	-0.065
-0.3	15.7148	-0.065
-0.3	-164.021	-0.065
-0.3	-124.613	-0.065
-0.3	81.8807	-0.065
-0.3	-55.0928	-0.065
-0.3	-171.155	-0.065
-0.3	-61.838	-0.065
-0.3	176.04	-0.065
-0.3	147.891	-0.065
-0.3	35.9692	-0.065
-0.3	-20.7298	-0.065
-0.3	12.3607	-0.065
-0.3	125.834	-0.065
-0.3	-170.303	-0.065
-0.3	-13.0541	-0.065
-0.3	-122.572	-0.065
-0.3	-100.772	-0.065
-0.3	-85.7279	-0.065
-0.3	172.496	-0.065
-0.3	152.304	-0.065
-0.3	50.5054	-0.065
-0.3	19.2241	-0.065
-0.3	-49.4449	-0.065
-0.3	-36.6841	-0.065
-0.3	154.819	-0.065
-0.3	-107.274	-0.065
-0.3	138.167	-0.065
-0.3	179.117	-0.065
-0.3	-155.92	-0.065
-0.3	-11.5425	-0.065
-0.3	47.9082	-0.065
-0.3	-66.3551	-0.065
-0.3	-65.5288	-0.065
-0.3	-112.808	-0.065
-0.3	-26.096	-0.065
-0.3	109.922	-0.065
-0.3	-4.6732	-0.065
-0.3	160.873	-0.065
-0.3	160.383	-0.065
-0.3	1.7422	-0.065
-0.3	63.8868	-0.065
-0.3	-29.6661	-0.065
-0.3	-51.7118	-0.065
-0.3	-135.726	-0.065
-0.3	137.859	-0.065
-0.3	178.301	-0.065
-0.3	0.147203	-0.065
-0.3	-50.3242	-0.065
-0.3	138.009	-0.065
-0.3	170.98	-0.065
-0.3	-148.748	-0.065
-0.3	-133.069	-0.065
-0.3	162.903	-0.065
-0.3	46.0084	-0.065
-0.3	71.723	-0.065
-0.3	-70.7348	-0.065
-0.3	165.445	-0.065
-0.3	-169.999	-0.065
-0.3	179.916	-0.065
-0.3	-96.2722	-0.065
-0.3	131.903	-0.065
-0.3	-176.719	-0.065
-0.3	-32.1509	-0.065
-0.3	-9.00686	-0.065
-0.3	172.292	-0.065
-0.3	35.7779	-0.065
-0.3	44.2797	-0.065
-0.3	-84.6557	-0.065
-0.3	-110.584	-0.065
-0.3	-158.369	-0.065
-0.3	-148.768	-0.065
-0.3	-57.6515	-0.065
-0.3	45.9955	-0.065
-0.3	-62.0857	-0.065
-0.3	-122.172	-0.065
-0.3	108.792	-0.065
-0.3	62.3172	-0.065
