pol.	phi	weight
0.3	143.339	-0.065
0.3	-18.0872	-0.065
0.3	82.9568	-0.065
0.3	63.9802	-0.065
0.3	-107.198	-0.065
0.3	93.9662	-0.065
0.3	-89.6792	-0.065
0.3	84.5082	-0.065
0.3	-44.5641	-0.065
0.3	174.024	-0.065
0.3	-132.287	-0.065
-0.3	-61.8572	1
-0.3	160.238	1
-0.3	-165.105	1
-0.3	-22.8772	1
-0.3	-100.818	1
-0.3	-87.0831	1
-0.3	-171.433	1
-0.3	-72.3538	1
-0.3	80.0338	1
-0.3	-83.7756	1
-0.3	-115.929	1
-0.3	29.0021	1
-0.3	172.596	1
-0.3	72.3815	1
-0.3	43.2372	1
-0.3	169.087	1
-0.3	-121.184	1
-0.3	-71.4454	1
-0.3	110.49	1
-0.3	73.0895	1
-0.3	34.272	1
-0.3	151.62	1
-0.3	-102.468	1
-0.3	102.96	1
-0.3	-111.295	1
-0.3	-123.025	1
-0.3	-72.1343	1
-0.3	-123.396	1
-0.3	126.635	1
-0.3	-125.902	1
-0.3	-22.062	1
-0.3	-81.0292	1
-0.3	-104.964	1
-0.3	7.11191	1
-0.3	31.0737	1
-0.3	-135.111	1
-0.3	-20.5526	1
-0.3	160.035	1
-0.3	1.55988	1
-0.3	15.4609	1
-0.3	140.119	1
-0.3	-22.8736	1
-0.3	-7.88527	1
-0.3	-11.296	1
-0.3	-62.9219	1
-0.3	-65.349	1
-0.3	3.26915	1
-0.3	29.7126	1
-0.3	-129.294	1
-0.3	17.8697	1
-0.3	178.172	1
-0.3	58.5658	1
-0.3	87.8872	1
-0.3	-145.379	1
-0.3	153.937	1
-0.3	120.679	1
-0.3	166.574	1
-0.3	5.10408	1
-0.3	-14.5232	1
-0.3	-25.9704	1
-0.3	-164.368	1
-0.3	-133.146	1
-0.3	-32.1035	1
-0.3	51.1174	1
-0.3	112.133	1
-0.3	57.9576	1
-0.3	-112.806	1
-0.3	-138.999	1
-0.3	68.6613	1
-0.3	19.7124	1
-0.3	70.1702	1
-0.3	162.822	1
-0.3	-79.7469	1
-0.3	73.4022	1
-0.3	-92.8717	1
-0.3	99.4285	1
-0.3	84.1871	1
-0.3	85.5705	1
-0.3	-40.7639	1
-0.3	-170.303	1
-0.3	178.586	1
-0.3	-150.484	1
-0.3	-3.19547	1
-0.3	-10.5136	1
-0.3	6.95919	1
-0.3	166.319	1
-0.3	-108.051	1
-0.3	19.576	1
-0.3	104.82	1
-0.3	-131.061	1
-0.3	89.054	1
-0.3	-174.352	1
-0.3	-63.5267	1
-0.3	-91.4159	1
-0.3	-155.656	1
-0.3	172.692	1
-0.3	-26.7179	1
-0.3	-104.193	1
-0.3	57.2458	1
-0.3	26.0322	1
-0.3	-126.423	1
-0.3	96.0377	1
-0.3	-30.1347	1
-0.3	-22.5506	1
-0.3	58.301	1
-0.3	177.202	1
-0.3	151.064	1
-0.3	-115.455	1
-0.3	-48.1465	1
-0.3	141.096	1
-0.3	-4.2703	1
-0.3	-96.6226	1
-0.3	10.9373	1
-0.3	49.3003	1
-0.3	48.0366	1
-0.3	103.659	1
-0.3	9.34457	1
-0.3	-138.008	1
-0.3	135.957	1
-0.3	-11.7265	1
-0.3	-99.5409	1
-0.3	-121.52	1
-0.3	104.276	1
-0.3	-70.2303	1
-0.3	0.52717	1
-0.3	148.595	1
-0.3	105.792	1
-0.3	26.032	1
-0.3	126.324	1
-0.3	-117.996	1
-0.3	-31.4902	1
-0.3	-114.687	1
-0.3	109.631	1
-0.3	95.0932	1
-0.3	42.8033	1
-0.3	-129.407	1
-0.3	-160.756	1
-0.3	142.86	1
-0.3	-116.549	1
-0.3	-12.4084	1
-0.3	-168.212	1
-0.3	-92.258	1
-0.3	36.2339	1
-0.3	177.252	1
-0.3	-56.0779	1
-0.3	134.991	1
-0.3	153.533	1
-0.3	21.2451	1
-0.3	-67.9945	1
-0.3	122.151	1
-0.3	-132.278	1
-0.3	-174.519	1
-0.3	-17.6422	1
-0.3	-73.1977	1
-0.3	-38.2726	1
-0.3	62.6678	1
-0.3	-65.6669	1
-0.3	119.66	1
-0.3	-77.3996	1
-0.3	-36.6151	1
-0.3	-43.7838	1
-0.3	-88.237	1
-0.3	37.9625	1
-0.3	55.9865	1
-0.3	-47.4532	1
-0.3	-156.044	1
-0.3	133.031	1
-0.3	125.753	1
-0.3	143.742	1
-0.3	-112.556	1
-0.3	-140.239	1
-0.3	164.777	1
-0.3	-126.987	1
-0.3	91.3763	1
-0.3	-75.3848	1
-0.3	83.8524	1
-0.3	126.386	1
-0.3	23.6375	1
-0.3	8.98387	1
-0.3	-25.8056	1
-0.3	163.648	1
-0.3	165.679	1
-0.3	-55.599	1
-0.3	133.256	1
-0.3	92.2044	1
-0.3	-55.9479	1
-0.3	98.0828	1
-0.3	157.84	-0.065
-0.3	-146.514	-0.065
-0.3	62.8626	-0.065
-0.3	-169.767	-0.065
-0.3	-61.074	-0.065
-0.3	-9.54097	-0.065
-0.3	19.2347	-0.065
-0.3	-161.976	-0.065
-0.3	145.568	-0.065
-0.3	129.117	-0.065
-0.3	-162.682	-0.065
-0.3	115.07	-0.065
-0.3	-45.5259	-0.065
-0.3	103.583	-0.065
-0.3	-174.51	-0.065
-0.3	-104.476	-0.065
-0.3	-106.639	-0.065
-0.3	23.4091	-0.065
-0.3	7.74947	-0.065
-0.3	9.66792	-0.065
-0.3	134.127	-0.065
-0.3	-178.295	-0.065
-0.3	-178.481	-0.065
-0.3	110.788	-0.065
-0.3	98.6284	-0.065
-0.3	-57.4282	-0.065
-0.3	12.5574	-0.065
-0.3	150.64	-0.065
-0.3	-62.2223	-0.065
-0.3	-104.617	-0.065
-0.3	148.873	-0.065
-0.3	-76.2917	-0.065
-0.3	-16.9235	-0.065
-0.3	122.436	-0.065
-0.3	-19.5915	-0.065
-0.3	-41.3404	-0.065
-0.3	154.392	-0.065
-0.3	-24.3297	-0.065
-0.3	-24.714	-0.065
-0.3	-155.181	-0.065
-0.3	-151.126	-0.065
-0.3	134.992	-0.065
-0.3	-66.7971	-0.065
-0.3	-91.3711	-0.065
-0.3	-174.189	-0.065
-0.3	-9.08012	-0.065
-0.3	127.057	-0.065
-0.3	100.839	-0.065
-0.3	-163.535	-0.065
-0.3	-174.433	-0.065
-0.3	92.075	-0.065
-0.3	-21.1026	-0.065
-0.3	33.7092	-0.065
-0.3	-70.0723	-0.065
-0.3	81.4656	-0.065
-0.3	-10.0117	-0.065
-0.3	-43.2044	-0.065
-0.3	-60.2764	-0.065
-0.3	22.7055	-0.065
-0.3	-60.4307	-0.065
-0.3	133.992	-0.065
-0.3	-6.81776	-0.065
-0.3	39.5376	-0.065
-0.3	166.297	-0.065
-0.3	96.9401	-0.065
-0.3	-113.054	-0.065
-0.3	-116.913	-0.065
-0.3	-39.5337	-0.065
-0.3	-26.8231	-0.065
-0.3	-134.757	-0.065
-0.3	125.817	-0.065
-0.3	-50.4565	-0.065
-0.3	114.719	-0.065
-0.3	144.179	-0.065
-0.3	41.391	-0.065
-0.3	135.733	-0.065
-0.3	84.7268	-0.065
-0.3	-137.053	-0.065
-0.3	137.57	-0.065
-0.3	-161.379	-0.065
-0.3	66.4982	-0.065
-0.3	142.882	-0.065
-0.3	-54.5633	-0.065
-0.3	-122.72	-0.065
-0.3	116.166	-0.065
-0.3	-11.0199	-0.065
-0.3	17.4976	-0.065
-0.3	25.2488	-0.065
-0.3	133.854	-0.065
-0.3	-139.235	-0.065
-0.3	-37.2661	-0.065
-0.3	147.25	-0.065
-0.3	-140.711	-0.065
-0.3	-43.1789	-0.065
-0.3	-4.95599	-0.065
-0.3	157.584	-0.065
-0.3	43.8206	-0.065
-0.3	0.212556	-0.065
-0.3	77.5192	-0.065
-0.3	106.602	-0.065
-0.3	-142.878	-0.065
-0.3	-71.8882	-0.065
-0.3	-53.1889	-0.065
-0.3	96.2115	-0.065
-0.3	8.88716	-0.065
-0.3	15.2268	-0.065
-0.3	112.516	-0.065
-0.3	113.719	-0.065
-0.3	-87.8675	-0.065
-0.3	50.9724	-0.065
-0.3	-7.64903	-0.065
-0.3	-37.4854	-0.065
-0.3	-37.9747	-0.065
-0.3	176.455	-0.065
-0.3	75.3054	-0.065
-0.3	141.071	-0.065
-0.3	89.1687	-0.065
-0.3	5.72772	-0.065
-0.3	-32.3018	-0.065
-0.3	95.306	-0.065
-0.3	45.2356	-0.065
-0.3	-134.875	-0.065
-0.3	17.9677	-0.065
-0.3	-101.798	-0.065
-0.3	-96.8559	-0.065
-0.3	-132.031	-0.065
-0.3	-127.773	-0.065
-0.3	100.364	-0.065
-0.3	126.946	-0.065
-0.3	18.4068	-0.065
-0.3	177.996	-0.065
-0.3	133.134	-0.065
-0.3	-97.1603	-0.065
-0.3	-84.0788	-0.065
-0.3	-37.4607	-0.065
-0.3	-76.8965	-0.065
-0.3	-38.9339	-0.065
-0.3	-0.949596	-0.065
-0.3	-132.241	-0.065
-0.3	-141.636	-0.065
-0.3	131.722	-0.065
-0.3	-104.838	-0.065
-0.3	-161.682	-0.065
-0.3	169.292	-0.065
-0.3	34.2171	-0.065
