pol.	phi	weight
0.3	130.399	1
0.3	153.008	1
0.3	-161.251	1
0.3	-171.272	1
0.3	-8.88593	1
0.3	-79.2122	1
0.3	150.554	1
0.3	-177.467	1
0.3	-153.876	1
0.3	-155.447	1
0.3	-102.656	1
0.3	-139.284	1
0.3	16.0833	1
0.3	45.2052	1
0.3	102.306	1
0.3	97.3085	1
0.3	114.913	1
0.3	167.1	1
0.3	-85.5923	1
0.3	-48.067	1
0.3	72.4918	1
0.3	145.334	1
0.3	30.1099	1
0.3	-13.5201	1
0.3	117.028	1
0.3	-81.9088	1
0.3	-152.737	1
0.3	176.856	1
0.3	179.977	1
0.3	59.727	1
0.3	17.4491	1
0.3	-59.13	1
0.3	168.101	1
0.3	61.7306	1
0.3	149.623	1
0.3	26.6771	1
0.3	-133.476	-0.065
0.3	82.9933	-0.065
0.3	-151.994	-0.065
0.3	108.295	-0.065
0.3	-73.9175	-0.065
0.3	-68.977	-0.065
0.3	131.879	-0.065
0.3	32.6555	-0.065
0.3	89.8397	-0.065
0.3	5.67495	-0.065
0.3	-6.72099	-0.065
0.3	-98.4332	-0.065
0.3	-122.34	-0.065
0.3	157.26	-0.065
0.3	37.1461	-0.065
0.3	-149.716	-0.065
0.3	15.2022	-0.065
0.3	-34.5394	-0.065
0.3	-159.125	-0.065
0.3	-66.9162	-0.065
0.3	-143.22	-0.065
0.3	-160.798	-0.065
0.3	19.2384	-0.065
0.3	-89.3875	-0.065
0.3	-97.9687	-0.065
0.3	127.273	-0.065
0.3	50.5301	-0.065
0.3	142.987	-0.065
0.3	130.297	-0.065
0.3	-2.84939	-0.065
0.3	-133.387	-0.065
0.3	-81.1271	-0.065
0.3	-156.1	-0.065
0.3	175.346	-0.065
0.3	-77.6021	-0.065
0.3	-15.8436	-0.065
0.3	26.4454	-0.065
0.3	-150.495	-0.065
0.3	56.1826	-0.065
0.3	-141.719	-0.065
0.3	60.0041	-0.065
0.3	-31.9294	-0.065
0.3	-15.4193	-0.065
0.3	58.1391	-0.065
0.3	-178.012	-0.065
0.3	-107.16	-0.065
0.3	4.60372	-0.065
0.3	168.319	-0.065
0.3	-90.0497	-0.065
0.3	105.951	-0.065
0.3	-143.963	-0.065
0.3	-31.1541	-0.065
0.3	-80.4961	-0.065
0.3	176.68	-0.065
0.3	-9.8436	-0.065
0.3	116.744	-0.065
0.3	-137.893	-0.065
0.3	113.531	-0.065
0.3	59.0311	-0.065
0.3	36.8447	-0.065
0.3	-89.8659	-0.065
0.3	-129.184	-0.065
0.3	-94.9886	-0.065
0.3	161.836	-0.065
0.3	-132.202	-0.065
0.3	-143.38	-0.065
0.3	119.096	-0.065
0.3	33.4049	-0.065
0.3	-74.839	-0.065
0.3	-81.5484	-0.065
0.3	129.56	-0.065
0.3	55.584	-0.065
0.3	-169.415	-0.065
0.3	-107.207	-0.065
0.3	-145.169	-0.065
0.3	-84.9762	-0.065
0.3	-94.499	-0.065
0.3	107.985	-0.065
0.3	-169.458	-0.065
0.3	124.032	-0.065
0.3	167.805	-0.065
0.3	-145.192	-0.065
0.3	-88.2229	-0.065
0.3	-98.7739	-0.065
0.3	11.6436	-0.065
0.3	28.2349	-0.065
0.3	109.609	-0.065
0.3	-64.6774	-0.065
0.3	168.479	-0.065
0.3	98.9938	-0.065
0.3	-45.9884	-0.065
0.3	-120.327	-0.065
0.3	-52.8733	-0.065
0.3	-133.33	-0.065
0.3	121.02	-0.065
0.3	-145.094	-0.065
0.3	9.46143	-0.065
0.3	104.796	-0.065
0.3	-119.253	-0.065
0.3	-144.309	-0.065
0.3	-63.5349	-0.065
0.3	145.124	-0.065
0.3	-96.0714	-0.065
0.3	-145.757	-0.065
0.3	-68.1464	-0.065
0.3	133.686	-0.065
0.3	13.8043	-0.065
0.3	67.4331	-0.065
0.3	76.6588	-0.065
0.3	-179.389	-0.065
0.3	144.849	-0.065
0.3	53.7922	-0.065
0.3	-88.6684	-0.065
0.3	-107.561	-0.065
0.3	89.2869	-0.065
0.3	109.54	-0.065
0.3	115.275	-0.065
0.3	46.3204	-0.065
0.3	93.8051	-0.065
0.3	-162.636	-0.065
0.3	-24.792	-0.065
0.3	-125.213	-0.065
0.3	103.877	-0.065
0.3	67.6777	-0.065
0.3	-78.7072	-0.065
0.3	-166.334	-0.065
0.3	-108.403	-0.065
0.3	-93.8091	-0.065
0.3	-166.122	-0.065
0.3	34.5115	-0.065
0.3	-41.1256	-0.065
0.3	51.0766	-0.065
0.3	27.8938	-0.065
0.3	88.7309	-0.065
0.3	23.1957	-0.065
0.3	163.29	-0.065
0.3	86.6876	-0.065
0.3	-40.087	-0.065
0.3	128.953	-0.065
0.3	173.699	-0.065
0.3	92.9475	-0.065
0.3	-111.29	-0.065
0.3	-126.536	-0.065
-0.3	176.386	1
-0.3	41.9819	1
-0.3	115.942	1
-0.3	17.5099	1
-0.3	42.9595	1
-0.3	88.0752	1
-0.3	-94.7927	1
-0.3	-9.729	1
-0.3	126.971	1
-0.3	176.693	1
-0.3	-150.399	1
-0.3	-53.4779	1
-0.3	-93.9944	1
-0.3	-98.3298	1
-0.3	49.4226	1
-0.3	-74.2919	1
-0.3	106.537	1
-0.3	173.071	1
-0.3	-81.1529	1
-0.3	-161.487	1
-0.3	10.8784	1
-0.3	135.677	1
-0.3	4.36443	1
-0.3	-161.828	1
-0.3	102.594	1
-0.3	171.329	1
-0.3	-120.599	1
-0.3	-158.864	1
-0.3	-28.4435	1
-0.3	-69.1174	1
-0.3	156.479	1
-0.3	178.837	1
-0.3	-131.271	1
-0.3	163.078	1
-0.3	-62.6503	1
-0.3	39.446	1
-0.3	-71.59	1
-0.3	-123.33	1
-0.3	120.792	1
-0.3	58.9517	1
-0.3	129.436	1
-0.3	172.39	1
-0.3	126.31	1
-0.3	10.2657	1
-0.3	-169.986	1
-0.3	39.3706	1
-0.3	162.772	1
-0.3	-128.185	1
-0.3	132.241	1
-0.3	-59.2477	1
-0.3	-118.439	1
-0.3	79.9143	1
-0.3	66.9883	1
-0.3	-16.1421	1
-0.3	157.727	1
-0.3	20.0812	1
-0.3	24.8789	1
-0.3	-8.01016	1
-0.3	90.619	1
-0.3	161.235	1
-0.3	-96.3429	1
-0.3	-156.74	1
-0.3	-13.4226	1
-0.3	115.068	1
-0.3	96.7492	1
-0.3	126.272	1
-0.3	24.584	1
-0.3	130.474	1
-0.3	-97.1425	1
-0.3	-69.171	1
-0.3	107.053	1
-0.3	39.0921	1
-0.3	44.6486	1
-0.3	-16.6175	1
-0.3	13.0105	1
-0.3	-126.704	1
-0.3	-69.0741	1
-0.3	103.883	1
-0.3	6.21969	1
-0.3	-162.798	1
-0.3	-91.0919	1
-0.3	-12.4529	1
-0.3	170.862	1
-0.3	83.7512	1
-0.3	-109.952	1
-0.3	98.5387	1
-0.3	10.1907	1
-0.3	83.7842	1
-0.3	23.5063	1
-0.3	-127.929	1
-0.3	35.8611	1
-0.3	-38.7209	1
-0.3	-99.9781	1
-0.3	-98.8931	1
-0.3	-98.4878	1
-0.3	136.367	1
-0.3	114.719	1
-0.3	75.2264	1
-0.3	-74.1245	1
-0.3	-0.326273	1
-0.3	167.117	1
-0.3	165.287	1
-0.3	171.485	1
-0.3	13.7479	1
-0.3	-167.363	1
-0.3	-3.9641	1
-0.3	179.623	1
-0.3	83.8602	1
-0.3	13.8381	1
-0.3	109.398	1
-0.3	-164.448	1
-0.3	-61.1192	1
-0.3	80.9749	1
-0.3	25.4708	1
-0.3	1.38242	1
-0.3	176.78	1
-0.3	-35.178	1
-0.3	-151.201	1
-0.3	-84.6406	1
-0.3	-74.0653	1
-0.3	58.5564	1
-0.3	-86.8488	1
-0.3	28.4581	1
-0.3	-79.2903	1
-0.3	-150.737	1
-0.3	2.34189	1
-0.3	-3.40142	1
-0.3	-5.60573	1
-0.3	-117.583	1
-0.3	-10.942	1
-0.3	-115.018	1
-0.3	-2.577	1
-0.3	-2.15916	1
-0.3	-72.6838	1
-0.3	-104.484	1
-0.3	175.466	1
-0.3	-153.722	1
-0.3	-76.8167	1
-0.3	-26.5719	1
-0.3	-132.849	1
-0.3	148.852	1
-0.3	172.806	1
-0.3	32.1171	1
-0.3	-26.326	1
-0.3	-58.0688	1
-0.3	-115.884	1
-0.3	51.7301	1
-0.3	154.934	1
-0.3	-122.659	1
-0.3	46.5267	1
-0.3	17.7893	1
-0.3	-107.257	1
-0.3	4.13956	1
-0.3	-35.1217	1
-0.3	-164.752	1
-0.3	-11.2073	1
-0.3	169.586	1
-0.3	59.3758	1
-0.3	-58.2144	1
-0.3	-1.53374	1
-0.3	28.1562	1
-0.3	-79.525	1
-0.3	-134.813	1
-0.3	-89.4404	1
-0.3	-117.563	1
-0.3	-32.2045	1
-0.3	-1.0721	1
-0.3	130.249	1
-0.3	-35.5508	1
-0.3	70.7259	1
-0.3	-22.8018	1
-0.3	133.926	1
-0.3	133.482	1
-0.3	-129.146	1
-0.3	47.115	1
-0.3	-102.535	1
-0.3	43.2027	1
-0.3	-10.7847	1
-0.3	-176.338	1
-0.3	97.6985	1
-0.3	-36.3276	1
-0.3	-69.756	1
-0.3	-153.518	1
-0.3	-49.5072	1
-0.3	-138.754	1
-0.3	36.6226	1
-0.3	26.3649	1
-0.3	-168.258	-0.065
-0.3	21.3872	-0.065
-0.3	-11.2679	-0.065
-0.3	-146.743	-0.065
-0.3	26.36	-0.065
-0.3	-45.3106	-0.065
-0.3	-32.1464	-0.065
-0.3	83.4674	-0.065
-0.3	148.088	-0.065
-0.3	68.8028	-0.065
-0.3	133.258	-0.065
-0.3	-19.1591	-0.065
-0.3	41.73	-0.065
-0.3	-135.261	-0.065
-0.3	104.954	-0.065
-0.3	165.37	-0.065
-0.3	94.0075	-0.065
-0.3	30.0313	-0.065
-0.3	96.0376	-0.065
-0.3	88.09	-0.065
-0.3	93.7185	-0.065
-0.3	-127.041	-0.065
-0.3	-110.519	-0.065
-0.3	91.682	-0.065
-0.3	140.964	-0.065
-0.3	134.318	-0.065
-0.3	92.9706	-0.065
-0.3	-127.915	-0.065
-0.3	23.7029	-0.065
-0.3	44.7404	-0.065
-0.3	-173.2	-0.065
-0.3	-169.446	-0.065
-0.3	134.866	-0.065
-0.3	13.1212	-0.065
-0.3	59.9472	-0.065
-0.3	-129.987	-0.065
-0.3	-42.4512	-0.065
-0.3	158.065	-0.065
-0.3	111.619	-0.065
-0.3	-170.464	-0.065
-0.3	36.6049	-0.065
-0.3	-79.3768	-0.065
-0.3	-73.6665	-0.065
-0.3	-143.977	-0.065
-0.3	65.0107	-0.065
-0.3	-153.93	-0.065
-0.3	54.4406	-0.065
-0.3	39.4389	-0.065
-0.3	116.339	-0.065
-0.3	-127.44	-0.065
-0.3	153.096	-0.065
-0.3	91.2861	-0.065
-0.3	133.06	-0.065
-0.3	-179.684	-0.065
-0.3	22.0335	-0.065
-0.3	178.041	-0.065
-0.3	5.45694	-0.065
-0.3	147.874	-0.065
-0.3	110.386	-0.065
-0.3	168.261	-0.065
-0.3	62.0048	-0.065
-0.3	-19.334	-0.065
-0.3	118.965	-0.065
-0.3	150.611	-0.065
-0.3	-179.152	-0.065
-0.3	93.905	-0.065
-0.3	85.3037	-0.065
-0.3	-124.365	-0.065
-0.3	52.5733	-0.065
-0.3	-152.371	-0.065
-0.3	-50.877	-0.065
-0.3	100.422	-0.065
-0.3	1.9048	-0.065
-0.3	56.7161	-0.065
-0.3	-96.8221	-0.065
-0.3	168.434	-0.065
-0.3	-72.4157	-0.065
-0.3	81.2205	-0.065
-0.3	-122.531	-0.065
-0.3	-105.558	-0.065
-0.3	-76.2118	-0.065
-0.3	141.454	-0.065
-0.3	-8.69658	-0.065
-0.3	158.981	-0.065
-0.3	109.679	-0.065
-0.3	170.037	-0.065
-0.3	-137.842	-0.065
-0.3	136.958	-0.065
-0.3	17.0783	-0.065
-0.3	25.6351	-0.065
-0.3	58.243	-0.065
-0.3	-172.82	-0.065
-0.3	91.37	-0.065
-0.3	14.6566	-0.065
-0.3	-74.4793	-0.065
-0.3	-49.8031	-0.065
-0.3	20.2158	-0.065
-0.3	107.762	-0.065
-0.3	89.0224	-0.065
-0.3	-54.0392	-0.065
-0.3	57.5901	-0.065
-0.3	152.744	-0.065
-0.3	117.97	-0.065
-0.3	140.859	-0.065
-0.3	-161.072	-0.065
-0.3	-51.5094	-0.065
-0.3	18.8086	-0.065
-0.3	-127.291	-0.065
-0.3	-14.776	-0.065
-0.3	149.841	-0.065
-0.3	175.694	-0.065
-0.3	132.827	-0.065
-0.3	-173.575	-0.065
-0.3	102.542	-0.065
-0.3	159.057	-0.065
-0.3	-55.7365	-0.065
-0.3	47.219	-0.065
-0.3	161.352	-0.065
-0.3	-162.772	-0.065
-0.3	-177.933	-0.065
-0.3	9.31184	-0.065
-0.3	-21.9116	-0.065
-0.3	74.9905	-0.065
-0.3	-38.2973	-0.065
-0.3	102.147	-0.065
-0.3	99.0652	-0.065
-0.3	78.4631	-0.065
-0.3	-13.3609	-0.065
-0.3	-86.4963	-0.065
-0.3	82.49	-0.065
-0.3	66.9492	-0.065
-0.3	-87.7799	-0.065
-0.3	-22.1367	-0.065
-0.3	42.1504	-0.065
-0.3	-58.9326	-0.065
-0.3	139.703	-0.065
-0.3	96.6785	-0.065
-0.3	-102.328	-0.065
-0.3	-124.672	-0.065
-0.3	-109.612	-0.065
-0.3	-141.747	-0.065
-0.3	-172.324	-0.065
-0.3	-25.0838	-0.065
-0.3	44.7117	-0.065
-0.3	92.9511	-0.065
