pol.	phi	weight
0.3	-133.219	1
0.3	-60.1042	1
0.3	-157.591	1
0.3	-120.197	1
0.3	171.301	1
0.3	111.123	1
0.3	-85.8732	1
0.3	-21.1776	1
0.3	-115.795	1
0.3	127.693	1
0.3	-122.015	1
0.3	-67.8412	1
0.3	-1.55651	1
0.3	-5.61619	1
0.3	-115.037	1
0.3	-111.099	1
0.3	-118.809	1
0.3	-96.6076	1
0.3	-78.4662	1
0.3	148.152	1
0.3	-17.7132	1
0.3	-17.0733	1
0.3	-138.979	1
0.3	175.061	1
0.3	79.089	1
0.3	-104.777	1
0.3	-162.387	1
0.3	-152.84	1
0.3	90.4232	1
0.3	8.96948	1
0.3	45.2727	1
0.3	3.53054	1
0.3	35.354	1
0.3	23.8313	1
0.3	-85.6791	1
0.3	-25.5141	1
0.3	-19.254	1
0.3	8.37171	1
0.3	-169.843	1
0.3	-28.0329	1
0.3	50.8395	1
0.3	-1.30919	1
0.3	9.07421	1
0.3	-77.0753	1
0.3	-8.32403	1
0.3	150.808	1
0.3	-168.666	1
0.3	133.324	1
0.3	45.995	1
0.3	72.5267	1
0.3	-89.5657	1
0.3	-163.712	1
0.3	-127.619	1
0.3	-29.341	1
0.3	2.38971	1
0.3	-81.2507	1
0.3	41.7301	1
0.3	24.3846	-0.065
0.3	-31.4092	-0.065
0.3	-12.252	-0.065
0.3	41.258	-0.065
0.3	-3.85567	-0.065
0.3	-84.5678	-0.065
0.3	39.0412	-0.065
0.3	110.985	-0.065
0.3	-142.863	-0.065
0.3	-105.755	-0.065
0.3	50.1059	-0.065
0.3	158.084	-0.065
0.3	-69.4548	-0.065
0.3	-100.346	-0.065
0.3	114.869	-0.065
0.3	-146.053	-0.065
0.3	124.009	-0.065
0.3	-97.5539	-0.065
0.3	132.729	-0.065
0.3	-159.609	-0.065
0.3	-12.5072	-0.065
0.3	-120.85	-0.065
0.3	-136.705	-0.065
0.3	131.911	-0.065
0.3	-19.6395	-0.065
0.3	146.635	-0.065
0.3	165.766	-0.065
0.3	-141.119	-0.065
0.3	54.5565	-0.065
0.3	133.168	-0.065
0.3	-55.5533	-0.065
0.3	100.907	-0.065
0.3	-66.1569	-0.065
0.3	142.492	-0.065
0.3	-104.52	-0.065
0.3	26.6436	-0.065
0.3	48.5376	-0.065
0.3	52.8775	-0.065
0.3	50.8114	-0.065
0.3	167.25	-0.065
0.3	151.712	-0.065
0.3	64.6459	-0.065
0.3	-58.9025	-0.065
0.3	-6.23364	-0.065
0.3	-137.336	-0.065
0.3	82.6064	-0.065
0.3	-139.454	-0.065
0.3	-4.9406	-0.065
0.3	14.633	-0.065
0.3	101.854	-0.065
0.3	-156.921	-0.065
0.3	-165.796	-0.065
0.3	167.845	-0.065
0.3	117.455	-0.065
0.3	-163.782	-0.065
0.3	86.5674	-0.065
0.3	-153.202	-0.065
0.3	-179.315	-0.065
0.3	-102.602	-0.065
0.3	89.2984	-0.065
0.3	-120.058	-0.065
0.3	-26.7337	-0.065
0.3	74.3936	-0.065
0.3	-80.8858	-0.065
0.3	-117.65	-0.065
0.3	-134.584	-0.065
0.3	-65.5617	-0.065
0.3	-161.782	-0.065
0.3	-126.543	-0.065
0.3	25.6607	-0.065
0.3	164.058	-0.065
0.3	-135.132	-0.065
0.3	60.9354	-0.065
0.3	-102.313	-0.065
0.3	-28.0871	-0.065
0.3	-3.41119	-0.065
0.3	149.268	-0.065
0.3	-28.1811	-0.065
0.3	-70.3278	-0.065
0.3	89.987	-0.065
0.3	69.4987	-0.065
0.3	149.977	-0.065
0.3	-157.888	-0.065
0.3	-40.6824	-0.065
0.3	156.894	-0.065
0.3	-117.416	-0.065
0.3	-152.449	-0.065
0.3	-149.316	-0.065
0.3	18.0934	-0.065
0.3	162.45	-0.065
0.3	-66.3896	-0.065
0.3	-22.7547	-0.065
0.3	44.2976	-0.065
0.3	-62.7477	-0.065
0.3	-1.73372	-0.065
0.3	145.593	-0.065
0.3	144.971	-0.065
0.3	136.203	-0.065
0.3	-172.179	-0.065
0.3	-103.386	-0.065
0.3	40.8728	-0.065
0.3	-23.9762	-0.065
0.3	-117.986	-0.065
0.3	25.4697	-0.065
0.3	42.3354	-0.065
0.3	105.37	-0.065
0.3	-28.342	-0.065
0.3	-100.684	-0.065
0.3	-148.127	-0.065
0.3	93.7389	-0.065
0.3	87.1164	-0.065
0.3	-38.8747	-0.065
0.3	-135.71	-0.065
0.3	-51.1293	-0.065
0.3	118.107	-0.065
0.3	-93.6243	-0.065
0.3	-42.8324	-0.065
0.3	-14.3902	-0.065
0.3	-92.6916	-0.065
0.3	-138.997	-0.065
0.3	-75.2764	-0.065
0.3	-75.0914	-0.065
0.3	99.8569	-0.065
0.3	41.2482	-0.065
0.3	17.924	-0.065
0.3	-115.38	-0.065
0.3	-165.515	-0.065
0.3	31.6189	-0.065
0.3	113.439	-0.065
0.3	-41.0919	-0.065
0.3	-170.432	-0.065
0.3	24.4491	-0.065
0.3	-74.0439	-0.065
0.3	43.0178	-0.065
0.3	37.3588	-0.065
0.3	16.0094	-0.065
0.3	-57.8563	-0.065
0.3	-172.686	-0.065
0.3	-103.683	-0.065
0.3	88.6927	-0.065
0.3	53.384	-0.065
0.3	-86.6402	-0.065
0.3	53.361	-0.065
0.3	-77.8435	-0.065
0.3	50.5341	-0.065
0.3	47.6355	-0.065
0.3	-92.7407	-0.065
0.3	-72.2026	-0.065
0.3	-47.5795	-0.065
0.3	173.535	-0.065
0.3	153.754	-0.065
0.3	140.271	-0.065
0.3	48.2615	-0.065
0.3	0.462009	-0.065
0.3	128.275	-0.065
0.3	114.118	-0.065
0.3	49.3842	-0.065
0.3	133.879	-0.065
0.3	21.1893	-0.065
0.3	-0.706406	-0.065
0.3	-151.916	-0.065
0.3	-127.254	-0.065
0.3	52.3551	-0.065
0.3	-153.19	-0.065
0.3	133.431	-0.065
0.3	0.592442	-0.065
0.3	63.4902	-0.065
-0.3	142.519	1
-0.3	-0.251913	1
-0.3	165.244	1
-0.3	-55.5497	1
-0.3	136.089	1
-0.3	37.5442	1
-0.3	-160.973	1
-0.3	-161.625	1
-0.3	-172.998	1
-0.3	-123.629	1
-0.3	19.3984	1
-0.3	-83.4954	1
-0.3	121.607	1
-0.3	176.503	1
-0.3	29.9836	1
-0.3	61.484	1
-0.3	54.6718	1
-0.3	-140.559	1
-0.3	-99.6875	1
-0.3	20.2889	1
-0.3	-137.81	1
-0.3	-116.546	1
-0.3	126.249	1
-0.3	-141.935	1
-0.3	23.981	1
-0.3	2.74379	1
-0.3	126.189	1
-0.3	66.4427	1
-0.3	177.645	1
-0.3	84.764	1
-0.3	-37.7918	1
-0.3	145.403	1
-0.3	-6.64621	1
-0.3	-67.2795	1
-0.3	75.701	1
-0.3	-54.0307	1
-0.3	78.4325	1
-0.3	14.4859	1
-0.3	-26.3241	1
-0.3	-177.301	1
-0.3	55.4833	1
-0.3	-125.24	1
-0.3	15.5438	1
-0.3	-22.2437	1
-0.3	174.5	1
-0.3	4.53536	1
-0.3	-6.0782	1
-0.3	-178.804	1
-0.3	-19.913	1
-0.3	79.5814	1
-0.3	-156.618	1
-0.3	-73.4438	1
-0.3	179.88	1
-0.3	-89.275	1
-0.3	-59.4279	1
-0.3	68.6393	1
-0.3	-122.157	1
-0.3	24.6435	1
-0.3	-128.211	1
-0.3	-13.6812	1
-0.3	-74.0926	1
-0.3	140.191	1
-0.3	68.9734	1
-0.3	34.4227	1
-0.3	10.9744	1
-0.3	-19.5429	1
-0.3	-171.531	1
-0.3	-52.1425	1
-0.3	-121.003	1
-0.3	69.5151	1
-0.3	164.73	1
-0.3	102.111	1
-0.3	52.0181	1
-0.3	89.7917	1
-0.3	-101.539	1
-0.3	-37.0911	1
-0.3	109.995	1
-0.3	149.742	1
-0.3	-46.3902	1
-0.3	159.177	1
-0.3	57.5356	1
-0.3	-117.535	1
-0.3	157.039	1
-0.3	154.855	1
-0.3	120.394	1
-0.3	172.097	1
-0.3	-30.9913	1
-0.3	-34.4219	1
-0.3	-107.045	1
-0.3	60.0249	1
-0.3	-51.7562	1
-0.3	50.8999	1
-0.3	134.715	1
-0.3	-141.56	1
-0.3	-103.767	1
-0.3	65.4618	1
-0.3	-77.2314	1
-0.3	-157.28	1
-0.3	-45.4573	1
-0.3	32.7421	1
-0.3	57.2617	1
-0.3	110.643	1
-0.3	163.531	1
-0.3	-166.384	1
-0.3	-161.335	1
-0.3	6.78833	1
-0.3	-164.677	1
-0.3	-92.4556	1
-0.3	130.674	1
-0.3	111.608	1
-0.3	111.438	1
-0.3	22.1359	1
-0.3	151.906	1
-0.3	25.9458	1
-0.3	113.17	1
-0.3	56.583	1
-0.3	-167.016	1
-0.3	-128.935	1
-0.3	-11.8715	1
-0.3	-8.16179	1
-0.3	-112.596	1
-0.3	6.55083	1
-0.3	-34.4896	1
-0.3	-159.737	1
-0.3	105.555	1
-0.3	13.4642	1
-0.3	103.451	1
-0.3	-53.2017	1
-0.3	62.8648	1
-0.3	-172.365	1
-0.3	-5.23689	1
-0.3	17.4945	1
-0.3	91.643	1
-0.3	-90.7474	1
-0.3	-162.675	1
-0.3	17.3522	1
-0.3	-133.729	1
-0.3	-99.1234	1
-0.3	-18.5669	1
-0.3	160.141	1
-0.3	34.8076	1
-0.3	30.6249	1
-0.3	-15.2749	1
-0.3	115.186	1
-0.3	-116.397	1
-0.3	70.5009	1
-0.3	147.66	1
-0.3	39.3194	1
-0.3	71.1078	1
-0.3	-136.876	1
-0.3	-149.03	1
-0.3	23.4618	1
-0.3	14.695	1
-0.3	167.516	1
-0.3	-98.3486	1
-0.3	131.921	1
-0.3	-138.618	1
-0.3	27.4939	1
-0.3	28.3587	1
-0.3	-18.6337	1
-0.3	-112.247	1
-0.3	-167.155	1
-0.3	141.635	1
-0.3	-163.569	1
-0.3	-136.172	1
-0.3	-134.26	1
-0.3	16.791	1
-0.3	143.785	1
-0.3	20.3347	1
-0.3	30.6404	1
-0.3	-25.5391	1
-0.3	-31.1111	1
-0.3	-96.1242	1
-0.3	115.924	1
-0.3	-109.393	1
-0.3	2.96541	1
-0.3	-7.33671	1
-0.3	30.4069	1
-0.3	147.12	1
-0.3	-26.1816	1
-0.3	-131.064	1
-0.3	-28.0042	1
-0.3	-70.4883	1
-0.3	115.977	1
-0.3	100.375	1
-0.3	6.93123	1
-0.3	88.2757	1
-0.3	57.0739	1
-0.3	-132.448	1
-0.3	-58.1454	1
-0.3	-51.0284	1
-0.3	80.1518	1
-0.3	80.7306	1
-0.3	-144.16	1
-0.3	-99.8202	1
-0.3	-60.7173	1
-0.3	-41.3392	1
-0.3	50.1356	1
-0.3	89.1786	1
-0.3	8.01885	1
-0.3	-169.901	1
-0.3	114.491	1
-0.3	123.893	1
-0.3	92.7671	1
-0.3	-105.332	1
-0.3	-53.9457	1
-0.3	-1.00772	1
-0.3	164.452	1
-0.3	75.3467	1
-0.3	120.387	1
-0.3	-12.5712	1
-0.3	111.745	1
-0.3	-176.378	1
-0.3	-122.113	1
-0.3	-139.786	1
-0.3	150.981	1
-0.3	49.9672	1
-0.3	-4.02611	1
-0.3	150.371	1
-0.3	-48.4827	1
-0.3	-108.231	1
-0.3	-179.076	1
-0.3	-29.9467	1
-0.3	17.8537	1
-0.3	-124.509	1
-0.3	-113.965	1
-0.3	111.59	1
-0.3	124.724	1
-0.3	-35.6218	-0.065
-0.3	-125.061	-0.065
-0.3	-127.341	-0.065
-0.3	-33.5497	-0.065
-0.3	81.8347	-0.065
-0.3	119.138	-0.065
-0.3	-73.5241	-0.065
-0.3	-12.7013	-0.065
-0.3	-117.505	-0.065
-0.3	-18.9947	-0.065
-0.3	140.895	-0.065
-0.3	-87.3119	-0.065
-0.3	-103.922	-0.065
-0.3	-58.031	-0.065
-0.3	-75.7697	-0.065
-0.3	132.564	-0.065
-0.3	-93.6075	-0.065
-0.3	35.2604	-0.065
-0.3	-111.014	-0.065
-0.3	98.4405	-0.065
-0.3	68.4396	-0.065
-0.3	102.258	-0.065
-0.3	-159.755	-0.065
-0.3	-128.038	-0.065
-0.3	103.956	-0.065
-0.3	15.678	-0.065
-0.3	174.227	-0.065
-0.3	-160.85	-0.065
-0.3	32.6764	-0.065
-0.3	-132.441	-0.065
-0.3	-130.798	-0.065
-0.3	122.635	-0.065
-0.3	164.128	-0.065
-0.3	-90.8803	-0.065
-0.3	173.995	-0.065
-0.3	92.0966	-0.065
-0.3	-40.0754	-0.065
-0.3	108.076	-0.065
-0.3	-16.4432	-0.065
-0.3	-146.084	-0.065
-0.3	36.7031	-0.065
-0.3	-171.793	-0.065
-0.3	131.72	-0.065
-0.3	-29.8692	-0.065
-0.3	-166.744	-0.065
-0.3	50.2819	-0.065
-0.3	-62.6373	-0.065
-0.3	133.569	-0.065
-0.3	74.129	-0.065
-0.3	-19.3998	-0.065
-0.3	-171.922	-0.065
-0.3	-87.4912	-0.065
-0.3	83.3209	-0.065
-0.3	155.089	-0.065
-0.3	-90.4479	-0.065
-0.3	-49.2804	-0.065
-0.3	-52.2842	-0.065
-0.3	42.165	-0.065
-0.3	13.0668	-0.065
-0.3	58.2944	-0.065
-0.3	-136.57	-0.065
-0.3	-89.4364	-0.065
-0.3	-86.1164	-0.065
-0.3	-53.8119	-0.065
-0.3	-179.747	-0.065
-0.3	-2.99064	-0.065
-0.3	110.782	-0.065
-0.3	-134.263	-0.065
-0.3	34.8537	-0.065
-0.3	-130.033	-0.065
-0.3	-74.6289	-0.065
-0.3	-167.77	-0.065
-0.3	168.166	-0.065
-0.3	-101.155	-0.065
-0.3	102.551	-0.065
-0.3	-145.271	-0.065
-0.3	78.4756	-0.065
-0.3	-45.8679	-0.065
-0.3	112.544	-0.065
-0.3	156.303	-0.065
-0.3	-42.6631	-0.065
-0.3	153.383	-0.065
-0.3	2.22591	-0.065
-0.3	-58.4707	-0.065
-0.3	166.66	-0.065
-0.3	-6.00404	-0.065
-0.3	-28.8769	-0.065
-0.3	-7.21351	-0.065
-0.3	69.6776	-0.065
-0.3	116.788	-0.065
-0.3	-169.365	-0.065
-0.3	-64.4613	-0.065
-0.3	30.7669	-0.065
-0.3	77.9926	-0.065
-0.3	22.6234	-0.065
-0.3	19.9836	-0.065
-0.3	58.0849	-0.065
-0.3	-103.206	-0.065
-0.3	-157.572	-0.065
-0.3	-163.145	-0.065
-0.3	-6.42708	-0.065
-0.3	73.443	-0.065
-0.3	-79.7534	-0.065
-0.3	-62.9115	-0.065
-0.3	5.06909	-0.065
-0.3	105.454	-0.065
-0.3	174.411	-0.065
-0.3	79.4379	-0.065
-0.3	-111.1	-0.065
-0.3	-66.3756	-0.065
-0.3	1.41913	-0.065
-0.3	175.808	-0.065
-0.3	156.292	-0.065
-0.3	-125.36	-0.065
-0.3	33.1618	-0.065
-0.3	-134.719	-0.065
-0.3	-57.9717	-0.065
-0.3	4.42684	-0.065
-0.3	-22.6704	-0.065
-0.3	58.5526	-0.065
-0.3	-174.327	-0.065
-0.3	88.8527	-0.065
-0.3	-130.56	-0.065
-0.3	-20.5108	-0.065
-0.3	-153.088	-0.065
-0.3	-17.6754	-0.065
-0.3	168.944	-0.065
-0.3	126.044	-0.065
-0.3	-173.502	-0.065
-0.3	32.839	-0.065
-0.3	62.26	-0.065
-0.3	-9.85997	-0.065
-0.3	175.754	-0.065
-0.3	-30.4934	-0.065
-0.3	30.9235	-0.065
-0.3	53.9773	-0.065
-0.3	-164.296	-0.065
-0.3	47.155	-0.065
-0.3	96.0177	-0.065
-0.3	94.2158	-0.065
-0.3	21.5479	-0.065
-0.3	-177.809	-0.065
-0.3	-78.5712	-0.065
-0.3	136.37	-0.065
-0.3	-92.5702	-0.065
-0.3	-3.00616	-0.065
-0.3	36.1949	-0.065
-0.3	107.406	-0.065
-0.3	-179.301	-0.065
-0.3	-52.421	-0.065
-0.3	49.8984	-0.065
-0.3	47.281	-0.065
-0.3	126.024	-0.065
-0.3	2.62111	-0.065
-0.3	-107.238	-0.065
-0.3	-77.5566	-0.065
-0.3	-85.8745	-0.065
-0.3	-18.5762	-0.065
-0.3	-33.3164	-0.065
-0.3	-141.679	-0.065
-0.3	0.0223168	-0.065
-0.3	-120.429	-0.065
-0.3	-88.0515	-0.065
-0.3	-165.172	-0.065
-0.3	175.627	-0.065
-0.3	44.2189	-0.065
-0.3	-28.1508	-0.065
-0.3	-148.361	-0.065
-0.3	-17.5473	-0.065
-0.3	66.2123	-0.065
-0.3	-52.431	-0.065
-0.3	-7.73147	-0.065
-0.3	114.983	-0.065
-0.3	98.3913	-0.065
-0.3	-163.011	-0.065
-0.3	95.9333	-0.065
