pol.	phi	weight
0.3	-53.4268	1
0.3	-115.74	1
0.3	-20.4189	1
0.3	-133.231	1
0.3	5.31722	1
0.3	-106.912	1
0.3	54.0763	1
0.3	12.3818	1
0.3	113.724	1
0.3	129.793	1
0.3	143.415	1
0.3	112.802	1
0.3	85.4101	1
0.3	3.5012	1
0.3	-162.736	1
0.3	-36.6242	1
0.3	-44.043	1
0.3	103.037	1
0.3	14.8803	1
0.3	-108.57	1
0.3	69.1583	1
0.3	-36.9257	1
0.3	153.275	1
0.3	-91.0199	1
0.3	80.8718	1
0.3	121.559	1
0.3	34.628	1
0.3	18.781	1
0.3	29.9157	1
0.3	172.481	1
0.3	34.7155	1
0.3	-129.659	1
0.3	-44.38	1
0.3	-135.463	1
0.3	-24.2824	1
0.3	16.2725	1
0.3	107.717	1
0.3	-74.0504	1
0.3	74.0076	-0.065
0.3	62.0897	-0.065
0.3	136.739	-0.065
0.3	137.299	-0.065
0.3	31.3558	-0.065
0.3	3.82282	-0.065
0.3	46.2119	-0.065
0.3	140.337	-0.065
0.3	173.176	-0.065
0.3	102.006	-0.065
0.3	-6.2885	-0.065
0.3	-37.9412	-0.065
0.3	41.2407	-0.065
0.3	-11.9078	-0.065
0.3	-111.75	-0.065
0.3	-74.6888	-0.065
0.3	-61.5693	-0.065
0.3	141.863	-0.065
0.3	144.158	-0.065
0.3	-7.14278	-0.065
0.3	52.0032	-0.065
0.3	119.418	-0.065
0.3	160.826	-0.065
0.3	66.3319	-0.065
0.3	138.144	-0.065
0.3	133.373	-0.065
0.3	170.068	-0.065
0.3	168.14	-0.065
0.3	1.81207	-0.065
0.3	84.8223	-0.065
0.3	174.988	-0.065
0.3	178.304	-0.065
0.3	144.655	-0.065
0.3	152.356	-0.065
0.3	-80.1577	-0.065
0.3	-119.132	-0.065
0.3	114.464	-0.065
0.3	144.26	-0.065
0.3	-87.788	-0.065
0.3	-77.3085	-0.065
0.3	25.6291	-0.065
0.3	-115.212	-0.065
0.3	32.1495	-0.065
0.3	51.7188	-0.065
0.3	19.8522	-0.065
0.3	-8.49457	-0.065
0.3	65.3564	-0.065
0.3	-147.994	-0.065
0.3	178.358	-0.065
0.3	-167.093	-0.065
0.3	23.5544	-0.065
0.3	-70.4254	-0.065
0.3	102.143	-0.065
0.3	154.226	-0.065
0.3	-91.7907	-0.065
0.3	85.995	-0.065
0.3	-25.2156	-0.065
0.3	7.69237	-0.065
0.3	-25.469	-0.065
0.3	-131.081	-0.065
0.3	-122.279	-0.065
0.3	43.9355	-0.065
0.3	167.558	-0.065
0.3	46.7225	-0.065
0.3	-168.08	-0.065
0.3	131.666	-0.065
0.3	-3.71106	-0.065
0.3	-117.44	-0.065
0.3	-57.9896	-0.065
0.3	178.858	-0.065
0.3	-72.1425	-0.065
0.3	-57.4006	-0.065
0.3	-112.41	-0.065
0.3	-61.3734	-0.065
0.3	-112.678	-0.065
0.3	-40.0288	-0.065
0.3	63.9524	-0.065
0.3	67.8432	-0.065
0.3	48.6806	-0.065
0.3	-179.93	-0.065
0.3	25.2935	-0.065
0.3	-112.184	-0.065
0.3	-51.9671	-0.065
0.3	-95.4723	-0.065
0.3	29.4862	-0.065
0.3	-99.1713	-0.065
0.3	-61.353	-0.065
0.3	35.2317	-0.065
0.3	-179.322	-0.065
0.3	174.718	-0.065
0.3	-156.748	-0.065
0.3	-74.0226	-0.065
0.3	146.769	-0.065
0.3	166.699	-0.065
0.3	52.0524	-0.065
0.3	-95.2915	-0.065
0.3	-85.8926	-0.065
0.3	-134.778	-0.065
0.3	91.4238	-0.065
0.3	-86.8775	-0.065
0.3	59.5597	-0.065
0.3	-89.3192	-0.065
0.3	-143.214	-0.065
0.3	-38.4701	-0.065
0.3	-92.723	-0.065
0.3	-40.4774	-0.065
0.3	12.0551	-0.065
0.3	-129.057	-0.065
0.3	164.061	-0.065
0.3	3.40253	-0.065
0.3	9.49776	-0.065
0.3	178.795	-0.065
0.3	-133.183	-0.065
0.3	-130.053	-0.065
0.3	144.324	-0.065
0.3	168.028	-0.065
0.3	176.897	-0.065
0.3	-50.729	-0.065
0.3	58.8279	-0.065
0.3	-130.737	-0.065
0.3	-76.634	-0.065
0.3	-55.5409	-0.065
0.3	48.4087	-0.065
0.3	175.902	-0.065
0.3	60.1679	-0.065
0.3	-113.103	-0.065
0.3	-163.353	-0.065
0.3	-140.896	-0.065
0.3	-36.9797	-0.065
0.3	122.001	-0.065
0.3	58.0002	-0.065
0.3	24.0591	-0.065
0.3	-73.4282	-0.065
0.3	-75.6472	-0.065
0.3	28.6255	-0.065
0.3	-128.318	-0.065
0.3	-138.658	-0.065
0.3	9.35477	-0.065
0.3	59.0109	-0.065
0.3	-138.563	-0.065
0.3	-76.2714	-0.065
0.3	-34.9435	-0.065
0.3	37.2969	-0.065
0.3	-123.042	-0.065
0.3	49.1207	-0.065
0.3	-103.845	-0.065
0.3	-39.7762	-0.065
0.3	15.9674	-0.065
0.3	35.1244	-0.065
0.3	-7.93383	-0.065
0.3	-160.293	-0.065
0.3	-1.72693	-0.065
0.3	-131.178	-0.065
0.3	-167.077	-0.065
0.3	46.7553	-0.065
0.3	79.7119	-0.065
0.3	93.2418	-0.065
0.3	-6.08624	-0.065
0.3	41.5121	-0.065
0.3	-157.607	-0.065
0.3	98.518	-0.065
0.3	118.004	-0.065
0.3	-123.799	-0.065
0.3	-127.071	-0.065
0.3	31.7073	-0.065
0.3	45.599	-0.065
0.3	-38.4049	-0.065
0.3	-115.49	-0.065
0.3	80.6046	-0.065
0.3	-108.217	-0.065
0.3	-121.599	-0.065
0.3	104.921	-0.065
-0.3	-140.531	1
-0.3	-148.082	1
-0.3	21.8079	1
-0.3	-167.37	1
-0.3	-113.601	1
-0.3	-173.183	1
-0.3	149.601	1
-0.3	64.5881	1
-0.3	128.376	1
-0.3	-172.801	1
-0.3	-27.7096	1
-0.3	179.453	1
-0.3	161.81	1
-0.3	145.315	1
-0.3	94.7129	1
-0.3	178.92	1
-0.3	154.686	1
-0.3	0.0911213	1
-0.3	59.7266	1
-0.3	-2.08616	1
-0.3	-158.743	1
-0.3	-83.3912	1
-0.3	172.041	1
-0.3	-45.3437	1
-0.3	134.298	1
-0.3	-131.956	1
-0.3	158.399	1
-0.3	41.5683	1
-0.3	-65.4727	1
-0.3	144.876	1
-0.3	172.154	1
-0.3	175.024	1
-0.3	148.081	1
-0.3	-13.9088	1
-0.3	-25.6829	1
-0.3	117.785	1
-0.3	25.7359	1
-0.3	81.3851	1
-0.3	108.359	1
-0.3	84.8003	1
-0.3	-44.2955	1
-0.3	108.523	1
-0.3	-15.056	1
-0.3	21.8826	1
-0.3	-164.098	1
-0.3	-53.226	1
-0.3	-136.932	1
-0.3	149.042	1
-0.3	-78.4623	1
-0.3	-30.6317	1
-0.3	-77.4299	1
-0.3	15.8861	1
-0.3	-110.197	1
-0.3	173.287	1
-0.3	53.4473	1
-0.3	45.9541	1
-0.3	23.9504	1
-0.3	9.75996	1
-0.3	-131.54	1
-0.3	104.006	1
-0.3	-84.7934	1
-0.3	-77.6174	1
-0.3	-75.4726	1
-0.3	-46.9467	1
-0.3	7.18717	1
-0.3	173.255	1
-0.3	-110.138	1
-0.3	-34.9929	1
-0.3	37.9757	1
-0.3	45.0571	1
-0.3	81.3806	1
-0.3	-164.829	1
-0.3	78.7804	1
-0.3	69.9251	1
-0.3	-137.421	1
-0.3	2.48339	1
-0.3	-139.733	1
-0.3	-50.0731	1
-0.3	-173.809	1
-0.3	-48.2758	1
-0.3	-53.7015	1
-0.3	7.04289	1
-0.3	-45.9714	1
-0.3	-143.477	1
-0.3	58.218	1
-0.3	39.8833	1
-0.3	-45.8172	1
-0.3	117.111	1
-0.3	126.423	1
-0.3	41.5987	1
-0.3	-109.787	1
-0.3	108.235	1
-0.3	-79.1414	1
-0.3	81.0593	1
-0.3	-161.178	1
-0.3	-128.308	1
-0.3	17.0971	1
-0.3	-134.043	1
-0.3	79.0731	1
-0.3	-97.9827	1
-0.3	-76.9257	1
-0.3	-140.041	1
-0.3	-2.15996	1
-0.3	-30.7012	1
-0.3	-45.0202	1
-0.3	168.618	1
-0.3	-82.5483	1
-0.3	99.8794	1
-0.3	122.105	1
-0.3	-114.633	1
-0.3	124.662	1
-0.3	9.19458	1
-0.3	106.351	1
-0.3	17.3772	1
-0.3	-75.2041	1
-0.3	-98.6175	1
-0.3	16.3709	1
-0.3	177.835	1
-0.3	47.5045	1
-0.3	85.4815	1
-0.3	-1.19754	1
-0.3	29.837	1
-0.3	-111.589	1
-0.3	-41.5986	1
-0.3	11.5054	1
-0.3	87.1661	1
-0.3	94.2483	1
-0.3	31.7456	1
-0.3	128.686	1
-0.3	-42.0125	1
-0.3	42.6872	1
-0.3	86.513	1
-0.3	-113.657	1
-0.3	99.5732	1
-0.3	-23.7217	1
-0.3	-149.094	1
-0.3	94.3988	1
-0.3	9.1705	1
-0.3	56.6459	1
-0.3	64.0743	1
-0.3	90.0358	1
-0.3	106.116	1
-0.3	66.694	1
-0.3	23.7886	1
-0.3	-145.543	1
-0.3	-126.419	1
-0.3	-7.79768	1
-0.3	-155.41	1
-0.3	140.246	1
-0.3	-118.511	1
-0.3	-148.762	1
-0.3	-63.5332	1
-0.3	103.942	1
-0.3	104.076	1
-0.3	-76.4101	1
-0.3	2.26971	1
-0.3	-102.962	1
-0.3	154.576	1
-0.3	-52.4542	1
-0.3	36.312	1
-0.3	-56.3725	1
-0.3	-85.9234	1
-0.3	-4.6664	1
-0.3	-138.019	1
-0.3	-114.4	1
-0.3	-17.5006	1
-0.3	-154.043	1
-0.3	91.554	1
-0.3	25.529	1
-0.3	-20.8005	1
-0.3	161.106	1
-0.3	-34.8923	1
-0.3	93.9503	1
-0.3	-51.2601	1
-0.3	57.4498	1
-0.3	-74.4856	1
-0.3	-19.6827	1
-0.3	-178.529	1
-0.3	132.843	1
-0.3	0.832166	1
-0.3	-55.6977	1
-0.3	36.3268	1
-0.3	148.274	1
-0.3	91.2392	1
-0.3	38.1338	1
-0.3	-46.0107	1
-0.3	50.4085	1
-0.3	-46.859	1
-0.3	-19.6458	1
-0.3	141.249	1
-0.3	-123.753	1
-0.3	95.2399	1
-0.3	-87.6684	1
-0.3	80.6892	1
-0.3	-120.304	1
-0.3	-94.5698	1
-0.3	131.868	1
-0.3	29.392	1
-0.3	-56.3276	1
-0.3	161.522	1
-0.3	161.052	1
-0.3	46.8267	1
-0.3	118.665	1
-0.3	-59.8338	1
-0.3	-69.5165	1
-0.3	-31.2989	1
-0.3	126.335	1
-0.3	-36.5793	-0.065
-0.3	-112.367	-0.065
-0.3	-178.061	-0.065
-0.3	43.3494	-0.065
-0.3	64.7685	-0.065
-0.3	-89.7321	-0.065
-0.3	74.4155	-0.065
-0.3	3.02031	-0.065
-0.3	125.14	-0.065
-0.3	59.9228	-0.065
-0.3	-85.089	-0.065
-0.3	-173.725	-0.065
-0.3	96.4573	-0.065
-0.3	74.9819	-0.065
-0.3	124.494	-0.065
-0.3	27.0878	-0.065
-0.3	33.0522	-0.065
-0.3	26.397	-0.065
-0.3	43.0637	-0.065
-0.3	-142.929	-0.065
-0.3	20.9732	-0.065
-0.3	33.2661	-0.065
-0.3	-76.01	-0.065
-0.3	-160.421	-0.065
-0.3	-50.0179	-0.065
-0.3	-95.7857	-0.065
-0.3	-92.7027	-0.065
-0.3	65.9001	-0.065
-0.3	123.642	-0.065
-0.3	-176.689	-0.065
-0.3	164.467	-0.065
-0.3	71.9056	-0.065
-0.3	179.482	-0.065
-0.3	3.81625	-0.065
-0.3	31.4104	-0.065
-0.3	-2.4352	-0.065
-0.3	67.8033	-0.065
-0.3	146.53	-0.065
-0.3	-40.4003	-0.065
-0.3	-51.8877	-0.065
-0.3	-9.74397	-0.065
-0.3	44.84	-0.065
-0.3	-168.375	-0.065
-0.3	158.394	-0.065
-0.3	88.9298	-0.065
-0.3	150.811	-0.065
-0.3	74.641	-0.065
-0.3	121.262	-0.065
-0.3	-171.287	-0.065
-0.3	71.2328	-0.065
-0.3	-54.7749	-0.065
-0.3	151.373	-0.065
-0.3	-148.974	-0.065
-0.3	-54.1745	-0.065
-0.3	-22.7703	-0.065
-0.3	1.31323	-0.065
-0.3	109.064	-0.065
-0.3	142.87	-0.065
-0.3	-51.0897	-0.065
-0.3	7.6157	-0.065
-0.3	-5.93821	-0.065
-0.3	-18.9934	-0.065
-0.3	-158.297	-0.065
-0.3	-99.8263	-0.065
-0.3	-93.8278	-0.065
-0.3	-95.2219	-0.065
-0.3	6.95049	-0.065
-0.3	-147.449	-0.065
-0.3	-19.475	-0.065
-0.3	53.7354	-0.065
-0.3	133.049	-0.065
-0.3	178.715	-0.065
-0.3	75.2108	-0.065
-0.3	90.9034	-0.065
-0.3	-163.111	-0.065
-0.3	-43.4399	-0.065
-0.3	-98.7737	-0.065
-0.3	-90.4938	-0.065
-0.3	-34.9526	-0.065
-0.3	120.113	-0.065
-0.3	137.872	-0.065
-0.3	-110.562	-0.065
-0.3	-125.621	-0.065
-0.3	-61.2544	-0.065
-0.3	-98.6914	-0.065
-0.3	105.514	-0.065
-0.3	-126.906	-0.065
-0.3	58.9049	-0.065
-0.3	-128.653	-0.065
-0.3	166.827	-0.065
-0.3	-47.5289	-0.065
-0.3	-37.4113	-0.065
-0.3	57.2206	-0.065
-0.3	91.2369	-0.065
-0.3	-145.714	-0.065
-0.3	176.727	-0.065
-0.3	58.857	-0.065
-0.3	22.195	-0.065
-0.3	-133.189	-0.065
-0.3	6.28105	-0.065
-0.3	-5.53368	-0.065
-0.3	106.539	-0.065
-0.3	-86.0145	-0.065
-0.3	134.182	-0.065
-0.3	-26.1242	-0.065
-0.3	-19.5181	-0.065
-0.3	-148.533	-0.065
-0.3	-62.0073	-0.065
-0.3	-70.0837	-0.065
-0.3	27.7476	-0.065
-0.3	172.475	-0.065
-0.3	17.8595	-0.065
-0.3	165.917	-0.065
-0.3	-147.422	-0.065
-0.3	-57.9323	-0.065
-0.3	-77.0719	-0.065
-0.3	55.0767	-0.065
-0.3	112.721	-0.065
-0.3	31.0823	-0.065
-0.3	164.59	-0.065
-0.3	-172.638	-0.065
-0.3	-42.9093	-0.065
-0.3	-32.0012	-0.065
-0.3	39.3372	-0.065
-0.3	-160.041	-0.065
-0.3	43.4712	-0.065
-0.3	-91.4253	-0.065
-0.3	-50.4067	-0.065
-0.3	2.4371	-0.065
-0.3	159.55	-0.065
-0.3	-69.4987	-0.065
-0.3	-169	-0.065
-0.3	145.51	-0.065
-0.3	68.5339	-0.065
-0.3	-51.4476	-0.065
-0.3	-179.717	-0.065
-0.3	-85.3501	-0.065
-0.3	37.344	-0.065
-0.3	-154.404	-0.065
-0.3	123.421	-0.065
-0.3	124.164	-0.065
-0.3	72.3915	-0.065
-0.3	72.3561	-0.065
-0.3	-35.2113	-0.065
-0.3	20.4973	-0.065
-0.3	-38.6695	-0.065
-0.3	22.0448	-0.065
-0.3	160.399	-0.065
-0.3	11.1063	-0.065
-0.3	-117.587	-0.065
-0.3	-51.1826	-0.065
-0.3	-146.23	-0.065
-0.3	164.302	-0.065
-0.3	32.2711	-0.065
-0.3	-37.3467	-0.065
-0.3	-69.5341	-0.065
-0.3	163.928	-0.065
-0.3	160.458	-0.065
-0.3	169.974	-0.065
-0.3	-90.2293	-0.065
