pol.	phi	weight
-0.3	154.561	-0.065
-0.3	-177.808	-0.065
-0.3	158.123	-0.065
-0.3	-110.948	-0.065
-0.3	-65.1785	-0.065
-0.3	38.5392	-0.065
-0.3	143.93	-0.065
-0.3	-10.3643	-0.065
-0.3	-16.0703	-0.065
-0.3	-26.3842	-0.065
-0.3	111.569	-0.065
-0.3	-7.1089	-0.065
-0.3	165.081	-0.065
-0.3	-160.883	-0.065
-0.3	159.589	-0.065
-0.3	-74.8192	-0.065
-0.3	-3.39602	-0.065
-0.3	-0.589139	-0.065
-0.3	106.77	-0.065
-0.3	155.57	-0.065
-0.3	115.932	-0.065
-0.3	-2.06743	-0.065
-0.3	-176.611	-0.065
-0.3	-93.1224	-0.065
-0.3	-34.3716	-0.065
-0.3	119.748	-0.065
-0.3	-158.988	-0.065
-0.3	14.8453	-0.065
-0.3	-106.665	-0.065
-0.3	-114.591	-0.065
-0.3	-82.223	-0.065
-0.3	-140.568	-0.065
-0.3	-45.7384	-0.065
-0.3	-164.457	-0.065
-0.3	-48.552	-0.065
-0.3	44.533	-0.065
-0.3	-164.209	-0.065
-0.3	68.7043	-0.065
-0.3	104.106	-0.065
-0.3	-171.912	-0.065
-0.3	-38.0378	-0.065
-0.3	-69.8265	-0.065
-0.3	-49.7309	-0.065
-0.3	-78.6597	-0.065
-0.3	-29.1696	-0.065
-0.3	-142.907	-0.065
-0.3	57.8161	-0.065
-0.3	-79.1256	-0.065
-0.3	-23.2245	-0.065
-0.3	-170.785	-0.065
-0.3	45.9262	-0.065
-0.3	-6.5665	-0.065
-0.3	-67.6708	-0.065
-0.3	62.4573	-0.065
-0.3	93.0291	-0.065
-0.3	-48.793	-0.065
-0.3	140.054	-0.065
-0.3	135.195	-0.065
-0.3	125.72	-0.065
-0.3	126.143	-0.065
-0.3	26.9626	-0.065
-0.3	50.5599	-0.065
-0.3	116.359	-0.065
-0.3	63.9542	-0.065
-0.3	-146.09	-0.065
-0.3	-99.1475	-0.065
-0.3	156.284	-0.065
-0.3	-54.0769	-0.065
-0.3	89.7263	-0.065
-0.3	134.792	-0.065
-0.3	156.596	-0.065
-0.3	119.296	-0.065
-0.3	102.88	-0.065
-0.3	-119.374	-0.065
-0.3	31.0998	-0.065
-0.3	-51.2369	-0.065
-0.3	-15.1653	-0.065
-0.3	178.4	-0.065
-0.3	94.9477	-0.065
-0.3	-84.657	-0.065
-0.3	30.386	-0.065
-0.3	178.576	-0.065
-0.3	-87.0697	-0.065
-0.3	51.5614	-0.065
-0.3	-163.305	-0.065
-0.3	-50.964	-0.065
-0.3	-21.0692	-0.065
-0.3	-55.2193	-0.065
-0.3	54.6332	-0.065
-0.3	-141.373	-0.065
-0.3	148.062	-0.065
-0.3	169.944	-0.065
-0.3	-8.74444	-0.065
-0.3	-123.536	-0.065
-0.3	60.2406	-0.065
-0.3	-125.055	-0.065
-0.3	-80.8658	-0.065
-0.3	155.037	-0.065
-0.3	-101.831	-0.065
-0.3	-42.3543	-0.065
-0.3	-24.5281	-0.065
-0.3	147.845	-0.065
-0.3	176.149	-0.065
-0.3	29.4349	-0.065
-0.3	69.6691	-0.065
-0.3	-41.3936	-0.065
-0.3	-60.1398	-0.065
-0.3	-21.3478	-0.065
-0.3	-141.173	-0.065
-0.3	-125.071	-0.065
-0.3	-136.085	-0.065
-0.3	-91.5094	-0.065
-0.3	-119.468	-0.065
-0.3	-100.484	-0.065
-0.3	137.237	-0.065
-0.3	-160.648	-0.065
-0.3	61.2897	-0.065
-0.3	-45.4962	-0.065
-0.3	171.579	-0.065
-0.3	95.9462	-0.065
-0.3	-68.8435	-0.065
-0.3	-82.2528	-0.065
-0.3	83.4255	-0.065
-0.3	-151.454	-0.065
-0.3	172.376	-0.065
-0.3	-74.3085	-0.065
-0.3	32.7244	-0.065
-0.3	-127.922	-0.065
-0.3	134.252	-0.065
-0.3	154.863	-0.065
-0.3	137.628	-0.065
-0.3	-41.6269	-0.065
-0.3	-62.4394	-0.065
-0.3	-51.5224	-0.065
-0.3	-55.018	-0.065
-0.3	-164.744	-0.065
-0.3	-122.606	-0.065
-0.3	4.8089	-0.065
-0.3	-59.0191	-0.065
-0.3	-159.187	-0.065
