pol.	phi	weight
0.3	62.7751	1
0.3	-103.029	1
0.3	-43.7679	1
0.3	-14.6124	1
0.3	-88.9788	1
0.3	35.4464	1
0.3	-45.8535	1
0.3	109.856	1
0.3	103.668	1
0.3	-27.9511	1
0.3	-37.3231	1
0.3	134.652	1
0.3	-71.8955	1
0.3	-29.371	1
0.3	5.44846	1
0.3	-66.9989	1
0.3	-30.5358	1
0.3	-47.6072	1
0.3	-109.65	1
0.3	10.201	1
0.3	88.7417	1
0.3	-138.886	1
0.3	-20.4486	1
0.3	-35.6292	1
0.3	0.0419686	1
0.3	-59.757	1
0.3	-125.947	1
0.3	-9.76054	1
0.3	-21.2558	1
0.3	-179.318	1
0.3	147.42	1
0.3	59.0366	1
0.3	15.1243	1
0.3	92.2102	1
0.3	5.16524	1
0.3	-143.281	1
0.3	91.529	1
0.3	-103.563	1
0.3	25.5817	1
0.3	75.9546	1
0.3	-42.7182	1
0.3	-168.623	1
0.3	-109.681	1
0.3	-51.4762	1
0.3	-120.566	1
0.3	-88.5376	1
0.3	-89.2235	1
0.3	31.384	1
0.3	-83.2027	1
0.3	-107.331	1
0.3	2.47022	1
0.3	-2.73071	1
0.3	43.0191	1
0.3	82.8614	1
0.3	143.716	1
0.3	14.4614	1
0.3	110.458	1
0.3	38.6038	1
0.3	-16.7962	1
0.3	-75.213	1
0.3	-50.7043	1
0.3	43.6923	1
0.3	173.779	1
0.3	51.0631	1
0.3	-52.9326	1
0.3	22.5666	1
0.3	-52.4078	1
0.3	84.1737	1
0.3	-67.0135	1
0.3	-8.14825	-0.065
0.3	-154.444	-0.065
0.3	-14.2806	-0.065
0.3	6.28162	-0.065
0.3	-88.1191	-0.065
0.3	71.8729	-0.065
0.3	28.2964	-0.065
0.3	90.7925	-0.065
0.3	62.7024	-0.065
0.3	-158.046	-0.065
0.3	58.0076	-0.065
0.3	-23.4844	-0.065
0.3	150.568	-0.065
0.3	-2.50927	-0.065
0.3	96.0992	-0.065
0.3	178.936	-0.065
0.3	-121.225	-0.065
0.3	-89.529	-0.065
0.3	-37.6224	-0.065
0.3	-79.9597	-0.065
0.3	92.396	-0.065
0.3	60.6849	-0.065
0.3	44.8725	-0.065
0.3	-39.6458	-0.065
0.3	-137.071	-0.065
0.3	-89.9097	-0.065
0.3	-124.159	-0.065
0.3	-133.955	-0.065
0.3	155.593	-0.065
0.3	67.8982	-0.065
0.3	22.5377	-0.065
0.3	51.0221	-0.065
0.3	97.4954	-0.065
0.3	109.486	-0.065
0.3	-53.9868	-0.065
0.3	94.0087	-0.065
0.3	-65.3439	-0.065
0.3	-124.294	-0.065
0.3	170.538	-0.065
0.3	62.8297	-0.065
0.3	-171.69	-0.065
0.3	23.4233	-0.065
0.3	-11.0615	-0.065
0.3	-105.733	-0.065
0.3	34.646	-0.065
0.3	107.797	-0.065
0.3	95.6993	-0.065
0.3	87.8381	-0.065
0.3	20.4061	-0.065
0.3	59.3599	-0.065
0.3	39.5067	-0.065
0.3	-142.262	-0.065
0.3	23.5704	-0.065
0.3	-152.297	-0.065
0.3	-119.452	-0.065
0.3	-104.626	-0.065
0.3	163.92	-0.065
0.3	-55.1217	-0.065
0.3	95.1584	-0.065
0.3	-175.817	-0.065
0.3	-1.41954	-0.065
0.3	41.5943	-0.065
0.3	88.7741	-0.065
0.3	120.014	-0.065
0.3	86.8837	-0.065
0.3	-120.972	-0.065
0.3	48.3341	-0.065
0.3	-101.809	-0.065
0.3	128.959	-0.065
0.3	65.4463	-0.065
0.3	-36.1005	-0.065
0.3	-27.0082	-0.065
0.3	4.29312	-0.065
0.3	-127.018	-0.065
0.3	110.279	-0.065
0.3	39.9829	-0.065
0.3	-109.506	-0.065
0.3	88.611	-0.065
0.3	-7.73917	-0.065
0.3	55.1982	-0.065
0.3	51.6717	-0.065
0.3	-156.107	-0.065
0.3	56.6309	-0.065
0.3	-51.5886	-0.065
0.3	116.058	-0.065
0.3	-46.1072	-0.065
0.3	-74.5434	-0.065
0.3	55.7057	-0.065
0.3	-126.366	-0.065
0.3	-65.9114	-0.065
0.3	-50.0257	-0.065
0.3	-32.7656	-0.065
0.3	89.9215	-0.065
0.3	14.2301	-0.065
0.3	-0.174955	-0.065
0.3	10.1921	-0.065
0.3	96.8982	-0.065
0.3	171.815	-0.065
0.3	-0.232945	-0.065
0.3	-92.5502	-0.065
0.3	104.082	-0.065
0.3	125.72	-0.065
0.3	-141.427	-0.065
0.3	67.2593	-0.065
0.3	58.4826	-0.065
0.3	-71.6105	-0.065
0.3	160.04	-0.065
0.3	120.042	-0.065
0.3	-68.4445	-0.065
0.3	-2.3729	-0.065
0.3	-145.342	-0.065
0.3	-39.9759	-0.065
0.3	-125.632	-0.065
0.3	169.496	-0.065
0.3	-141.552	-0.065
0.3	82.2326	-0.065
0.3	-59.123	-0.065
0.3	-78.1361	-0.065
0.3	139.237	-0.065
0.3	102.908	-0.065
0.3	52.0504	-0.065
0.3	143.912	-0.065
0.3	102.299	-0.065
0.3	-126.65	-0.065
0.3	156.979	-0.065
0.3	-94.2037	-0.065
0.3	50.6792	-0.065
0.3	-15.8406	-0.065
0.3	-168.036	-0.065
0.3	-2.77322	-0.065
0.3	25.0132	-0.065
0.3	-171.704	-0.065
0.3	13.9262	-0.065
0.3	-51.1531	-0.065
0.3	90.6313	-0.065
0.3	86.0692	-0.065
0.3	-96.9155	-0.065
0.3	-100.336	-0.065
-0.3	-128.383	1
-0.3	-32.7352	1
-0.3	-130.966	1
-0.3	-165.107	1
-0.3	-131.704	1
-0.3	6.73213	1
-0.3	-26.6325	1
-0.3	-80.0591	1
-0.3	-14.5095	1
-0.3	45.3938	1
-0.3	50.0171	1
-0.3	143.308	1
-0.3	-13.4103	1
-0.3	-40.2435	1
-0.3	18.1791	1
-0.3	139.91	1
-0.3	-57.4083	1
-0.3	121.121	1
-0.3	17.8764	1
-0.3	129.171	1
-0.3	-71.8443	1
-0.3	-155.995	1
-0.3	70.052	1
-0.3	-55.8837	1
-0.3	177.127	1
-0.3	28.7752	1
-0.3	66.1653	1
-0.3	-161.645	1
-0.3	-44.5066	1
-0.3	99.4002	1
-0.3	-24.749	1
-0.3	61.5326	1
-0.3	-131.843	1
-0.3	-89.4193	1
-0.3	-9.46679	1
-0.3	81.1828	1
-0.3	172.634	1
-0.3	-83.6647	1
-0.3	57.9927	1
-0.3	-62.8603	1
-0.3	121.221	1
-0.3	4.82193	1
-0.3	172.188	1
-0.3	-81.4325	1
-0.3	-20.4647	1
-0.3	-102.478	1
-0.3	-150.762	1
-0.3	40.933	1
-0.3	-84.5486	1
-0.3	-109.403	1
-0.3	-152.147	1
-0.3	-39.0834	1
-0.3	57.1945	1
-0.3	-140.53	1
-0.3	66.4651	1
-0.3	136.675	1
-0.3	74.0863	1
-0.3	80.994	1
-0.3	134.013	1
-0.3	-148.989	1
-0.3	-41.5031	1
-0.3	-0.712857	1
-0.3	28.9707	1
-0.3	-82.1904	1
-0.3	29.2968	1
-0.3	-20.3719	1
-0.3	47.8322	1
-0.3	-59.127	1
-0.3	-56.465	1
-0.3	67.848	1
-0.3	-160.561	1
-0.3	-140.205	1
-0.3	107.411	1
-0.3	-162.809	1
-0.3	-82.3148	1
-0.3	81.0891	1
-0.3	128.211	1
-0.3	17.096	1
-0.3	-35.2313	1
-0.3	88.5964	1
-0.3	-175.447	1
-0.3	8.37063	1
-0.3	-68.6547	1
-0.3	20.2214	1
-0.3	-96.0851	1
-0.3	-106.948	1
-0.3	-133.048	1
-0.3	178.924	1
-0.3	51.36	1
-0.3	74.0788	1
-0.3	-2.84835	1
-0.3	-5.91961	1
-0.3	-175.748	1
-0.3	-62.7487	1
-0.3	-119.647	1
-0.3	-35.2833	1
-0.3	84.2096	1
-0.3	31.0106	1
-0.3	27.9026	1
-0.3	85.4645	1
-0.3	-148.205	1
-0.3	-27.1896	1
-0.3	-87.4857	1
-0.3	-172.526	1
-0.3	27.7184	1
-0.3	138.699	1
-0.3	160.827	1
-0.3	91.451	1
-0.3	155.684	1
-0.3	38.7973	1
-0.3	44.4722	1
-0.3	-158.105	1
-0.3	-29.6604	1
-0.3	-31.0025	1
-0.3	74.4816	1
-0.3	92.1122	1
-0.3	52.0604	1
-0.3	-6.92096	1
-0.3	-169.97	1
-0.3	142.627	1
-0.3	132.78	1
-0.3	-142.294	1
-0.3	-172.168	1
-0.3	3.3176	1
-0.3	14.9827	1
-0.3	-168.004	1
-0.3	37.7976	1
-0.3	-123.069	1
-0.3	112.189	1
-0.3	-54.986	1
-0.3	-110.926	1
-0.3	-106.201	1
-0.3	-125.76	1
-0.3	31.6633	1
-0.3	-139.393	1
-0.3	-79.8195	1
-0.3	-145.714	1
-0.3	-139.123	1
-0.3	-101.683	1
-0.3	2.62504	1
-0.3	-121.485	1
-0.3	123.453	1
-0.3	-32.3349	1
-0.3	-122.905	1
-0.3	-96.7871	1
-0.3	157.204	1
-0.3	13.3623	1
-0.3	-90.6393	1
-0.3	-3.0174	1
-0.3	6.81214	1
-0.3	-138.327	1
-0.3	51.598	1
-0.3	-164.924	1
-0.3	137.631	1
-0.3	57.9997	1
-0.3	140.785	1
-0.3	158.911	1
-0.3	-61.2859	1
-0.3	-137.981	1
-0.3	-62.0926	1
-0.3	123.789	1
-0.3	62.6383	1
-0.3	10.2745	1
-0.3	25.7305	1
-0.3	15.4469	1
-0.3	-27.3033	1
-0.3	-177.537	1
-0.3	142.869	1
-0.3	-161.732	1
-0.3	-8.74565	1
-0.3	132.348	1
-0.3	75.4362	1
-0.3	-58.8985	1
-0.3	67.2045	1
-0.3	-87.7702	1
-0.3	114.924	1
-0.3	-76.8817	1
-0.3	-34.19	1
-0.3	-4.19096	1
-0.3	-122.454	1
-0.3	137.435	1
-0.3	124.618	1
-0.3	-7.70029	1
-0.3	28.7081	1
-0.3	-7.87722	1
-0.3	11.1501	1
-0.3	72.7277	-0.065
-0.3	130.418	-0.065
-0.3	164.193	-0.065
-0.3	91.629	-0.065
-0.3	-142.725	-0.065
-0.3	154.422	-0.065
-0.3	36.8633	-0.065
-0.3	47.184	-0.065
-0.3	56.3999	-0.065
-0.3	-93.6569	-0.065
-0.3	149.004	-0.065
-0.3	-36.8906	-0.065
-0.3	156.869	-0.065
-0.3	18.1052	-0.065
-0.3	74.48	-0.065
-0.3	125.782	-0.065
-0.3	-111.37	-0.065
-0.3	123.933	-0.065
-0.3	-25.0429	-0.065
-0.3	64.9222	-0.065
-0.3	-152.039	-0.065
-0.3	111.578	-0.065
-0.3	-20.3613	-0.065
-0.3	-110.173	-0.065
-0.3	-49.77	-0.065
-0.3	10.5611	-0.065
-0.3	-50.6963	-0.065
-0.3	129.783	-0.065
-0.3	-15.2203	-0.065
-0.3	-44.5336	-0.065
-0.3	-32.741	-0.065
-0.3	91.7154	-0.065
-0.3	-67.0299	-0.065
-0.3	-33.5907	-0.065
-0.3	-55.1262	-0.065
-0.3	42.0177	-0.065
-0.3	-37.8024	-0.065
-0.3	-46.7383	-0.065
-0.3	144.006	-0.065
-0.3	-178.153	-0.065
-0.3	-136.807	-0.065
-0.3	94.0127	-0.065
-0.3	-175.879	-0.065
-0.3	49.4419	-0.065
-0.3	45.4115	-0.065
-0.3	-75.0161	-0.065
-0.3	-67.2214	-0.065
-0.3	124.591	-0.065
-0.3	-63.3398	-0.065
-0.3	108.346	-0.065
-0.3	-118.704	-0.065
-0.3	-9.57421	-0.065
-0.3	18.1394	-0.065
-0.3	-16.4328	-0.065
-0.3	150.859	-0.065
-0.3	121.191	-0.065
-0.3	-11.7812	-0.065
-0.3	-148.629	-0.065
-0.3	-57.27	-0.065
-0.3	-73.7809	-0.065
-0.3	148.535	-0.065
-0.3	85.3377	-0.065
-0.3	-89.2448	-0.065
-0.3	178.59	-0.065
-0.3	71.4266	-0.065
-0.3	-172.49	-0.065
-0.3	-163.415	-0.065
-0.3	163.214	-0.065
-0.3	152.305	-0.065
-0.3	-54.8059	-0.065
-0.3	165.115	-0.065
-0.3	9.73729	-0.065
-0.3	72.6622	-0.065
-0.3	-76.8465	-0.065
-0.3	120.859	-0.065
-0.3	17.3652	-0.065
-0.3	98.1427	-0.065
-0.3	-117.115	-0.065
-0.3	110.547	-0.065
-0.3	149.934	-0.065
-0.3	-14.0463	-0.065
-0.3	-31.25	-0.065
-0.3	162.708	-0.065
-0.3	155.285	-0.065
-0.3	-12.8567	-0.065
-0.3	147.085	-0.065
-0.3	92.6403	-0.065
-0.3	-11.5133	-0.065
-0.3	132.047	-0.065
-0.3	-17.6804	-0.065
-0.3	-0.076889	-0.065
-0.3	-107.799	-0.065
-0.3	122.964	-0.065
-0.3	52.2631	-0.065
-0.3	-34.5267	-0.065
-0.3	107.823	-0.065
-0.3	-99.4179	-0.065
-0.3	-67.1555	-0.065
-0.3	-131.92	-0.065
-0.3	36.7136	-0.065
-0.3	-30.741	-0.065
-0.3	35.9614	-0.065
-0.3	-90.5221	-0.065
-0.3	2.60593	-0.065
-0.3	39.1633	-0.065
-0.3	70.474	-0.065
-0.3	147.04	-0.065
-0.3	-85.9884	-0.065
-0.3	-56.3746	-0.065
-0.3	33.8125	-0.065
-0.3	-5.94225	-0.065
-0.3	-44.6289	-0.065
-0.3	-45.2713	-0.065
-0.3	130.402	-0.065
-0.3	112.584	-0.065
-0.3	91.8795	-0.065
-0.3	129.533	-0.065
-0.3	158.35	-0.065
-0.3	57.7031	-0.065
-0.3	-143.178	-0.065
-0.3	148.318	-0.065
-0.3	-157.936	-0.065
-0.3	-33.5153	-0.065
-0.3	-130.023	-0.065
-0.3	-95.9686	-0.065
-0.3	24.3194	-0.065
-0.3	114.801	-0.065
-0.3	57.5288	-0.065
-0.3	-10.3155	-0.065
-0.3	-37.6658	-0.065
-0.3	66.3733	-0.065
-0.3	133.248	-0.065
-0.3	-100.047	-0.065
-0.3	147.001	-0.065
-0.3	-131.255	-0.065
-0.3	-14.3499	-0.065
-0.3	140.386	-0.065
-0.3	-65.985	-0.065
-0.3	157.402	-0.065
-0.3	74.8019	-0.065
-0.3	-10.6215	-0.065
-0.3	-81.4167	-0.065
-0.3	-36.1835	-0.065
