pol.	phi	weight
-0.3	-156.063	1
-0.3	-146.711	1
-0.3	170.634	1
-0.3	-48.8159	1
-0.3	123.434	1
-0.3	76.072	1
-0.3	137.816	-0.065
-0.3	-37.6007	-0.065
-0.3	9.01836	-0.065
-0.3	84.0408	-0.065
-0.3	85.166	-0.065
-0.3	50.6406	-0.065
-0.3	-52.9137	-0.065
-0.3	79.0642	-0.065
-0.3	71.3859	-0.065
-0.3	179.995	-0.065
-0.3	41.0947	-0.065
-0.3	45.0804	-0.065
-0.3	-15.2668	-0.065
-0.3	141.962	-0.065
-0.3	147.276	-0.065
-0.3	137.714	-0.065
-0.3	-21.8832	-0.065
-0.3	102.245	-0.065
-0.3	68.9316	-0.065
-0.3	160.998	-0.065
-0.3	-20.7128	-0.065
-0.3	18.7698	-0.065
-0.3	94.0725	-0.065
-0.3	14.8215	-0.065
-0.3	-172.556	-0.065
-0.3	17.759	-0.065
-0.3	-93.3792	-0.065
-0.3	-52.7171	-0.065
-0.3	54.1278	-0.065
-0.3	-89.681	-0.065
-0.3	81.2369	-0.065
-0.3	153.489	-0.065
-0.3	-51.2447	-0.065
-0.3	-53.6659	-0.065
-0.3	175.814	-0.065
-0.3	109.995	-0.065
-0.3	124.535	-0.065
-0.3	135.469	-0.065
-0.3	21.515	-0.065
-0.3	-77.5823	-0.065
-0.3	112.132	-0.065
-0.3	-179.042	-0.065
-0.3	139.073	-0.065
-0.3	-68.8437	-0.065
-0.3	-66.6636	-0.065
-0.3	-58.1091	-0.065
-0.3	101.936	-0.065
-0.3	160.178	-0.065
-0.3	2.37712	-0.065
-0.3	-86.8538	-0.065
-0.3	-160.938	-0.065
-0.3	106.218	-0.065
-0.3	-175.189	-0.065
-0.3	24.754	-0.065
-0.3	132.224	-0.065
-0.3	152.148	-0.065
-0.3	-114.433	-0.065
-0.3	-147.81	-0.065
-0.3	-25.9239	-0.065
-0.3	162.361	-0.065
-0.3	130.886	-0.065
-0.3	-29.0539	-0.065
-0.3	-160.626	-0.065
-0.3	-169.088	-0.065
-0.3	-17.4001	-0.065
-0.3	130.645	-0.065
-0.3	171.613	-0.065
-0.3	-29.5026	-0.065
-0.3	157.864	-0.065
-0.3	-12.3513	-0.065
-0.3	100.822	-0.065
-0.3	167.098	-0.065
-0.3	95.753	-0.065
-0.3	25.7726	-0.065
-0.3	-48.6212	-0.065
-0.3	-90.497	-0.065
-0.3	107.436	-0.065
-0.3	-135.569	-0.065
-0.3	178.042	-0.065
-0.3	148.939	-0.065
-0.3	143.154	-0.065
-0.3	175.295	-0.065
-0.3	-94.39	-0.065
-0.3	139.149	-0.065
-0.3	-71.0855	-0.065
-0.3	24.8997	-0.065
-0.3	58.8913	-0.065
-0.3	-112.576	-0.065
-0.3	-110.64	-0.065
-0.3	31.467	-0.065
-0.3	0.713684	-0.065
-0.3	-46.064	-0.065
-0.3	-14.5483	-0.065
-0.3	49.8326	-0.065
-0.3	162.939	-0.065
-0.3	64.3344	-0.065
-0.3	134.995	-0.065
-0.3	-110.879	-0.065
-0.3	-96.8879	-0.065
-0.3	52.6509	-0.065
-0.3	175.319	-0.065
-0.3	55.8141	-0.065
-0.3	-66.2144	-0.065
-0.3	136.24	-0.065
-0.3	27.5453	-0.065
-0.3	175.951	-0.065
-0.3	-17.9009	-0.065
-0.3	-38.7304	-0.065
-0.3	12.6624	-0.065
-0.3	-47.2144	-0.065
-0.3	-50.2906	-0.065
-0.3	-1.9793	-0.065
-0.3	-27.6222	-0.065
-0.3	81.3885	-0.065
-0.3	-117.937	-0.065
-0.3	-166.966	-0.065
-0.3	66.29	-0.065
-0.3	-51.4336	-0.065
-0.3	43.7803	-0.065
-0.3	-174.104	-0.065
-0.3	179.885	-0.065
-0.3	106.687	-0.065
-0.3	-8.52053	-0.065
-0.3	18.1743	-0.065
-0.3	23.1524	-0.065
-0.3	94.4314	-0.065
-0.3	120.509	-0.065
-0.3	2.82174	-0.065
-0.3	-2.40419	-0.065
-0.3	-104.064	-0.065
-0.3	-118.338	-0.065
-0.3	47.6435	-0.065
-0.3	169.975	-0.065
-0.3	28.8039	-0.065
-0.3	-105.609	-0.065
-0.3	-78.6489	-0.065
-0.3	-69.5085	-0.065
-0.3	-156.089	-0.065
-0.3	82.0505	-0.065
-0.3	-79.752	-0.065
-0.3	-162.595	-0.065
-0.3	7.68402	-0.065
-0.3	-130.259	-0.065
-0.3	30.3672	-0.065
-0.3	7.41549	-0.065
-0.3	118.946	-0.065
-0.3	59.9195	-0.065
-0.3	41.2137	-0.065
-0.3	-58.0857	-0.065
-0.3	88.6373	-0.065
-0.3	16.6668	-0.065
-0.3	-141.798	-0.065
-0.3	-66.41	-0.065
-0.3	-6.97382	-0.065
-0.3	-80.2804	-0.065
-0.3	-145.147	-0.065
-0.3	173.068	-0.065
