pol.	phi	weight
0.3	-60.7413	1
0.3	125.489	1
0.3	21.7455	1
0.3	46.9246	1
0.3	-144.792	1
0.3	153.143	1
0.3	51.6736	1
0.3	18.7755	1
0.3	1.39126	1
0.3	91.6849	1
0.3	127.616	1
0.3	-75.0733	1
0.3	74.1793	1
0.3	-79.6979	1
0.3	-80.6624	1
0.3	-67.512	1
0.3	-136.156	1
0.3	-39.3248	1
0.3	-95.3077	1
0.3	167.32	1
0.3	-146.254	1
0.3	-4.83624	1
0.3	79.3614	1
0.3	73.6143	1
0.3	-25.9781	1
0.3	-57.3236	1
0.3	149.912	1
0.3	96.0367	1
0.3	-18.7465	1
0.3	-41.9626	1
0.3	21.653	1
0.3	113.292	1
0.3	131.142	1
0.3	-54.4143	1
0.3	-64.736	1
0.3	-76.994	1
0.3	-120.951	1
0.3	153.971	1
0.3	60.642	1
0.3	-148.378	1
0.3	-99.2455	1
0.3	-165.48	1
0.3	-47.6258	1
0.3	-90.8635	1
0.3	-126.577	1
0.3	152.775	1
0.3	-38.0852	1
0.3	-154.366	1
0.3	-70.6939	1
0.3	157.07	1
0.3	-128.637	1
0.3	162.509	1
0.3	-30.0223	1
0.3	-155.373	1
0.3	-81.5311	1
0.3	-163.457	1
0.3	-93.4265	1
0.3	164.926	1
0.3	-129.015	1
0.3	-13.9601	1
0.3	-80.9327	1
0.3	-152.481	1
0.3	142.574	1
0.3	-123.173	1
0.3	51.753	1
0.3	49.8149	1
0.3	-0.394605	1
0.3	-20.7627	1
0.3	71.652	1
0.3	-179.444	1
0.3	47.4806	1
0.3	-136.623	1
0.3	-52.957	1
0.3	-42.1991	1
0.3	135.433	1
0.3	-165.433	1
0.3	43.0549	1
0.3	6.60374	1
0.3	-81.1287	1
0.3	83.6888	1
0.3	-44.4551	1
0.3	-101.433	-0.065
0.3	-127.686	-0.065
0.3	-115.456	-0.065
0.3	-118.271	-0.065
0.3	-86.0954	-0.065
0.3	-83.1335	-0.065
0.3	-43.0783	-0.065
0.3	25.095	-0.065
0.3	151.07	-0.065
0.3	30.4693	-0.065
0.3	28.3002	-0.065
0.3	-49.1791	-0.065
0.3	-8.49136	-0.065
0.3	52.7636	-0.065
0.3	-125.319	-0.065
0.3	73.3809	-0.065
0.3	161.897	-0.065
0.3	30.801	-0.065
0.3	-133.449	-0.065
0.3	169.832	-0.065
0.3	-157.06	-0.065
0.3	49.8437	-0.065
0.3	-5.96091	-0.065
0.3	-18.9608	-0.065
0.3	158.411	-0.065
0.3	117.238	-0.065
0.3	-118.042	-0.065
0.3	89.5414	-0.065
0.3	145.922	-0.065
0.3	-114.084	-0.065
0.3	49.9146	-0.065
0.3	-177.67	-0.065
0.3	69.2429	-0.065
0.3	91.2941	-0.065
0.3	97.9518	-0.065
0.3	-98.5944	-0.065
0.3	-116.752	-0.065
0.3	125.423	-0.065
0.3	-128.322	-0.065
0.3	48.9599	-0.065
0.3	-118.902	-0.065
0.3	-41.3084	-0.065
0.3	-23.9583	-0.065
0.3	143.14	-0.065
0.3	-90.6837	-0.065
0.3	39.6377	-0.065
0.3	31.3141	-0.065
0.3	-143.913	-0.065
0.3	151.295	-0.065
0.3	3.35031	-0.065
0.3	-45.5533	-0.065
0.3	68.9043	-0.065
0.3	95.3985	-0.065
0.3	94.7636	-0.065
0.3	-137.995	-0.065
0.3	155.454	-0.065
0.3	124.112	-0.065
0.3	-148.591	-0.065
0.3	97.2479	-0.065
0.3	73.9721	-0.065
0.3	51.9606	-0.065
0.3	-110.314	-0.065
0.3	-73.7219	-0.065
0.3	-71.0129	-0.065
0.3	-94.6399	-0.065
0.3	-140.681	-0.065
0.3	-149.904	-0.065
0.3	174.599	-0.065
0.3	-86.7531	-0.065
0.3	-22.2091	-0.065
0.3	-126.471	-0.065
0.3	31.0514	-0.065
0.3	133.805	-0.065
0.3	-61.2293	-0.065
0.3	27.8056	-0.065
0.3	-72.3986	-0.065
0.3	-55.46	-0.065
0.3	-133.174	-0.065
0.3	-47.9358	-0.065
0.3	110.051	-0.065
0.3	-110.519	-0.065
0.3	-149.784	-0.065
0.3	178.453	-0.065
0.3	-169.447	-0.065
0.3	-77.4381	-0.065
0.3	-71.7092	-0.065
0.3	163.9	-0.065
0.3	-55.749	-0.065
0.3	13.2173	-0.065
0.3	120.342	-0.065
0.3	148.766	-0.065
0.3	104.246	-0.065
0.3	-97.785	-0.065
0.3	35.3093	-0.065
0.3	-53.3376	-0.065
0.3	87.8472	-0.065
0.3	98.0442	-0.065
0.3	-171.316	-0.065
0.3	-30.7893	-0.065
0.3	-86.5385	-0.065
0.3	-53.3271	-0.065
0.3	-77.3323	-0.065
0.3	22.4156	-0.065
0.3	51.0763	-0.065
0.3	98.7338	-0.065
0.3	-33.6539	-0.065
0.3	-104.13	-0.065
0.3	172.555	-0.065
0.3	135.187	-0.065
0.3	119.132	-0.065
0.3	120.457	-0.065
0.3	-102.219	-0.065
0.3	140.397	-0.065
0.3	-102.428	-0.065
0.3	-55.9555	-0.065
0.3	-121.337	-0.065
0.3	54.0488	-0.065
0.3	71.8026	-0.065
0.3	150.547	-0.065
0.3	172.025	-0.065
0.3	-23.2705	-0.065
0.3	-42.9798	-0.065
0.3	-82.1689	-0.065
0.3	106.763	-0.065
0.3	-110.65	-0.065
0.3	1.35771	-0.065
0.3	22.6406	-0.065
0.3	95.419	-0.065
0.3	-106.143	-0.065
0.3	-70.3705	-0.065
0.3	-129.02	-0.065
0.3	-126.89	-0.065
0.3	110.919	-0.065
0.3	-134.039	-0.065
0.3	-2.99055	-0.065
0.3	-84.611	-0.065
0.3	-56.7491	-0.065
0.3	10.4059	-0.065
0.3	25.3832	-0.065
-0.3	152.664	1
-0.3	173.062	1
-0.3	114.225	1
-0.3	-112.166	1
-0.3	-42.7741	1
-0.3	-173.951	1
-0.3	125.414	1
-0.3	29.6275	1
-0.3	-163.266	1
-0.3	15.6209	1
-0.3	85.9729	1
-0.3	110.72	1
-0.3	-19.4442	1
-0.3	-50.4426	1
-0.3	-109.689	1
-0.3	11.9101	1
-0.3	15.1829	1
-0.3	33.4593	1
-0.3	108.712	1
-0.3	-52.3136	1
-0.3	-152.695	1
-0.3	66.1902	1
-0.3	-102.968	1
-0.3	-160.928	1
-0.3	-140.956	1
-0.3	154.28	1
-0.3	2.63968	1
-0.3	-120.78	1
-0.3	-27.8118	1
-0.3	-6.00155	1
-0.3	-107.705	1
-0.3	-15.1782	1
-0.3	89.6989	1
-0.3	11.675	1
-0.3	-102.511	1
-0.3	2.3536	1
-0.3	-60.1166	1
-0.3	178.015	1
-0.3	-158.83	1
-0.3	-166.724	1
-0.3	-120.886	1
-0.3	72.7713	1
-0.3	-128.564	1
-0.3	165.576	1
-0.3	17.2874	1
-0.3	-12.1798	1
-0.3	22.0043	1
-0.3	142.699	1
-0.3	69.9252	1
-0.3	-113.032	1
-0.3	-107.616	1
-0.3	-169.338	1
-0.3	121.481	1
-0.3	-161.958	1
-0.3	48.6528	1
-0.3	1.07816	1
-0.3	34.1873	1
-0.3	36.1698	1
-0.3	-163.567	1
-0.3	141.581	1
-0.3	78.974	1
-0.3	48.0599	1
-0.3	141.093	1
-0.3	70.1125	1
-0.3	-16.3251	1
-0.3	56.1304	1
-0.3	171.976	1
-0.3	137.953	1
-0.3	4.58325	1
-0.3	20.9051	1
-0.3	-141.996	1
-0.3	-55.116	1
-0.3	159.351	1
-0.3	44.3074	1
-0.3	-129.061	1
-0.3	-173.512	1
-0.3	-42.8068	1
-0.3	-51.9501	1
-0.3	93.7786	1
-0.3	36.0317	1
-0.3	-22.975	1
-0.3	-177.55	1
-0.3	129.415	1
-0.3	47.8387	1
-0.3	-155.224	1
-0.3	-24.9088	1
-0.3	-132.392	1
-0.3	73.7957	1
-0.3	-65.517	1
-0.3	-16.6883	1
-0.3	-106.982	1
-0.3	134.506	1
-0.3	-122.111	1
-0.3	55.6799	1
-0.3	161.187	1
-0.3	-169.484	1
-0.3	-155.598	1
-0.3	-6.61875	1
-0.3	153.934	1
-0.3	145.761	1
-0.3	-136.907	1
-0.3	50.2309	1
-0.3	68.7492	1
-0.3	114.085	1
-0.3	-49.6089	1
-0.3	174.148	1
-0.3	-108.538	1
-0.3	144.986	1
-0.3	-173.681	1
-0.3	-13.5977	1
-0.3	-131.85	1
-0.3	96.4039	1
-0.3	137.287	1
-0.3	-147.358	1
-0.3	-19.4523	1
-0.3	-84.8156	1
-0.3	-58.7723	1
-0.3	-154.199	1
-0.3	-12.6013	1
-0.3	0.975778	1
-0.3	34.6117	1
-0.3	-53.5615	1
-0.3	-2.88119	1
-0.3	143.162	1
-0.3	-128.565	1
-0.3	165.057	1
-0.3	-167.012	1
-0.3	49.7878	1
-0.3	12.0648	1
-0.3	173.462	1
-0.3	-55.7529	1
-0.3	-149.917	1
-0.3	30.89	1
-0.3	-60.6131	1
-0.3	56.4724	1
-0.3	-131.029	1
-0.3	54.8115	1
-0.3	61.1009	1
-0.3	-109.96	1
-0.3	46.196	1
-0.3	178.098	1
-0.3	113.887	1
-0.3	35.3974	1
-0.3	3.26914	1
-0.3	88.9635	1
-0.3	49.2783	1
-0.3	-10.2628	1
-0.3	-125.989	1
-0.3	-108.704	1
-0.3	14.9732	1
-0.3	46.3355	1
-0.3	129.35	1
-0.3	-26.3385	1
-0.3	81.0496	1
-0.3	39.2369	1
-0.3	70.892	1
-0.3	-60.1078	1
-0.3	-48.4475	1
-0.3	157.268	1
-0.3	-107.668	1
-0.3	-153.884	1
-0.3	-51.6511	1
-0.3	-110.288	1
-0.3	-51.0664	1
-0.3	-54.1457	1
-0.3	84.6186	1
-0.3	-20.7485	1
-0.3	-120.304	1
-0.3	-48.2073	1
-0.3	85.2705	1
-0.3	46.785	1
-0.3	167.676	1
-0.3	133.515	1
-0.3	-44.2613	1
-0.3	-131.617	1
-0.3	-81.3159	1
-0.3	176.959	1
-0.3	-63.484	1
-0.3	148.325	1
-0.3	64.423	1
-0.3	73.466	1
-0.3	98.3605	1
-0.3	5.60023	1
-0.3	-120.023	1
-0.3	131.365	1
-0.3	138.696	1
-0.3	-45.22	1
-0.3	89.4976	1
-0.3	133.507	1
-0.3	-14.8886	1
-0.3	56.1344	1
-0.3	157.412	1
-0.3	83.5882	1
-0.3	124.475	1
-0.3	-55.2438	1
-0.3	-162.547	1
-0.3	-138.966	1
-0.3	-156.319	1
-0.3	53.0391	1
-0.3	-41.9235	1
-0.3	105.902	1
-0.3	73.7467	1
-0.3	29.864	1
-0.3	-58.6853	1
-0.3	7.06688	1
-0.3	157.993	1
-0.3	-23.4394	1
-0.3	-98.2822	1
-0.3	73.9216	1
-0.3	130.323	1
-0.3	-59.3634	1
-0.3	-42.4509	1
-0.3	2.12386	1
-0.3	-168.348	1
-0.3	175.842	1
-0.3	163.771	-0.065
-0.3	143.534	-0.065
-0.3	63.3641	-0.065
-0.3	-70.487	-0.065
-0.3	47.3876	-0.065
-0.3	-22.2882	-0.065
-0.3	-48.2579	-0.065
-0.3	153.723	-0.065
-0.3	46.363	-0.065
-0.3	87.2744	-0.065
-0.3	55.9432	-0.065
-0.3	-4.90728	-0.065
-0.3	-154.828	-0.065
-0.3	97.5357	-0.065
-0.3	169.878	-0.065
-0.3	31.1737	-0.065
-0.3	110.296	-0.065
-0.3	-170.336	-0.065
-0.3	100.608	-0.065
-0.3	-87.1861	-0.065
-0.3	-132.117	-0.065
-0.3	68.6055	-0.065
-0.3	-84.3192	-0.065
-0.3	68.667	-0.065
-0.3	3.95383	-0.065
-0.3	126.076	-0.065
-0.3	-21.4563	-0.065
-0.3	-116.695	-0.065
-0.3	-96.0916	-0.065
-0.3	27.6981	-0.065
-0.3	114.115	-0.065
-0.3	-95.2121	-0.065
-0.3	166.661	-0.065
-0.3	120.386	-0.065
-0.3	-29.7927	-0.065
-0.3	-71.3047	-0.065
-0.3	-115.706	-0.065
-0.3	-51.5416	-0.065
-0.3	45.854	-0.065
-0.3	163.447	-0.065
-0.3	-33.6378	-0.065
-0.3	155.704	-0.065
-0.3	71.6406	-0.065
-0.3	77.4625	-0.065
-0.3	96.3652	-0.065
-0.3	104.257	-0.065
-0.3	132.885	-0.065
-0.3	76.5959	-0.065
-0.3	27.4904	-0.065
-0.3	147.817	-0.065
-0.3	4.9148	-0.065
-0.3	87.9082	-0.065
-0.3	-27.199	-0.065
-0.3	-10.4032	-0.065
-0.3	171.295	-0.065
-0.3	-53.5783	-0.065
-0.3	-93.7258	-0.065
-0.3	-108.855	-0.065
-0.3	-23.4709	-0.065
-0.3	-90.1151	-0.065
-0.3	-79.251	-0.065
-0.3	158.038	-0.065
-0.3	-86.4862	-0.065
-0.3	-18.9272	-0.065
-0.3	155.131	-0.065
-0.3	-66.8762	-0.065
-0.3	77.448	-0.065
-0.3	-61.3952	-0.065
-0.3	4.68396	-0.065
-0.3	-7.45134	-0.065
-0.3	108.068	-0.065
-0.3	-47.654	-0.065
-0.3	-87.7798	-0.065
-0.3	170.337	-0.065
-0.3	69.095	-0.065
-0.3	7.61172	-0.065
-0.3	-156.444	-0.065
-0.3	20.6324	-0.065
-0.3	129.24	-0.065
-0.3	-34.8544	-0.065
-0.3	67.8155	-0.065
-0.3	-87.5276	-0.065
-0.3	92.9657	-0.065
-0.3	-80.0801	-0.065
-0.3	77.1555	-0.065
-0.3	114.43	-0.065
-0.3	-155.147	-0.065
-0.3	-22.052	-0.065
-0.3	-164.619	-0.065
-0.3	50.1684	-0.065
-0.3	-66.8261	-0.065
-0.3	-89.4313	-0.065
-0.3	-95.7262	-0.065
-0.3	-107.404	-0.065
-0.3	-177.592	-0.065
-0.3	-172.949	-0.065
-0.3	-39.6074	-0.065
-0.3	-64.1087	-0.065
-0.3	155.548	-0.065
-0.3	-82.6164	-0.065
-0.3	133.996	-0.065
-0.3	59.925	-0.065
-0.3	-28.149	-0.065
-0.3	-40.1561	-0.065
-0.3	-41.8239	-0.065
-0.3	-119.66	-0.065
-0.3	-152.302	-0.065
-0.3	124.427	-0.065
-0.3	-130.529	-0.065
-0.3	-34.0762	-0.065
-0.3	138.437	-0.065
-0.3	64.9427	-0.065
-0.3	-27.9288	-0.065
-0.3	16.5065	-0.065
-0.3	-97.5623	-0.065
-0.3	-43.2091	-0.065
-0.3	-54.0483	-0.065
-0.3	-93.0504	-0.065
-0.3	23.7798	-0.065
-0.3	62.3554	-0.065
-0.3	-82.615	-0.065
-0.3	-91.8112	-0.065
-0.3	-130.54	-0.065
-0.3	153.873	-0.065
-0.3	16.089	-0.065
-0.3	-13.1307	-0.065
-0.3	-98.3521	-0.065
-0.3	-118.837	-0.065
-0.3	162.526	-0.065
-0.3	105.638	-0.065
-0.3	109.007	-0.065
-0.3	60.165	-0.065
-0.3	129.32	-0.065
-0.3	6.51854	-0.065
-0.3	-101.9	-0.065
-0.3	57.5725	-0.065
-0.3	160.645	-0.065
-0.3	-41.6598	-0.065
-0.3	-131.743	-0.065
-0.3	-55.0411	-0.065
-0.3	43.2622	-0.065
-0.3	162.316	-0.065
-0.3	-99.3648	-0.065
-0.3	41.9843	-0.065
-0.3	147.403	-0.065
-0.3	-89.8698	-0.065
-0.3	140.204	-0.065
-0.3	161.822	-0.065
-0.3	-51.7338	-0.065
-0.3	77.855	-0.065
-0.3	-126.412	-0.065
-0.3	57.5074	-0.065
-0.3	-38.6842	-0.065
-0.3	173.132	-0.065
-0.3	91.556	-0.065
-0.3	-173.4	-0.065
-0.3	-104.216	-0.065
-0.3	-73.75	-0.065
-0.3	-17.2274	-0.065
-0.3	-0.117712	-0.065
-0.3	118.202	-0.065
-0.3	-138.247	-0.065
-0.3	-147.814	-0.065
-0.3	38.1789	-0.065
-0.3	133.509	-0.065
-0.3	-83.8993	-0.065
