pol.	phi	weight
0.3	-68.8435	-0.065
0.3	-169.111	-0.065
0.3	165.348	-0.065
0.3	21.081	-0.065
0.3	53.5719	-0.065
0.3	83.8702	-0.065
0.3	-28.6613	-0.065
0.3	-38.3408	-0.065
0.3	135.331	-0.065
0.3	-86.2876	-0.065
0.3	43.84	-0.065
0.3	88.0414	-0.065
0.3	141.56	-0.065
0.3	159.361	-0.065
0.3	142.367	-0.065
0.3	137.833	-0.065
0.3	10.4853	-0.065
0.3	127.015	-0.065
0.3	53.2533	-0.065
0.3	-49.041	-0.065
0.3	20.6066	-0.065
0.3	-165.721	-0.065
0.3	120.114	-0.065
0.3	-107.983	-0.065
0.3	-132.275	-0.065
0.3	-53.1678	-0.065
0.3	168.423	-0.065
0.3	59.1935	-0.065
0.3	-105.271	-0.065
0.3	35.6921	-0.065
0.3	-123.449	-0.065
0.3	76.8033	-0.065
0.3	-96.1004	-0.065
0.3	18.4406	-0.065
0.3	17.6919	-0.065
0.3	-69.6926	-0.065
0.3	-88.1225	-0.065
0.3	-17.0199	-0.065
0.3	-173.891	-0.065
0.3	106.609	-0.065
0.3	-68.4665	-0.065
0.3	-105.85	-0.065
0.3	32.8041	-0.065
0.3	-90.2348	-0.065
0.3	98.2157	-0.065
0.3	71.8328	-0.065
0.3	-157.488	-0.065
0.3	111.167	-0.065
0.3	69.2764	-0.065
0.3	16.2071	-0.065
0.3	165.173	-0.065
0.3	41.5853	-0.065
0.3	136.563	-0.065
0.3	-138.222	-0.065
0.3	-82.0101	-0.065
0.3	119.381	-0.065
0.3	-164.112	-0.065
0.3	137.815	-0.065
0.3	-156.553	-0.065
0.3	69.1336	-0.065
0.3	24.8405	-0.065
0.3	158.775	-0.065
0.3	67.6985	-0.065
0.3	70.8488	-0.065
0.3	14.1796	-0.065
0.3	-176.014	-0.065
0.3	-79.8155	-0.065
0.3	-135.402	-0.065
0.3	57.4634	-0.065
0.3	-91.0471	-0.065
0.3	-37.4287	-0.065
0.3	-73.8289	-0.065
0.3	-84.034	-0.065
0.3	9.29888	-0.065
0.3	106.291	-0.065
0.3	16.7663	-0.065
0.3	-17.8686	-0.065
0.3	-150.034	-0.065
0.3	117.882	-0.065
0.3	-110.789	-0.065
0.3	-36.6787	-0.065
0.3	1.38886	-0.065
0.3	42.704	-0.065
0.3	-55.8009	-0.065
0.3	-85.0094	-0.065
0.3	-82.1269	-0.065
0.3	89.4262	-0.065
0.3	-125.516	-0.065
0.3	-160.382	-0.065
0.3	-122.582	-0.065
0.3	-52.7948	-0.065
0.3	-49.9067	-0.065
0.3	19.9336	-0.065
0.3	-121.719	-0.065
0.3	52.1999	-0.065
0.3	-160.083	-0.065
0.3	4.48024	-0.065
0.3	153.756	-0.065
0.3	-136.747	-0.065
0.3	147.274	-0.065
0.3	-171.476	-0.065
0.3	76.0488	-0.065
0.3	-96.6626	-0.065
0.3	-114.783	-0.065
0.3	147.661	-0.065
0.3	-61.4786	-0.065
0.3	-66.131	-0.065
0.3	-177.395	-0.065
0.3	31.5336	-0.065
0.3	-63.0402	-0.065
0.3	-52.0282	-0.065
0.3	-145.159	-0.065
0.3	80.6843	-0.065
0.3	18.2753	-0.065
0.3	-131.385	-0.065
0.3	102.535	-0.065
0.3	-4.47532	-0.065
0.3	42.5969	-0.065
0.3	-26.2491	-0.065
0.3	-158.987	-0.065
0.3	96.2914	-0.065
0.3	-92.3535	-0.065
0.3	97.4683	-0.065
0.3	61.7273	-0.065
0.3	-178.653	-0.065
0.3	-33.2716	-0.065
0.3	88.1879	-0.065
0.3	-92.0524	-0.065
0.3	-13.0397	-0.065
0.3	64.3832	-0.065
0.3	-168.808	-0.065
0.3	-102.752	-0.065
0.3	35.0074	-0.065
0.3	-64.6459	-0.065
0.3	-155.672	-0.065
0.3	8.20548	-0.065
0.3	-135.452	-0.065
0.3	83.2908	-0.065
0.3	-139.666	-0.065
0.3	-77.7465	-0.065
0.3	-143.136	-0.065
0.3	-94.9147	-0.065
0.3	127.236	-0.065
0.3	-113.844	-0.065
0.3	134.52	-0.065
0.3	-148.363	-0.065
0.3	-120.21	-0.065
0.3	-134.226	-0.065
0.3	66.2512	-0.065
0.3	-73.7514	-0.065
0.3	3.77459	-0.065
0.3	52.4212	-0.065
-0.3	-101.141	1
-0.3	151.922	1
-0.3	39.4499	1
-0.3	179.577	1
-0.3	99.7761	1
-0.3	96.7742	1
-0.3	-43.0847	1
-0.3	-82.6893	1
-0.3	113.035	1
-0.3	-114.905	1
-0.3	-160.31	1
-0.3	-109.063	1
-0.3	-20.0789	1
-0.3	40.722	1
-0.3	117.771	1
-0.3	-155.152	1
-0.3	61.8875	1
-0.3	131.182	1
-0.3	120.333	1
-0.3	-114.973	1
-0.3	156.563	1
-0.3	-11.2427	1
-0.3	36.3641	1
-0.3	-38.5598	1
-0.3	-142.657	1
-0.3	147.481	1
-0.3	120.677	1
-0.3	-114.079	1
-0.3	72.4392	1
-0.3	150.325	1
-0.3	-163.936	1
-0.3	103.792	1
-0.3	65.4593	1
-0.3	49.7734	1
-0.3	60.8892	1
-0.3	-49.4539	1
-0.3	-161.837	1
-0.3	20.8217	1
-0.3	-132.67	1
-0.3	28.9404	1
-0.3	-54.6019	1
-0.3	15.6069	1
-0.3	70.9212	1
-0.3	50.6883	1
-0.3	22.7012	1
-0.3	-114.281	1
-0.3	-135.464	1
-0.3	-69.7296	1
-0.3	18.9487	1
-0.3	-107.008	1
-0.3	-154.908	1
-0.3	-4.31524	1
-0.3	148.088	1
-0.3	107.843	1
-0.3	59.4901	1
-0.3	-118.468	1
-0.3	-63.9589	1
-0.3	-104.717	1
-0.3	-118.575	1
-0.3	87.1853	1
-0.3	166.397	1
-0.3	-137.248	1
-0.3	148.535	1
-0.3	91.3059	1
-0.3	-96.2586	1
-0.3	129.45	1
-0.3	-163.455	1
-0.3	59.8876	1
-0.3	90.0392	1
-0.3	12.8499	1
-0.3	100.051	1
-0.3	143.725	1
-0.3	-1.77394	1
-0.3	149.432	1
-0.3	65.4827	1
-0.3	-122.509	1
-0.3	-130.16	1
-0.3	-144.578	1
-0.3	-142.124	1
-0.3	89.0036	1
-0.3	-138.999	1
-0.3	13.0532	1
-0.3	-154.461	1
-0.3	1.51741	1
-0.3	-80.5124	1
-0.3	-163.49	1
-0.3	-134.102	1
-0.3	67.4351	1
-0.3	154.865	1
-0.3	-120.632	1
-0.3	-14.6618	1
-0.3	-81.16	1
-0.3	39.4492	1
-0.3	-23.0227	1
-0.3	-136.297	1
-0.3	49.8852	1
-0.3	-35.5338	1
-0.3	1.25181	1
-0.3	66.9452	1
-0.3	69.8069	1
-0.3	66.9505	1
-0.3	-100.882	1
-0.3	-103.576	1
-0.3	155.958	1
-0.3	-38.7141	1
-0.3	-157.917	1
-0.3	136.249	1
-0.3	13.0421	1
-0.3	126.939	1
-0.3	-102.635	1
-0.3	-92.3972	1
-0.3	-106.738	1
-0.3	-143.368	1
-0.3	-131.933	1
-0.3	-71.6252	1
-0.3	-115.107	1
-0.3	128.44	1
-0.3	-81.0293	1
-0.3	168.512	1
-0.3	104.661	1
-0.3	48.7068	1
-0.3	108.999	1
-0.3	161.645	1
-0.3	17.1551	1
-0.3	106.764	1
-0.3	-155.451	1
-0.3	-74.776	1
-0.3	143.837	1
-0.3	-56.5441	1
-0.3	-171.875	1
-0.3	-127.674	1
-0.3	-86.3147	1
-0.3	-56.0949	1
-0.3	-28.3363	1
-0.3	37.1995	1
-0.3	116.641	1
-0.3	143.966	1
-0.3	-14.0452	1
-0.3	142.495	1
-0.3	-134.345	1
-0.3	-74.0391	1
-0.3	-120.549	1
-0.3	156.98	1
-0.3	156.63	1
-0.3	-3.57863	1
-0.3	21.105	1
-0.3	161.667	1
-0.3	-124.687	1
-0.3	143.365	1
-0.3	90.4193	1
-0.3	122.092	1
-0.3	-165.369	1
-0.3	159.993	1
-0.3	173.099	1
-0.3	152.73	1
-0.3	31.8709	1
-0.3	126.175	1
-0.3	-46.8816	1
-0.3	63.6823	1
-0.3	-79.1688	1
-0.3	-70.1329	1
-0.3	32.1835	1
-0.3	-125.548	1
-0.3	-51.5676	1
-0.3	-178.251	1
-0.3	100.754	1
-0.3	-141.072	1
-0.3	-33.1773	1
-0.3	-28.5632	1
-0.3	-116.464	1
-0.3	-127.15	1
-0.3	-39.7015	1
-0.3	146.941	1
-0.3	-131.49	1
-0.3	-76.2639	1
-0.3	141.589	1
-0.3	-90.4293	1
-0.3	-67.7107	1
-0.3	-0.211886	1
-0.3	65.1818	1
-0.3	146.769	1
-0.3	-22.598	1
-0.3	76.9558	1
-0.3	24.5677	1
-0.3	101.963	1
-0.3	-119.718	-0.065
-0.3	-134.887	-0.065
-0.3	16.7338	-0.065
-0.3	-146.501	-0.065
-0.3	-51.0759	-0.065
-0.3	-9.04891	-0.065
-0.3	-92.9791	-0.065
-0.3	84.1343	-0.065
-0.3	-75.9912	-0.065
-0.3	-114.295	-0.065
-0.3	-21.8551	-0.065
-0.3	104.371	-0.065
-0.3	-13.4066	-0.065
-0.3	133.441	-0.065
-0.3	171.822	-0.065
-0.3	-134.5	-0.065
-0.3	87.8018	-0.065
-0.3	54.0047	-0.065
-0.3	32.2487	-0.065
-0.3	-154.854	-0.065
-0.3	-61.587	-0.065
-0.3	79.6848	-0.065
-0.3	170.731	-0.065
-0.3	10.2873	-0.065
-0.3	-44.7144	-0.065
-0.3	88.2879	-0.065
-0.3	-56.4051	-0.065
-0.3	177.231	-0.065
-0.3	115.097	-0.065
-0.3	-82.2716	-0.065
-0.3	67.1138	-0.065
-0.3	-146.758	-0.065
-0.3	-92.1715	-0.065
-0.3	-77.3955	-0.065
-0.3	94.7883	-0.065
-0.3	-46.3548	-0.065
-0.3	-89.1541	-0.065
-0.3	19.8128	-0.065
-0.3	-63.8725	-0.065
-0.3	68.5016	-0.065
-0.3	-1.24716	-0.065
-0.3	-57.3011	-0.065
-0.3	-80.8264	-0.065
-0.3	-160.65	-0.065
-0.3	164.199	-0.065
-0.3	-96.1343	-0.065
-0.3	-107.09	-0.065
-0.3	-56.5209	-0.065
-0.3	69.4258	-0.065
-0.3	26.8826	-0.065
-0.3	6.65149	-0.065
-0.3	-137.804	-0.065
-0.3	-123.724	-0.065
-0.3	-175.556	-0.065
-0.3	-167.87	-0.065
-0.3	54.7106	-0.065
-0.3	-108.943	-0.065
-0.3	-2.48256	-0.065
-0.3	-4.27004	-0.065
-0.3	19.5715	-0.065
-0.3	56.959	-0.065
-0.3	-140.765	-0.065
-0.3	13.7949	-0.065
-0.3	-26.0374	-0.065
-0.3	-69.279	-0.065
-0.3	164.536	-0.065
-0.3	-96.9497	-0.065
-0.3	-56.1384	-0.065
-0.3	-46.6878	-0.065
-0.3	63.3313	-0.065
-0.3	-43.014	-0.065
-0.3	19.6551	-0.065
-0.3	88.6248	-0.065
-0.3	-136.365	-0.065
-0.3	149.868	-0.065
-0.3	71.4833	-0.065
-0.3	-89.5264	-0.065
-0.3	-28.0688	-0.065
-0.3	-119.584	-0.065
-0.3	113.061	-0.065
-0.3	9.71923	-0.065
-0.3	-63.3541	-0.065
-0.3	35.5968	-0.065
-0.3	-49.116	-0.065
-0.3	115.037	-0.065
-0.3	13.9468	-0.065
-0.3	57.5929	-0.065
-0.3	176.309	-0.065
-0.3	118.539	-0.065
-0.3	132.959	-0.065
-0.3	-5.70235	-0.065
-0.3	-93.0327	-0.065
-0.3	-49.2221	-0.065
-0.3	116.078	-0.065
-0.3	-58.147	-0.065
-0.3	-6.26563	-0.065
-0.3	-75.4222	-0.065
-0.3	17.3987	-0.065
-0.3	-68.747	-0.065
-0.3	-28.4743	-0.065
-0.3	-122.144	-0.065
-0.3	4.60102	-0.065
-0.3	-98.0866	-0.065
-0.3	35.9932	-0.065
-0.3	163.907	-0.065
-0.3	-93.2351	-0.065
-0.3	-81.6104	-0.065
-0.3	-49.4083	-0.065
-0.3	99.4972	-0.065
-0.3	149.192	-0.065
-0.3	108.472	-0.065
-0.3	-154.643	-0.065
-0.3	-150.84	-0.065
-0.3	76.9274	-0.065
-0.3	-79.2538	-0.065
-0.3	-97.6038	-0.065
-0.3	-123.594	-0.065
-0.3	-165.709	-0.065
-0.3	118.687	-0.065
-0.3	-110	-0.065
-0.3	-173.511	-0.065
-0.3	-171.547	-0.065
-0.3	123.984	-0.065
-0.3	93.0848	-0.065
-0.3	123.742	-0.065
-0.3	59.1576	-0.065
-0.3	-0.57152	-0.065
-0.3	-27.2905	-0.065
-0.3	-51.8261	-0.065
-0.3	-39.3486	-0.065
-0.3	46.4599	-0.065
-0.3	32.3069	-0.065
-0.3	-153.149	-0.065
-0.3	-44.8105	-0.065
-0.3	-81.0218	-0.065
-0.3	-109.318	-0.065
-0.3	83.654	-0.065
-0.3	158.109	-0.065
-0.3	-113.613	-0.065
-0.3	95.7321	-0.065
-0.3	157.843	-0.065
-0.3	-20.827	-0.065
-0.3	-61.6845	-0.065
