pol.	phi	weight
0.3	-174.042	1
0.3	-41.5199	1
0.3	-118.019	1
0.3	-144.092	1
0.3	129.335	1
0.3	-114.645	1
0.3	176.841	1
0.3	66.9688	1
0.3	24.1757	1
0.3	117.195	1
0.3	5.84879	1
0.3	79.9028	1
0.3	71.3071	1
0.3	-26.4306	1
0.3	-136.633	1
0.3	140.046	1
0.3	-111.926	1
0.3	56.724	1
0.3	-162.731	1
0.3	73.5242	1
0.3	-65.4582	1
0.3	-45.0631	1
0.3	-55.0183	1
0.3	-28.5061	1
0.3	-39.4399	1
0.3	-82.5158	1
0.3	174.215	1
0.3	63.7724	1
0.3	-117.658	1
0.3	-161.224	1
0.3	32.2693	1
0.3	40.7221	1
0.3	67.4508	1
0.3	23.0338	1
0.3	-58.2852	1
0.3	93.941	1
0.3	84.7474	1
0.3	-176.61	1
0.3	-47.5671	1
0.3	163.248	1
0.3	74.5662	1
0.3	-65.8838	1
0.3	-130.127	1
0.3	-129.223	1
0.3	0.0593959	1
0.3	135.802	1
0.3	-122.076	1
0.3	-126.232	1
0.3	150.165	1
0.3	165.185	1
0.3	-149.16	1
0.3	-139.096	1
0.3	-72.8971	1
0.3	-127.534	1
0.3	-151.236	1
0.3	-117.426	1
0.3	-172.663	1
0.3	-150.47	1
0.3	72.4862	1
0.3	13.6503	1
0.3	176.67	1
0.3	-60.2631	1
0.3	-130.123	1
0.3	-112.958	1
0.3	-132.402	1
0.3	114.286	1
0.3	34.721	-0.065
0.3	144.308	-0.065
0.3	-173.508	-0.065
0.3	-133.485	-0.065
0.3	-169.358	-0.065
0.3	78.325	-0.065
0.3	-99.8265	-0.065
0.3	-80.7034	-0.065
0.3	-4.01779	-0.065
0.3	-137.626	-0.065
0.3	-167.146	-0.065
0.3	97.922	-0.065
0.3	-82.1655	-0.065
0.3	22.8319	-0.065
0.3	87.3693	-0.065
0.3	-96.7817	-0.065
0.3	-119.116	-0.065
0.3	28.2307	-0.065
0.3	-50.8253	-0.065
0.3	26.0828	-0.065
0.3	97.9824	-0.065
0.3	157.817	-0.065
0.3	-56.2439	-0.065
0.3	-101.665	-0.065
0.3	-91.2113	-0.065
0.3	53.3439	-0.065
0.3	94.8009	-0.065
0.3	-47.2164	-0.065
0.3	87.299	-0.065
0.3	-170.068	-0.065
0.3	123.889	-0.065
0.3	179.593	-0.065
0.3	53.2347	-0.065
0.3	48.993	-0.065
0.3	20.0551	-0.065
0.3	-111.726	-0.065
0.3	-29.8935	-0.065
0.3	42.3497	-0.065
0.3	34.3734	-0.065
0.3	-133.655	-0.065
0.3	87.6071	-0.065
0.3	-159.593	-0.065
0.3	72.8048	-0.065
0.3	26.6377	-0.065
0.3	-150.977	-0.065
0.3	166.937	-0.065
0.3	28.4294	-0.065
0.3	52.4141	-0.065
0.3	50.347	-0.065
0.3	97.001	-0.065
0.3	-25.4658	-0.065
0.3	54.2196	-0.065
0.3	-102.268	-0.065
0.3	36.1676	-0.065
0.3	108.531	-0.065
0.3	126.16	-0.065
0.3	154.67	-0.065
0.3	-82.721	-0.065
0.3	158.182	-0.065
0.3	-59.8335	-0.065
0.3	16.4287	-0.065
0.3	-13.0139	-0.065
0.3	-144.159	-0.065
0.3	-126.546	-0.065
0.3	108.226	-0.065
0.3	-109.645	-0.065
0.3	-176.611	-0.065
0.3	-137.121	-0.065
0.3	-119.023	-0.065
0.3	67.2594	-0.065
0.3	-116.877	-0.065
0.3	152.053	-0.065
0.3	164.999	-0.065
0.3	46.6201	-0.065
0.3	176.125	-0.065
0.3	165.245	-0.065
0.3	-53.2421	-0.065
0.3	9.74749	-0.065
0.3	-165.043	-0.065
0.3	165.673	-0.065
0.3	-119.169	-0.065
0.3	86.6308	-0.065
0.3	61.8642	-0.065
0.3	-140.067	-0.065
0.3	-130.914	-0.065
0.3	110.841	-0.065
0.3	-49.0205	-0.065
0.3	-100.425	-0.065
0.3	-174.468	-0.065
0.3	11.4147	-0.065
0.3	150.714	-0.065
0.3	46.125	-0.065
0.3	161.777	-0.065
0.3	176.309	-0.065
0.3	18.8365	-0.065
0.3	-136.421	-0.065
0.3	96.8656	-0.065
0.3	-8.9886	-0.065
0.3	-28.566	-0.065
0.3	-163.709	-0.065
0.3	-156.186	-0.065
0.3	-63.9616	-0.065
0.3	150.603	-0.065
0.3	62.9528	-0.065
0.3	72.8294	-0.065
0.3	67.8757	-0.065
0.3	135.693	-0.065
0.3	14.1473	-0.065
0.3	-135.17	-0.065
0.3	102.003	-0.065
0.3	24.0715	-0.065
0.3	-103.851	-0.065
0.3	-141.45	-0.065
0.3	-85.9302	-0.065
0.3	50.0021	-0.065
0.3	-77.6733	-0.065
0.3	108.059	-0.065
0.3	125.128	-0.065
0.3	111.037	-0.065
0.3	135.253	-0.065
0.3	-92.942	-0.065
0.3	159.241	-0.065
0.3	106.039	-0.065
0.3	-101.719	-0.065
0.3	-92.3864	-0.065
0.3	-94.1939	-0.065
0.3	80.317	-0.065
0.3	111.834	-0.065
0.3	-107.945	-0.065
0.3	162.866	-0.065
0.3	-117.253	-0.065
0.3	80.5997	-0.065
0.3	-53.3966	-0.065
0.3	-150.058	-0.065
0.3	8.77273	-0.065
0.3	-3.41602	-0.065
0.3	-134.184	-0.065
0.3	-23.9171	-0.065
0.3	177.49	-0.065
0.3	43.4113	-0.065
0.3	-73.953	-0.065
0.3	20.1391	-0.065
0.3	129.303	-0.065
0.3	177.731	-0.065
0.3	2.78246	-0.065
0.3	39.0278	-0.065
-0.3	-23.9553	1
-0.3	-130.54	1
-0.3	56.7317	1
-0.3	-169.632	1
-0.3	55.3014	1
-0.3	-19.9306	1
-0.3	90.4169	1
-0.3	84.3947	1
-0.3	131.605	1
-0.3	-17.1884	1
-0.3	-164.498	1
-0.3	104.246	1
-0.3	73.3557	1
-0.3	54.7043	1
-0.3	111.84	1
-0.3	73.3036	1
-0.3	87.9845	1
-0.3	-14.5824	1
-0.3	129.376	1
-0.3	23.0422	1
-0.3	122.725	1
-0.3	-5.48393	1
-0.3	143.093	1
-0.3	148.345	1
-0.3	100.932	1
-0.3	57.4116	1
-0.3	44.6585	1
-0.3	-24.4212	1
-0.3	-161.816	1
-0.3	-117.668	1
-0.3	51.5247	1
-0.3	-119.728	1
-0.3	0.708179	1
-0.3	-36.467	1
-0.3	25.8333	1
-0.3	111.439	1
-0.3	-128.293	1
-0.3	-134.375	1
-0.3	163.792	1
-0.3	-121.564	1
-0.3	22.1859	1
-0.3	52.8877	1
-0.3	-136.356	1
-0.3	-92.7834	1
-0.3	152.718	1
-0.3	162.058	1
-0.3	-146.415	1
-0.3	-117.664	1
-0.3	140.235	1
-0.3	-33.0066	1
-0.3	159.567	1
-0.3	149.413	1
-0.3	-71.1735	1
-0.3	-22.1456	1
-0.3	-103.235	1
-0.3	-5.7273	1
-0.3	137.753	1
-0.3	-99.14	1
-0.3	51.2981	1
-0.3	-81.0635	1
-0.3	173.341	1
-0.3	-68.7288	1
-0.3	-4.3239	1
-0.3	-146.349	1
-0.3	-101.304	1
-0.3	-127.137	1
-0.3	83.4363	1
-0.3	-133.572	1
-0.3	106.025	1
-0.3	-114.993	1
-0.3	-154.489	1
-0.3	105.135	1
-0.3	-45.0723	1
-0.3	50.8992	1
-0.3	71.5556	1
-0.3	9.12396	1
-0.3	54.8504	1
-0.3	156.144	1
-0.3	-147.451	1
-0.3	58.8991	1
-0.3	-112.383	1
-0.3	41.0807	1
-0.3	-37.0672	1
-0.3	47.5965	1
-0.3	-122.027	1
-0.3	135.405	1
-0.3	55.0975	1
-0.3	-133.008	1
-0.3	-124.904	1
-0.3	-104.117	1
-0.3	-118.087	1
-0.3	-174.104	1
-0.3	68.3192	1
-0.3	-171.275	1
-0.3	-153.633	1
-0.3	-179.928	1
-0.3	71.5425	1
-0.3	-128.799	1
-0.3	-99.5313	1
-0.3	69.3146	1
-0.3	116.144	1
-0.3	-128.401	1
-0.3	158.198	1
-0.3	-137.697	1
-0.3	-46.7898	1
-0.3	-135.078	1
-0.3	73.3249	1
-0.3	118.625	1
-0.3	-130.173	1
-0.3	-128.282	1
-0.3	-123.804	1
-0.3	161.36	1
-0.3	18.4483	1
-0.3	116.766	1
-0.3	-53.7132	1
-0.3	134.308	1
-0.3	-57.6752	1
-0.3	-93.4151	1
-0.3	107.38	1
-0.3	105.432	1
-0.3	125.348	1
-0.3	86.1777	1
-0.3	-173.619	1
-0.3	61.7858	1
-0.3	-84.2117	1
-0.3	95.7655	1
-0.3	-139.746	1
-0.3	-79.3997	1
-0.3	-136.107	1
-0.3	30.3727	1
-0.3	8.95733	1
-0.3	-169.473	1
-0.3	100.565	1
-0.3	-129.834	1
-0.3	28.9465	1
-0.3	-131.658	1
-0.3	-31.4422	1
-0.3	-118.237	1
-0.3	83.2357	1
-0.3	84.9953	1
-0.3	25.7151	1
-0.3	66.5955	1
-0.3	141.319	1
-0.3	-36.7643	1
-0.3	112.339	1
-0.3	103.307	1
-0.3	99.7775	1
-0.3	-121.677	1
-0.3	-147.995	1
-0.3	32.5331	1
-0.3	-153.372	1
-0.3	-149.852	1
-0.3	-13.5471	1
-0.3	147.038	1
-0.3	-86.4848	1
-0.3	131.688	1
-0.3	-25.2571	1
-0.3	151.496	1
-0.3	147.347	1
-0.3	22.1567	1
-0.3	-162.91	1
-0.3	71.2541	1
-0.3	-34.7957	1
-0.3	123.603	1
-0.3	31.3686	1
-0.3	-76.2397	1
-0.3	-14.052	1
-0.3	-28.5841	1
-0.3	-178.491	1
-0.3	-81.0202	1
-0.3	146.379	1
-0.3	-8.94058	1
-0.3	-150.717	1
-0.3	132.571	1
-0.3	-97.2872	1
-0.3	104.876	1
-0.3	148.466	1
-0.3	74.8703	1
-0.3	-85.1657	1
-0.3	175.766	1
-0.3	-51.9476	1
-0.3	144.649	1
-0.3	-141.095	1
-0.3	-12.7017	1
-0.3	-139.554	1
-0.3	-32.9785	1
-0.3	173.422	1
-0.3	-94.0297	1
-0.3	101.397	1
-0.3	-53.1494	1
-0.3	62.7467	-0.065
-0.3	114.099	-0.065
-0.3	-158.83	-0.065
-0.3	-157.272	-0.065
-0.3	-134.834	-0.065
-0.3	-143.2	-0.065
-0.3	105.838	-0.065
-0.3	53.9048	-0.065
-0.3	-73.6224	-0.065
-0.3	62.0943	-0.065
-0.3	-74.838	-0.065
-0.3	-76.215	-0.065
-0.3	165.545	-0.065
-0.3	-155.86	-0.065
-0.3	170.164	-0.065
-0.3	104.574	-0.065
-0.3	120.022	-0.065
-0.3	-61.3845	-0.065
-0.3	132.044	-0.065
-0.3	-33.5315	-0.065
-0.3	81.8741	-0.065
-0.3	-17.0283	-0.065
-0.3	92.4636	-0.065
-0.3	34.3217	-0.065
-0.3	-147.985	-0.065
-0.3	89.1584	-0.065
-0.3	-74.1973	-0.065
-0.3	72.1124	-0.065
-0.3	-1.02294	-0.065
-0.3	107.999	-0.065
-0.3	7.29409	-0.065
-0.3	-114.71	-0.065
-0.3	101.522	-0.065
-0.3	-8.53696	-0.065
-0.3	44.7046	-0.065
-0.3	131.581	-0.065
-0.3	136.55	-0.065
-0.3	1.76039	-0.065
-0.3	93.7295	-0.065
-0.3	156.839	-0.065
-0.3	166.732	-0.065
-0.3	2.98956	-0.065
-0.3	-35.3526	-0.065
-0.3	64.6937	-0.065
-0.3	100.16	-0.065
-0.3	-166.464	-0.065
-0.3	-107.749	-0.065
-0.3	-54.2	-0.065
-0.3	-14.0718	-0.065
-0.3	4.78999	-0.065
-0.3	31.5439	-0.065
-0.3	-25.5158	-0.065
-0.3	-45.7231	-0.065
-0.3	175.179	-0.065
-0.3	162.348	-0.065
-0.3	-166.902	-0.065
-0.3	134.539	-0.065
-0.3	-77.7675	-0.065
-0.3	-119.32	-0.065
-0.3	141.473	-0.065
-0.3	25.6382	-0.065
-0.3	23.315	-0.065
-0.3	79.7871	-0.065
-0.3	35.523	-0.065
-0.3	80.8851	-0.065
-0.3	-91.6113	-0.065
-0.3	-67.5444	-0.065
-0.3	-112.65	-0.065
-0.3	57.8017	-0.065
-0.3	-85.0509	-0.065
-0.3	61.6596	-0.065
-0.3	91.2499	-0.065
-0.3	164.798	-0.065
-0.3	-104.83	-0.065
-0.3	20.5444	-0.065
-0.3	73.174	-0.065
-0.3	-121.617	-0.065
-0.3	-160.503	-0.065
-0.3	34.4449	-0.065
-0.3	-126.719	-0.065
-0.3	146.474	-0.065
-0.3	171.019	-0.065
-0.3	-74.2565	-0.065
-0.3	-77.7957	-0.065
-0.3	121.992	-0.065
-0.3	25.9761	-0.065
-0.3	154.077	-0.065
-0.3	123.437	-0.065
-0.3	153.608	-0.065
-0.3	126.164	-0.065
-0.3	-43.192	-0.065
-0.3	174.787	-0.065
-0.3	-78.1554	-0.065
-0.3	57.1392	-0.065
-0.3	-4.01377	-0.065
-0.3	-146.671	-0.065
-0.3	90.2113	-0.065
-0.3	92.253	-0.065
-0.3	144.79	-0.065
-0.3	115.546	-0.065
-0.3	-117.647	-0.065
-0.3	8.61162	-0.065
-0.3	39.2986	-0.065
-0.3	89.0277	-0.065
-0.3	-65.9481	-0.065
-0.3	134.397	-0.065
-0.3	-83.4206	-0.065
-0.3	122.293	-0.065
-0.3	-174.769	-0.065
-0.3	-22.5771	-0.065
-0.3	0.741019	-0.065
-0.3	141.79	-0.065
-0.3	-29.6256	-0.065
-0.3	102.096	-0.065
-0.3	110.491	-0.065
-0.3	51.9741	-0.065
-0.3	-40.0763	-0.065
-0.3	134.555	-0.065
-0.3	-2.46949	-0.065
-0.3	0.341857	-0.065
-0.3	-108.079	-0.065
-0.3	120.548	-0.065
-0.3	-7.74329	-0.065
-0.3	160.479	-0.065
-0.3	-40.9705	-0.065
-0.3	141.141	-0.065
-0.3	-127.877	-0.065
-0.3	108.915	-0.065
-0.3	171.34	-0.065
-0.3	-14.3206	-0.065
-0.3	-70.0348	-0.065
-0.3	-128.504	-0.065
-0.3	166.62	-0.065
-0.3	-85.4369	-0.065
-0.3	-170.881	-0.065
-0.3	-109.728	-0.065
-0.3	121.925	-0.065
-0.3	98.2867	-0.065
-0.3	-72.5675	-0.065
-0.3	39.7105	-0.065
-0.3	172.351	-0.065
-0.3	161.304	-0.065
-0.3	-55.7162	-0.065
-0.3	47.8642	-0.065
-0.3	26.199	-0.065
-0.3	-35.7599	-0.065
