pol.	phi	weight
0.3	-123.472	-0.065
0.3	-17.5535	-0.065
0.3	62.2291	-0.065
0.3	111.553	-0.065
0.3	-164.578	-0.065
0.3	157.662	-0.065
0.3	26.9107	-0.065
0.3	-6.71038	-0.065
0.3	107.579	-0.065
0.3	-77.1427	-0.065
0.3	81.9075	-0.065
0.3	-28.8774	-0.065
0.3	136.768	-0.065
0.3	-179.464	-0.065
0.3	27.2179	-0.065
0.3	19.5968	-0.065
0.3	88.8167	-0.065
0.3	-163.482	-0.065
0.3	57.6776	-0.065
0.3	53.5116	-0.065
0.3	66.5964	-0.065
0.3	-40.058	-0.065
0.3	-161.644	-0.065
0.3	75.1082	-0.065
0.3	40.2267	-0.065
0.3	-42.1949	-0.065
0.3	153.819	-0.065
0.3	172.461	-0.065
0.3	58.2819	-0.065
0.3	-27.3941	-0.065
0.3	147.108	-0.065
0.3	-70.153	-0.065
0.3	17.486	-0.065
0.3	-166.939	-0.065
0.3	-166.039	-0.065
0.3	179.364	-0.065
0.3	-166.251	-0.065
0.3	-7.62312	-0.065
0.3	-19.1528	-0.065
0.3	123.12	-0.065
0.3	-132.877	-0.065
0.3	157.455	-0.065
0.3	-154.772	-0.065
0.3	0.571913	-0.065
-0.3	88.53	1
-0.3	-36.1307	1
-0.3	-146.208	1
-0.3	-112.124	1
-0.3	-71.3235	1
-0.3	27.1759	1
-0.3	-81.3338	1
-0.3	176.214	1
-0.3	-55.3316	1
-0.3	115.923	1
-0.3	-176.195	1
-0.3	58.4958	1
-0.3	-46.1414	1
-0.3	174.092	1
-0.3	-164.237	1
-0.3	115.933	1
-0.3	-72.055	1
-0.3	-85.959	1
-0.3	125.73	1
-0.3	-108.787	1
-0.3	24.806	1
-0.3	-136.26	1
-0.3	117.547	1
-0.3	177.193	1
-0.3	119.234	1
-0.3	14.2392	1
-0.3	152.274	1
-0.3	-128.125	1
-0.3	-36.6428	1
-0.3	-101.537	1
-0.3	26.61	1
-0.3	163.155	1
-0.3	26.3249	1
-0.3	-27.4039	1
-0.3	-113.789	1
-0.3	109.463	1
-0.3	-8.94789	1
-0.3	-123.507	1
-0.3	23.8728	1
-0.3	16.5343	1
-0.3	77.3262	1
-0.3	-103.358	1
-0.3	82.7313	1
-0.3	157.948	1
-0.3	131.607	1
-0.3	-79.5093	1
-0.3	119.302	1
-0.3	-86.1534	1
-0.3	-113.936	1
-0.3	-108.067	1
-0.3	54.8311	1
-0.3	-176.706	1
-0.3	-116.242	1
-0.3	-174.122	1
-0.3	17.9462	1
-0.3	70.3517	1
-0.3	162.577	1
-0.3	-76.5676	1
-0.3	155.314	1
-0.3	-162.185	1
-0.3	-120.849	1
-0.3	110.615	1
-0.3	-10.2951	1
-0.3	-128.389	1
-0.3	24.5521	1
-0.3	-38.2986	1
-0.3	-75.5895	1
-0.3	72.6143	1
-0.3	16.5143	1
-0.3	-39.399	1
-0.3	50.1958	1
-0.3	-178.747	1
-0.3	-113.823	1
-0.3	152.041	1
-0.3	-16.0582	1
-0.3	-54.5618	1
-0.3	-138.359	1
-0.3	-31.0918	1
-0.3	43.3399	1
-0.3	53.057	1
-0.3	-61.5509	1
-0.3	-73.2001	1
-0.3	150.616	1
-0.3	100.943	1
-0.3	-106.034	1
-0.3	-69.2486	1
-0.3	-88.0206	1
-0.3	-69.8668	1
-0.3	-70.5472	1
-0.3	45.208	1
-0.3	42.7166	1
-0.3	21.7487	1
-0.3	15.0615	1
-0.3	-13.0906	1
-0.3	86.3715	1
-0.3	165.054	1
-0.3	139.125	1
-0.3	-25.2444	1
-0.3	135.494	1
-0.3	54.5562	1
-0.3	-61.9301	1
-0.3	-19.8136	1
-0.3	108.463	1
-0.3	18.542	1
-0.3	-138.56	1
-0.3	44.6476	1
-0.3	8.87909	1
-0.3	-85.7986	1
-0.3	-148.024	1
-0.3	88.5918	1
-0.3	-178.195	1
-0.3	4.66644	1
-0.3	-168.869	1
-0.3	-145.115	1
-0.3	-123.353	1
-0.3	96.4986	1
-0.3	-176.432	1
-0.3	65.937	1
-0.3	98.8045	1
-0.3	-6.79216	1
-0.3	85.1673	1
-0.3	73.4491	1
-0.3	-82.3777	1
-0.3	-18.9107	1
-0.3	-103.842	1
-0.3	-107.865	1
-0.3	12.8122	1
-0.3	-113.739	1
-0.3	58.3672	1
-0.3	-151.87	1
-0.3	-64.0029	1
-0.3	142.326	1
-0.3	73.9761	1
-0.3	138.456	1
-0.3	-18.2044	1
-0.3	-154.507	1
-0.3	87.8482	1
-0.3	152.069	1
-0.3	-107.038	1
-0.3	-82.1113	1
-0.3	-25.1334	1
-0.3	60.1422	1
-0.3	-16.4892	1
-0.3	-33.3247	1
-0.3	-41.6525	1
-0.3	-132.336	1
-0.3	-77.9843	1
-0.3	-179.961	1
-0.3	-33.7939	1
-0.3	159.234	1
-0.3	-0.581147	1
-0.3	150.557	1
-0.3	89.1058	1
-0.3	96.938	1
-0.3	-156.816	1
-0.3	99.1013	1
-0.3	54.4577	1
-0.3	-148.926	1
-0.3	147.667	1
-0.3	-121.598	1
-0.3	143.253	1
-0.3	-68.2206	1
-0.3	-85.5986	1
-0.3	22.5468	1
-0.3	-33.9802	1
-0.3	160.994	1
-0.3	0.465197	1
-0.3	-43.7144	1
-0.3	112.409	1
-0.3	30.2272	1
-0.3	21.1326	1
-0.3	-65.3743	1
-0.3	37.5486	1
-0.3	29.8408	1
-0.3	3.86769	1
-0.3	-8.43767	1
-0.3	-51.1077	1
-0.3	156.558	1
-0.3	-13.2299	1
-0.3	59.6768	1
-0.3	-58.3453	1
-0.3	149.308	1
-0.3	-102.634	1
-0.3	69.2221	1
-0.3	-80.4686	1
-0.3	-87.6862	1
-0.3	23.1678	1
-0.3	-13.1289	1
-0.3	73.4256	1
-0.3	-107.889	1
-0.3	-141.588	1
-0.3	102.222	1
-0.3	-134.279	1
-0.3	169.207	1
-0.3	-58.2135	1
-0.3	132.307	1
-0.3	-99.7318	1
-0.3	164.34	1
-0.3	-40.4716	1
-0.3	44.4013	1
-0.3	-133.768	-0.065
-0.3	122.904	-0.065
-0.3	164.034	-0.065
-0.3	62.5963	-0.065
-0.3	41.4257	-0.065
-0.3	-99.9173	-0.065
-0.3	-142.2	-0.065
-0.3	-35.0079	-0.065
-0.3	75.0951	-0.065
-0.3	35.7226	-0.065
-0.3	119.886	-0.065
-0.3	-21.6585	-0.065
-0.3	160.663	-0.065
-0.3	174.257	-0.065
-0.3	-58.4635	-0.065
-0.3	70.8137	-0.065
-0.3	-28.5247	-0.065
-0.3	-37.7695	-0.065
-0.3	-3.7503	-0.065
-0.3	145.223	-0.065
-0.3	-76.7724	-0.065
-0.3	-43.8416	-0.065
-0.3	-30.3151	-0.065
-0.3	170.444	-0.065
-0.3	158.373	-0.065
-0.3	133.063	-0.065
-0.3	35.3502	-0.065
-0.3	146.851	-0.065
-0.3	1.85624	-0.065
-0.3	-59.9282	-0.065
-0.3	166.197	-0.065
-0.3	176.58	-0.065
-0.3	148.286	-0.065
-0.3	85.7061	-0.065
-0.3	-58.5892	-0.065
-0.3	119.429	-0.065
-0.3	155.712	-0.065
-0.3	145.605	-0.065
-0.3	98.7232	-0.065
-0.3	-26.3036	-0.065
-0.3	116.506	-0.065
-0.3	-46.7923	-0.065
-0.3	11.7802	-0.065
-0.3	-177.847	-0.065
-0.3	129.433	-0.065
-0.3	-108.304	-0.065
-0.3	64.749	-0.065
-0.3	-164.267	-0.065
-0.3	-94.8432	-0.065
-0.3	157.602	-0.065
-0.3	-64.016	-0.065
-0.3	157.141	-0.065
-0.3	74.2239	-0.065
-0.3	115.427	-0.065
-0.3	-26.9141	-0.065
-0.3	41.4707	-0.065
-0.3	100.718	-0.065
-0.3	90.3835	-0.065
-0.3	-147.52	-0.065
-0.3	-50.4556	-0.065
-0.3	4.45139	-0.065
-0.3	129.565	-0.065
-0.3	-104.501	-0.065
-0.3	89.9687	-0.065
-0.3	171.683	-0.065
-0.3	-36.1411	-0.065
-0.3	143.333	-0.065
-0.3	58.7191	-0.065
-0.3	-76.7859	-0.065
-0.3	107.382	-0.065
-0.3	-159.532	-0.065
-0.3	116.9	-0.065
-0.3	-169.224	-0.065
-0.3	-83.6052	-0.065
-0.3	-74.61	-0.065
-0.3	67.8702	-0.065
-0.3	-66.4553	-0.065
-0.3	17.5148	-0.065
-0.3	-37.0899	-0.065
-0.3	-3.80877	-0.065
-0.3	2.13667	-0.065
-0.3	-84.1554	-0.065
-0.3	69.0917	-0.065
-0.3	-74.3607	-0.065
-0.3	147.387	-0.065
-0.3	28.8946	-0.065
-0.3	-68.726	-0.065
-0.3	-101.967	-0.065
-0.3	30.114	-0.065
-0.3	-131.605	-0.065
-0.3	112.742	-0.065
-0.3	58.6166	-0.065
-0.3	128.513	-0.065
-0.3	55.1531	-0.065
-0.3	82.4392	-0.065
-0.3	-114.389	-0.065
-0.3	-156.447	-0.065
-0.3	136.797	-0.065
-0.3	-144.662	-0.065
-0.3	-61.3293	-0.065
-0.3	87.7261	-0.065
-0.3	-108.168	-0.065
-0.3	148.147	-0.065
-0.3	62.2635	-0.065
-0.3	176.246	-0.065
-0.3	-4.38762	-0.065
-0.3	-162.514	-0.065
-0.3	151.592	-0.065
-0.3	-153.692	-0.065
-0.3	-13.1055	-0.065
-0.3	88.6558	-0.065
-0.3	-163.034	-0.065
-0.3	37.7836	-0.065
-0.3	-164.297	-0.065
-0.3	-8.11169	-0.065
-0.3	-52.9835	-0.065
-0.3	-105.995	-0.065
-0.3	142.043	-0.065
-0.3	80.0891	-0.065
-0.3	-113.902	-0.065
-0.3	-64.7651	-0.065
-0.3	-69.7593	-0.065
-0.3	177.334	-0.065
-0.3	-66.0734	-0.065
-0.3	-70.0379	-0.065
-0.3	-47.3033	-0.065
-0.3	131.824	-0.065
-0.3	-134.578	-0.065
-0.3	3.6118	-0.065
-0.3	6.38904	-0.065
-0.3	8.76974	-0.065
-0.3	99.1702	-0.065
-0.3	8.53112	-0.065
-0.3	-82.5358	-0.065
-0.3	-101.836	-0.065
-0.3	-135.618	-0.065
-0.3	25.3806	-0.065
-0.3	-44.929	-0.065
-0.3	-17.9508	-0.065
-0.3	-60.1566	-0.065
-0.3	116.415	-0.065
-0.3	-55.9825	-0.065
-0.3	-173.826	-0.065
-0.3	114.602	-0.065
-0.3	0.432554	-0.065
-0.3	-161.685	-0.065
-0.3	146.407	-0.065
-0.3	152.402	-0.065
-0.3	-37.8328	-0.065
-0.3	72.9955	-0.065
-0.3	-9.70012	-0.065
-0.3	-88.105	-0.065
-0.3	166.038	-0.065
-0.3	159.584	-0.065
