pol.	phi	weight
-0.3	-78.9854	1
-0.3	-28.2799	1
-0.3	154.955	1
-0.3	-113.933	1
-0.3	-13.418	1
-0.3	-115.363	1
-0.3	101.195	1
-0.3	-166.778	1
-0.3	-15.8997	1
-0.3	-64.2898	1
-0.3	22.2029	1
-0.3	-133.674	1
-0.3	120.65	1
-0.3	78.7595	1
-0.3	-48.5343	1
-0.3	63.4833	1
-0.3	-167.893	1
-0.3	-137.289	1
-0.3	-26.7498	1
-0.3	-40.3667	1
-0.3	-127.803	1
-0.3	92.6405	1
-0.3	-165.463	1
-0.3	-18.4627	1
-0.3	-111.344	1
-0.3	-48.5689	1
-0.3	2.41478	1
-0.3	61.542	1
-0.3	120.685	1
-0.3	65.8201	1
-0.3	-157.148	1
-0.3	-39.8606	1
-0.3	110.519	1
-0.3	8.60019	1
-0.3	-107.118	1
-0.3	110.817	1
-0.3	-5.97884	1
-0.3	-154.545	1
-0.3	-29.4411	1
-0.3	-70.3936	1
-0.3	-29.0247	1
-0.3	-152.03	1
-0.3	21.2596	1
-0.3	-20.5302	1
-0.3	77.6482	1
-0.3	7.8353	1
-0.3	93.7454	1
-0.3	177.404	1
-0.3	22.3074	1
-0.3	-21.0892	1
-0.3	-39.8222	1
-0.3	157.323	1
-0.3	-140.039	1
-0.3	162.098	1
-0.3	166.189	1
-0.3	-48.1333	1
-0.3	-124.917	1
-0.3	-74.2264	1
-0.3	-179.749	1
-0.3	31.0025	1
-0.3	108.024	1
-0.3	-91.8329	1
-0.3	60.0319	1
-0.3	66.8496	1
-0.3	-53.2072	1
-0.3	37.9885	1
-0.3	-82.8636	1
-0.3	-70.9293	1
-0.3	-167.788	1
-0.3	78.5864	1
-0.3	13.2573	1
-0.3	79.2594	1
-0.3	-129.57	1
-0.3	72.4847	1
-0.3	8.38395	1
-0.3	-73.8783	1
-0.3	-80.0168	1
-0.3	-36.7132	1
-0.3	-95.1816	1
-0.3	158.249	1
-0.3	-119.392	1
-0.3	38.5758	1
-0.3	-163.635	1
-0.3	151.447	1
-0.3	7.38786	1
-0.3	91.9745	1
-0.3	-146.054	1
-0.3	138.921	1
-0.3	55.5189	1
-0.3	-53.317	1
-0.3	143.25	1
-0.3	100.232	1
-0.3	106.654	1
-0.3	-110.67	1
-0.3	170.516	1
-0.3	-68.126	1
-0.3	-116.241	1
-0.3	11.3382	1
-0.3	158.769	1
-0.3	99.8342	1
-0.3	-84.7208	1
-0.3	5.50309	1
-0.3	-72.6318	1
-0.3	144.52	1
-0.3	117.927	1
-0.3	87.1531	1
-0.3	136.913	1
-0.3	54.9672	1
-0.3	-165.794	1
-0.3	-137.221	1
-0.3	121.264	1
-0.3	-58.8709	1
-0.3	69.0161	1
-0.3	4.84204	1
-0.3	-85.463	1
-0.3	-123.371	1
-0.3	171.23	1
-0.3	-70.2267	1
-0.3	-41.2142	1
-0.3	38.3207	1
-0.3	-127.254	1
-0.3	101.025	1
-0.3	-22.7201	1
-0.3	-146.536	1
-0.3	72.9415	1
-0.3	-0.17298	1
-0.3	-176.881	1
-0.3	140.596	1
-0.3	-17.2288	1
-0.3	99.0713	1
-0.3	121.092	1
-0.3	127.214	1
-0.3	-139.431	1
-0.3	160.168	-0.065
-0.3	-43.2287	-0.065
-0.3	175.367	-0.065
-0.3	-102.987	-0.065
-0.3	49.8037	-0.065
-0.3	-76.3559	-0.065
-0.3	-175.57	-0.065
-0.3	33.8585	-0.065
-0.3	82.2978	-0.065
-0.3	89.8591	-0.065
-0.3	13.0972	-0.065
-0.3	-35.8533	-0.065
-0.3	176.274	-0.065
-0.3	-35.0734	-0.065
-0.3	-38.6573	-0.065
-0.3	146.337	-0.065
-0.3	-76.0513	-0.065
-0.3	-106.904	-0.065
-0.3	-9.36517	-0.065
-0.3	-20.5053	-0.065
-0.3	-43.1241	-0.065
-0.3	76.4369	-0.065
-0.3	144.298	-0.065
-0.3	-57.3833	-0.065
-0.3	1.32735	-0.065
-0.3	-4.77927	-0.065
-0.3	-67.9584	-0.065
-0.3	-149.215	-0.065
-0.3	-118.623	-0.065
-0.3	-34.4246	-0.065
-0.3	35.4621	-0.065
-0.3	-55.3664	-0.065
-0.3	-149.632	-0.065
-0.3	85.3229	-0.065
-0.3	104.308	-0.065
-0.3	49.838	-0.065
-0.3	-130.905	-0.065
-0.3	-125.928	-0.065
-0.3	-70.4999	-0.065
-0.3	-78.8706	-0.065
-0.3	58.1761	-0.065
-0.3	47.8142	-0.065
-0.3	-106.282	-0.065
-0.3	-171.894	-0.065
-0.3	159.893	-0.065
-0.3	152.778	-0.065
-0.3	-37.8227	-0.065
-0.3	168.799	-0.065
-0.3	144.88	-0.065
-0.3	141.213	-0.065
-0.3	76.439	-0.065
-0.3	-54.1149	-0.065
-0.3	-53.5755	-0.065
-0.3	-23.1473	-0.065
-0.3	148.137	-0.065
-0.3	78.9681	-0.065
-0.3	-60.5374	-0.065
-0.3	10.4024	-0.065
-0.3	128.804	-0.065
-0.3	-35.2331	-0.065
-0.3	111.941	-0.065
-0.3	-154.6	-0.065
-0.3	119.245	-0.065
-0.3	43.877	-0.065
-0.3	150.222	-0.065
-0.3	-80.3881	-0.065
-0.3	-2.44841	-0.065
-0.3	-17.5879	-0.065
-0.3	34.8899	-0.065
-0.3	23.2621	-0.065
-0.3	-36.3811	-0.065
-0.3	-162.441	-0.065
-0.3	-137.408	-0.065
-0.3	153.212	-0.065
-0.3	-79.0727	-0.065
-0.3	-39.417	-0.065
-0.3	-108.322	-0.065
-0.3	112.972	-0.065
-0.3	-88.3124	-0.065
-0.3	125.399	-0.065
-0.3	-38.7712	-0.065
-0.3	-147.924	-0.065
-0.3	38.2061	-0.065
-0.3	160.148	-0.065
-0.3	-109.599	-0.065
-0.3	-142.256	-0.065
-0.3	112.696	-0.065
-0.3	-46.6644	-0.065
-0.3	-15.7195	-0.065
-0.3	-0.814871	-0.065
-0.3	-6.15935	-0.065
-0.3	161.334	-0.065
-0.3	-6.34868	-0.065
-0.3	83.3015	-0.065
-0.3	-99.7388	-0.065
-0.3	42.0665	-0.065
-0.3	163.269	-0.065
-0.3	-125.168	-0.065
-0.3	170.477	-0.065
-0.3	-179.372	-0.065
-0.3	-81.7958	-0.065
-0.3	107.695	-0.065
-0.3	-157.529	-0.065
-0.3	113.809	-0.065
-0.3	28.8745	-0.065
-0.3	-21.2863	-0.065
-0.3	111.891	-0.065
-0.3	151.299	-0.065
-0.3	-169.164	-0.065
-0.3	24.4116	-0.065
-0.3	65.4011	-0.065
-0.3	-80.6976	-0.065
-0.3	-160.521	-0.065
-0.3	110.062	-0.065
-0.3	-108.238	-0.065
-0.3	58.5628	-0.065
-0.3	-96.5016	-0.065
-0.3	11.3784	-0.065
-0.3	-102.9	-0.065
-0.3	-43.7445	-0.065
-0.3	-154.205	-0.065
-0.3	69.5801	-0.065
-0.3	-58.2675	-0.065
-0.3	-94.2516	-0.065
-0.3	-13.3727	-0.065
-0.3	10.7192	-0.065
-0.3	-13.4548	-0.065
-0.3	121.01	-0.065
-0.3	-143.774	-0.065
-0.3	-131.42	-0.065
-0.3	-177.346	-0.065
-0.3	90.9819	-0.065
-0.3	125.047	-0.065
-0.3	162.316	-0.065
-0.3	-87.3611	-0.065
-0.3	-36.391	-0.065
-0.3	-92.1327	-0.065
-0.3	85.5209	-0.065
-0.3	-123.846	-0.065
-0.3	88.1659	-0.065
-0.3	-21.287	-0.065
-0.3	-98.4153	-0.065
-0.3	121.011	-0.065
-0.3	-126.561	-0.065
