pol.	phi	weight
-0.3	-14.4172	1
-0.3	24.5223	1
-0.3	103.677	1
-0.3	-153.583	1
-0.3	81.947	1
-0.3	-169.027	1
-0.3	54.7716	1
-0.3	-156.319	1
-0.3	2.39717	1
-0.3	156.116	1
-0.3	-133.478	1
-0.3	-115.635	1
-0.3	114.8	1
-0.3	54.6878	1
-0.3	-147.357	1
-0.3	40.8282	1
-0.3	52.0796	1
-0.3	104.501	1
-0.3	-95.1492	1
-0.3	-174.796	1
-0.3	-59.9687	1
-0.3	-84.7494	1
-0.3	-107.704	1
-0.3	10.9327	1
-0.3	-109.589	1
-0.3	141.049	1
-0.3	-28.2893	1
-0.3	-109.836	1
-0.3	-106.12	1
-0.3	70.4022	1
-0.3	108.098	1
-0.3	-91.0612	1
-0.3	150.448	1
-0.3	-170.491	1
-0.3	56.6507	1
-0.3	81.4047	1
-0.3	104.908	1
-0.3	-57.1107	1
-0.3	123.483	1
-0.3	67.9375	1
-0.3	161.37	1
-0.3	-99.2895	1
-0.3	13.9781	1
-0.3	157.068	1
-0.3	47.6636	1
-0.3	17.2245	1
-0.3	-162.818	1
-0.3	93.2231	1
-0.3	77.3568	1
-0.3	-107.297	1
-0.3	143.482	1
-0.3	36.4468	1
-0.3	-109.148	1
-0.3	65.6421	1
-0.3	-81.851	1
-0.3	-22.2089	1
-0.3	46.4915	1
-0.3	164.796	1
-0.3	88.564	1
-0.3	-158.902	1
-0.3	-10.827	1
-0.3	93.8052	1
-0.3	150.649	1
-0.3	141.348	1
-0.3	-163.043	1
-0.3	-38.9168	1
-0.3	130.935	1
-0.3	86.4684	1
-0.3	-24.4266	1
-0.3	-77.804	1
-0.3	-21.9648	1
-0.3	-163.518	1
-0.3	157.354	1
-0.3	153.087	1
-0.3	172.424	1
-0.3	-20.3974	1
-0.3	-20.1673	1
-0.3	-146.317	1
-0.3	-11.7988	1
-0.3	-74.1922	1
-0.3	-73.5962	1
-0.3	77.1774	1
-0.3	-175.624	1
-0.3	-117.66	1
-0.3	-113.591	1
-0.3	97.7583	1
-0.3	-73.5339	1
-0.3	-158.572	1
-0.3	-0.92147	1
-0.3	148.04	1
-0.3	-94.6938	1
-0.3	89.4532	1
-0.3	80.0263	1
-0.3	-140.559	1
-0.3	-143.086	-0.065
-0.3	36.6417	-0.065
-0.3	134.502	-0.065
-0.3	-17.7625	-0.065
-0.3	11.1472	-0.065
-0.3	60.8252	-0.065
-0.3	-175.734	-0.065
-0.3	-3.03093	-0.065
-0.3	67.1861	-0.065
-0.3	-7.86138	-0.065
-0.3	-19.1993	-0.065
-0.3	-142.476	-0.065
-0.3	-133.822	-0.065
-0.3	-127.653	-0.065
-0.3	128.389	-0.065
-0.3	-140.047	-0.065
-0.3	10.7886	-0.065
-0.3	-58.4537	-0.065
-0.3	24.947	-0.065
-0.3	168.217	-0.065
-0.3	9.45112	-0.065
-0.3	-12.1151	-0.065
-0.3	128.746	-0.065
-0.3	146.18	-0.065
-0.3	-15.2702	-0.065
-0.3	-122.596	-0.065
-0.3	140.474	-0.065
-0.3	-85.3005	-0.065
-0.3	25.8011	-0.065
-0.3	-78.9589	-0.065
-0.3	67.6919	-0.065
-0.3	44.9688	-0.065
-0.3	-71.8387	-0.065
-0.3	106.324	-0.065
-0.3	-143.503	-0.065
-0.3	104.812	-0.065
-0.3	-35.5318	-0.065
-0.3	101.061	-0.065
-0.3	-51.134	-0.065
-0.3	31.8402	-0.065
-0.3	28.308	-0.065
-0.3	-88.6193	-0.065
-0.3	78.9902	-0.065
-0.3	-141.732	-0.065
-0.3	-17.9671	-0.065
-0.3	-40.7548	-0.065
-0.3	13.7261	-0.065
-0.3	108.702	-0.065
-0.3	161.695	-0.065
-0.3	144.443	-0.065
-0.3	-137.374	-0.065
-0.3	156.47	-0.065
-0.3	-120.053	-0.065
-0.3	-166.54	-0.065
-0.3	-112.242	-0.065
-0.3	100.288	-0.065
-0.3	-159.782	-0.065
-0.3	16.1811	-0.065
-0.3	150.883	-0.065
-0.3	80.0228	-0.065
-0.3	126.144	-0.065
-0.3	165.742	-0.065
-0.3	152.627	-0.065
-0.3	145.887	-0.065
-0.3	8.45723	-0.065
-0.3	-114.605	-0.065
-0.3	141.151	-0.065
-0.3	-59.7869	-0.065
-0.3	151.137	-0.065
-0.3	141.557	-0.065
-0.3	30.5358	-0.065
-0.3	-106.329	-0.065
-0.3	170.757	-0.065
-0.3	5.38613	-0.065
-0.3	-86.6015	-0.065
-0.3	57.188	-0.065
-0.3	109.173	-0.065
-0.3	83.8153	-0.065
-0.3	-146.017	-0.065
-0.3	-103.001	-0.065
-0.3	-27.1548	-0.065
-0.3	1.25038	-0.065
-0.3	-100.866	-0.065
-0.3	-116.496	-0.065
-0.3	34.6269	-0.065
-0.3	-123.623	-0.065
-0.3	-21.8796	-0.065
-0.3	50.7985	-0.065
-0.3	-31.7902	-0.065
-0.3	59.231	-0.065
-0.3	-57.8321	-0.065
-0.3	-137.987	-0.065
-0.3	-76.3736	-0.065
-0.3	-160.858	-0.065
-0.3	115.858	-0.065
-0.3	-77.0243	-0.065
-0.3	44.6484	-0.065
-0.3	-9.94301	-0.065
-0.3	18.7266	-0.065
-0.3	98.068	-0.065
-0.3	122.784	-0.065
-0.3	68.7212	-0.065
-0.3	-49.4763	-0.065
-0.3	149.046	-0.065
-0.3	159.727	-0.065
-0.3	58.8558	-0.065
-0.3	-101.913	-0.065
-0.3	157.546	-0.065
-0.3	177.793	-0.065
-0.3	100.294	-0.065
-0.3	119.304	-0.065
-0.3	-35.1798	-0.065
-0.3	-115.511	-0.065
-0.3	-108.719	-0.065
-0.3	-77.622	-0.065
-0.3	177.047	-0.065
-0.3	144.515	-0.065
-0.3	-149.059	-0.065
-0.3	-90.8951	-0.065
-0.3	82.2103	-0.065
-0.3	-55.8048	-0.065
-0.3	-46.4457	-0.065
-0.3	61.0626	-0.065
-0.3	-48.6823	-0.065
-0.3	121.679	-0.065
-0.3	125.79	-0.065
-0.3	-14.095	-0.065
-0.3	-3.10548	-0.065
-0.3	-37.3518	-0.065
-0.3	85.7725	-0.065
-0.3	-61.9062	-0.065
-0.3	19.1402	-0.065
-0.3	-12.8452	-0.065
-0.3	88.1767	-0.065
-0.3	130.992	-0.065
-0.3	-117.093	-0.065
-0.3	-10.0219	-0.065
-0.3	-9.44919	-0.065
-0.3	157.742	-0.065
-0.3	-118.295	-0.065
-0.3	150.598	-0.065
-0.3	-163.039	-0.065
-0.3	-44.5721	-0.065
-0.3	157.48	-0.065
