pol.	phi	weight
0.3	50.5605	-0.065
0.3	-4.01593	-0.065
0.3	34.0641	-0.065
0.3	-13.9325	-0.065
0.3	67.9612	-0.065
0.3	85.9959	-0.065
0.3	-164.435	-0.065
0.3	31.0894	-0.065
0.3	-169.622	-0.065
0.3	4.87034	-0.065
0.3	-157.259	-0.065
0.3	159.577	-0.065
0.3	-91.6796	-0.065
0.3	75.5235	-0.065
0.3	-143.688	-0.065
0.3	-112.717	-0.065
0.3	-152.246	-0.065
0.3	30.5758	-0.065
0.3	-19.6223	-0.065
0.3	129.189	-0.065
0.3	93.9034	-0.065
0.3	15.8858	-0.065
0.3	155.222	-0.065
0.3	-162.175	-0.065
0.3	32.1898	-0.065
0.3	35.8235	-0.065
0.3	-93.5782	-0.065
0.3	-10.8729	-0.065
0.3	8.59791	-0.065
0.3	4.15338	-0.065
0.3	-80.0423	-0.065
0.3	-125.599	-0.065
0.3	53.6797	-0.065
0.3	-138.817	-0.065
0.3	-10.9632	-0.065
0.3	168.261	-0.065
0.3	153.597	-0.065
0.3	-35.8584	-0.065
0.3	121.892	-0.065
0.3	-76.522	-0.065
0.3	29.0424	-0.065
0.3	21.6077	-0.065
0.3	6.65004	-0.065
0.3	-8.07832	-0.065
0.3	61.6591	-0.065
0.3	84.4005	-0.065
0.3	43.5779	-0.065
0.3	81.8579	-0.065
0.3	-118.87	-0.065
0.3	6.6754	-0.065
0.3	-141.226	-0.065
0.3	-148.439	-0.065
0.3	-157.004	-0.065
0.3	117.566	-0.065
0.3	84.2336	-0.065
0.3	-129.111	-0.065
0.3	2.6838	-0.065
0.3	-16.9164	-0.065
0.3	-148.786	-0.065
0.3	-85.0275	-0.065
0.3	-77.7061	-0.065
0.3	32.5945	-0.065
0.3	70.1572	-0.065
0.3	-46.5483	-0.065
0.3	175.528	-0.065
0.3	-117.207	-0.065
0.3	-49.4786	-0.065
0.3	56.899	-0.065
0.3	151.329	-0.065
0.3	156.171	-0.065
0.3	-101.929	-0.065
0.3	76.2065	-0.065
0.3	96.7414	-0.065
0.3	-10.3697	-0.065
0.3	13.6918	-0.065
0.3	-99.7479	-0.065
0.3	102.072	-0.065
0.3	-108.475	-0.065
0.3	67.341	-0.065
0.3	-58.6757	-0.065
0.3	-10.2672	-0.065
0.3	-134.118	-0.065
0.3	-140.541	-0.065
0.3	-46.3498	-0.065
0.3	115.701	-0.065
0.3	58.2488	-0.065
0.3	36.1789	-0.065
0.3	128.889	-0.065
0.3	-7.48835	-0.065
0.3	-70.6894	-0.065
0.3	-90.2187	-0.065
0.3	81.2804	-0.065
0.3	-48.1453	-0.065
0.3	-132.727	-0.065
0.3	-151.833	-0.065
0.3	-164.547	-0.065
0.3	50.3936	-0.065
0.3	148.13	-0.065
0.3	-13.9219	-0.065
0.3	-124.578	-0.065
0.3	-155.719	-0.065
0.3	87.0881	-0.065
0.3	-160.883	-0.065
0.3	144.25	-0.065
0.3	-60.6108	-0.065
0.3	-177.843	-0.065
0.3	91.8942	-0.065
0.3	46.8165	-0.065
0.3	-39.6968	-0.065
0.3	-30.6026	-0.065
0.3	-168.242	-0.065
0.3	-28.6469	-0.065
0.3	-108.937	-0.065
0.3	-117.76	-0.065
0.3	39.9372	-0.065
0.3	-125.393	-0.065
0.3	-22.7566	-0.065
0.3	-136.885	-0.065
0.3	178.48	-0.065
0.3	-118.234	-0.065
0.3	-40.9356	-0.065
0.3	149.523	-0.065
0.3	-122.9	-0.065
0.3	96.4167	-0.065
0.3	79.0214	-0.065
-0.3	-36.3879	1
-0.3	-44.7251	1
-0.3	-43.5	1
-0.3	-153.756	1
-0.3	-176.891	1
-0.3	61.2096	1
-0.3	6.1735	1
-0.3	-26.6008	1
-0.3	-150.581	1
-0.3	-123.65	1
-0.3	-97.178	1
-0.3	-95.3293	1
-0.3	-59.5931	1
-0.3	43.0984	1
-0.3	172.408	1
-0.3	111.028	1
-0.3	-88.8263	1
-0.3	-146.083	1
-0.3	-17.8812	1
-0.3	9.06707	1
-0.3	34.6412	1
-0.3	163.227	1
-0.3	82.9589	1
-0.3	91.3146	1
-0.3	144.597	1
-0.3	91.48	1
-0.3	74.8391	1
-0.3	169.306	1
-0.3	-100.943	1
-0.3	-4.19727	1
-0.3	116.05	1
-0.3	-124.347	1
-0.3	173.179	1
-0.3	-170.768	1
-0.3	-151.486	1
-0.3	22.888	1
-0.3	71.7473	1
-0.3	-13.804	1
-0.3	72.5882	1
-0.3	134.367	1
-0.3	3.14346	1
-0.3	124.228	1
-0.3	-89.5492	1
-0.3	-12.7941	1
-0.3	-127.865	1
-0.3	-98.483	1
-0.3	-126.129	1
-0.3	-151.026	1
-0.3	43.2301	1
-0.3	-155.734	1
-0.3	-139.764	1
-0.3	-74.3816	1
-0.3	73.4986	1
-0.3	-33.5913	1
-0.3	-41.0249	1
-0.3	-12.3918	1
-0.3	26.9031	1
-0.3	136.951	1
-0.3	178.329	1
-0.3	46.4462	1
-0.3	139.178	1
-0.3	-172.75	1
-0.3	174.666	1
-0.3	9.44803	1
-0.3	-98.8583	1
-0.3	-93.2598	1
-0.3	-137.439	1
-0.3	151.876	1
-0.3	135.448	1
-0.3	-119.978	1
-0.3	-112.07	1
-0.3	23.8743	1
-0.3	176.461	1
-0.3	-109.052	1
-0.3	166.837	1
-0.3	73.1557	1
-0.3	46.3723	1
-0.3	94.3985	1
-0.3	101.126	1
-0.3	155.496	1
-0.3	-77.2553	1
-0.3	-147.659	1
-0.3	-88.4023	1
-0.3	48.6559	1
-0.3	-85.4972	1
-0.3	-27.4853	1
-0.3	-95.5986	1
-0.3	-71.8956	1
-0.3	-175.346	1
-0.3	-118.569	1
-0.3	-47.1969	1
-0.3	55.6328	1
-0.3	22.3352	1
-0.3	25.5381	1
-0.3	21.3629	1
-0.3	173.685	1
-0.3	-3.80738	1
-0.3	91.2921	1
-0.3	104.366	1
-0.3	16.3115	1
-0.3	-118.461	1
-0.3	79.2483	1
-0.3	-84.753	1
-0.3	-84.2717	1
-0.3	74.509	1
-0.3	-17.2188	1
-0.3	-109.958	1
-0.3	25.8451	1
-0.3	105.852	1
-0.3	146.789	1
-0.3	13.3499	1
-0.3	27.7154	1
-0.3	15.6711	1
-0.3	19.4065	1
-0.3	-14.4835	1
-0.3	-135.061	1
-0.3	166.797	1
-0.3	-21.7617	1
-0.3	97.0929	1
-0.3	70.6416	1
-0.3	-119.811	1
-0.3	26.032	1
-0.3	-98.2212	1
-0.3	-152.416	1
-0.3	53.8423	1
-0.3	15.2955	1
-0.3	25.9713	1
-0.3	53.6103	1
-0.3	-49.0066	1
-0.3	-14.9199	1
-0.3	-0.209829	1
-0.3	-59.524	1
-0.3	-72.4558	1
-0.3	67.9146	1
-0.3	-94.8484	1
-0.3	128.298	1
-0.3	22.3892	1
-0.3	-33.6497	1
-0.3	109.366	1
-0.3	-1.4571	1
-0.3	-160.852	1
-0.3	111.398	1
-0.3	146.91	1
-0.3	-31.2512	1
-0.3	161.75	1
-0.3	57.8317	1
-0.3	166.823	1
-0.3	177.254	1
-0.3	35.319	1
-0.3	-178.065	1
-0.3	-22.2657	1
-0.3	119.085	1
-0.3	47.3537	1
-0.3	-27.2803	1
-0.3	133.624	1
-0.3	148.417	1
-0.3	178.818	1
-0.3	49.5278	1
-0.3	173.561	1
-0.3	-164.405	1
-0.3	-35.8704	1
-0.3	120.882	1
-0.3	-86.1415	1
-0.3	-2.97865	1
-0.3	-159.224	1
-0.3	121.52	1
-0.3	-82.0123	1
-0.3	-105.91	1
-0.3	105.896	1
-0.3	-146.556	1
-0.3	92.3098	1
-0.3	-75.8497	1
-0.3	-173.061	1
-0.3	-37.9702	1
-0.3	-7.61004	1
-0.3	80.4928	1
-0.3	-81.5936	1
-0.3	43.8993	1
-0.3	145.39	1
-0.3	164.626	1
-0.3	72.2947	1
-0.3	-32.3192	1
-0.3	91.1984	1
-0.3	-127.394	1
-0.3	55.317	1
-0.3	-18.238	1
-0.3	49.1225	1
-0.3	-49.4331	1
-0.3	-9.61319	1
-0.3	151.649	1
-0.3	-149.478	1
-0.3	11.7939	1
-0.3	134.999	1
-0.3	-63.0948	1
-0.3	-122.907	1
-0.3	131.626	1
-0.3	-90.1099	1
-0.3	-21.9036	1
-0.3	155.618	1
-0.3	82.8306	1
-0.3	83.2268	1
-0.3	104.635	1
-0.3	16.152	1
-0.3	-28.3683	1
-0.3	-90.9716	1
-0.3	-109.553	1
-0.3	-65.4176	1
-0.3	77.6895	1
-0.3	-29.4861	1
-0.3	-113.667	1
-0.3	95.4668	1
-0.3	-174.536	1
-0.3	178.814	1
-0.3	89.425	1
-0.3	-62.6027	1
-0.3	-174.083	-0.065
-0.3	29.3651	-0.065
-0.3	-86.6702	-0.065
-0.3	138.481	-0.065
-0.3	-176.606	-0.065
-0.3	-20.6452	-0.065
-0.3	-66.8878	-0.065
-0.3	146.762	-0.065
-0.3	-56.3405	-0.065
-0.3	174.253	-0.065
-0.3	67.3039	-0.065
-0.3	-37.8447	-0.065
-0.3	6.15578	-0.065
-0.3	36.5112	-0.065
-0.3	-166.56	-0.065
-0.3	-90.57	-0.065
-0.3	165.754	-0.065
-0.3	-35.6561	-0.065
-0.3	66.8394	-0.065
-0.3	-179.165	-0.065
-0.3	-67.319	-0.065
-0.3	-72.2776	-0.065
-0.3	169.296	-0.065
-0.3	-178.665	-0.065
-0.3	164.393	-0.065
-0.3	-81.8861	-0.065
-0.3	94.5061	-0.065
-0.3	-133.961	-0.065
-0.3	-43.9511	-0.065
-0.3	178.074	-0.065
-0.3	91.1988	-0.065
-0.3	81.9986	-0.065
-0.3	-146.255	-0.065
-0.3	101.479	-0.065
-0.3	-158.747	-0.065
-0.3	-134.874	-0.065
-0.3	153.738	-0.065
-0.3	-112.721	-0.065
-0.3	-38.7539	-0.065
-0.3	-138.212	-0.065
-0.3	-61.3152	-0.065
-0.3	-142.508	-0.065
-0.3	-11.5217	-0.065
-0.3	165.501	-0.065
-0.3	36.0789	-0.065
-0.3	140.003	-0.065
-0.3	121.268	-0.065
-0.3	145.145	-0.065
-0.3	102.733	-0.065
-0.3	3.75245	-0.065
-0.3	92.6394	-0.065
-0.3	-22.6887	-0.065
-0.3	-67.878	-0.065
-0.3	-94.8239	-0.065
-0.3	11.0681	-0.065
-0.3	-171.228	-0.065
-0.3	14.2318	-0.065
-0.3	-175.89	-0.065
-0.3	-72.3824	-0.065
-0.3	-18.0356	-0.065
-0.3	85.527	-0.065
-0.3	33.9005	-0.065
-0.3	105.62	-0.065
-0.3	47.0683	-0.065
-0.3	84.0235	-0.065
-0.3	-52.1437	-0.065
-0.3	105.882	-0.065
-0.3	72.8639	-0.065
-0.3	-167.083	-0.065
-0.3	-37.4937	-0.065
-0.3	-62.0841	-0.065
-0.3	-96.3234	-0.065
-0.3	-82.7568	-0.065
-0.3	-146.592	-0.065
-0.3	-17.4946	-0.065
-0.3	-174.484	-0.065
-0.3	125.775	-0.065
-0.3	134.369	-0.065
-0.3	164.879	-0.065
-0.3	127.269	-0.065
-0.3	-53.2806	-0.065
-0.3	-83.9034	-0.065
-0.3	-152.185	-0.065
-0.3	-65.2209	-0.065
-0.3	-112.147	-0.065
-0.3	-90.8731	-0.065
-0.3	-58.6521	-0.065
-0.3	-128.183	-0.065
-0.3	-12.147	-0.065
-0.3	-173.548	-0.065
-0.3	-147.493	-0.065
-0.3	171.286	-0.065
-0.3	150.409	-0.065
-0.3	-7.35561	-0.065
-0.3	-123.746	-0.065
-0.3	-167.864	-0.065
-0.3	143.271	-0.065
-0.3	95.5518	-0.065
-0.3	118.996	-0.065
-0.3	58.0226	-0.065
-0.3	-90.6865	-0.065
-0.3	172.719	-0.065
-0.3	32.1974	-0.065
-0.3	-90.5134	-0.065
-0.3	74.0548	-0.065
-0.3	68.6395	-0.065
-0.3	28.9952	-0.065
-0.3	161.495	-0.065
-0.3	-119.667	-0.065
-0.3	-155.526	-0.065
-0.3	-51.6247	-0.065
-0.3	-103.993	-0.065
-0.3	18.2513	-0.065
-0.3	-106.769	-0.065
-0.3	-10.1078	-0.065
-0.3	-162.056	-0.065
-0.3	152.084	-0.065
-0.3	93.8017	-0.065
-0.3	2.48984	-0.065
-0.3	10.393	-0.065
-0.3	46.6182	-0.065
-0.3	-152.221	-0.065
-0.3	-107.66	-0.065
-0.3	-140.613	-0.065
-0.3	-70.7958	-0.065
-0.3	97.7924	-0.065
-0.3	120.246	-0.065
-0.3	-15.9366	-0.065
-0.3	-17.4941	-0.065
-0.3	49.1754	-0.065
-0.3	35.8248	-0.065
-0.3	-26.4315	-0.065
-0.3	-44.3455	-0.065
-0.3	66.3525	-0.065
-0.3	-74.1118	-0.065
-0.3	94.4646	-0.065
-0.3	-29.5334	-0.065
-0.3	-87.6345	-0.065
-0.3	171.659	-0.065
-0.3	-66.5904	-0.065
-0.3	-149.195	-0.065
-0.3	-117.591	-0.065
-0.3	51.6277	-0.065
-0.3	83.9404	-0.065
-0.3	-13.0612	-0.065
-0.3	132.338	-0.065
-0.3	157.625	-0.065
-0.3	-25.7041	-0.065
-0.3	-60.0215	-0.065
-0.3	-109.796	-0.065
-0.3	-129.645	-0.065
-0.3	43.5065	-0.065
-0.3	-86.1251	-0.065
-0.3	99.7948	-0.065
-0.3	-87.6067	-0.065
-0.3	145.487	-0.065
-0.3	100.97	-0.065
-0.3	-45.2489	-0.065
-0.3	-108.209	-0.065
-0.3	-16.9316	-0.065
-0.3	96.4367	-0.065
-0.3	140.23	-0.065
-0.3	-102.068	-0.065
-0.3	49.0298	-0.065
-0.3	48.9252	-0.065
-0.3	-67.7875	-0.065
