pol.	phi	weight
0.3	42.7012	-0.065
0.3	-55.6833	-0.065
0.3	50.4992	-0.065
0.3	-36.753	-0.065
0.3	-101.167	-0.065
0.3	-102.68	-0.065
0.3	78.7343	-0.065
0.3	84.3523	-0.065
-0.3	26.8811	1
-0.3	16.6106	1
-0.3	-85.0265	1
-0.3	-58.9064	1
-0.3	-176.531	1
-0.3	136.188	1
-0.3	96.6093	1
-0.3	-125.013	1
-0.3	-163.52	1
-0.3	-82.6683	1
-0.3	25.9788	1
-0.3	82.6888	1
-0.3	72.9688	1
-0.3	-157.898	1
-0.3	32.379	1
-0.3	-123.087	1
-0.3	85.1614	1
-0.3	74.3195	1
-0.3	165.861	1
-0.3	64.7562	1
-0.3	5.67832	1
-0.3	108.396	1
-0.3	159.903	1
-0.3	-57.6072	1
-0.3	36.8348	1
-0.3	130.495	1
-0.3	15.6551	1
-0.3	49.7108	1
-0.3	-122.898	1
-0.3	-160.991	1
-0.3	48.4362	1
-0.3	-66.4398	1
-0.3	81.322	1
-0.3	-74.4254	1
-0.3	-14.5739	1
-0.3	-76.6304	1
-0.3	32.7163	1
-0.3	172.396	1
-0.3	-81.2946	1
-0.3	13.5726	1
-0.3	95.3654	1
-0.3	52.678	1
-0.3	-151.959	1
-0.3	-126.14	1
-0.3	30.2893	1
-0.3	-99.5585	1
-0.3	41.3234	1
-0.3	-120.576	1
-0.3	-91.6242	1
-0.3	48.3795	1
-0.3	-14.1807	1
-0.3	-30.7117	1
-0.3	-57.2598	1
-0.3	24.3974	1
-0.3	171.399	1
-0.3	-116.366	1
-0.3	63.2303	1
-0.3	-59.6434	1
-0.3	-21.8182	1
-0.3	97.4419	1
-0.3	-176.996	1
-0.3	136.805	1
-0.3	-62.3971	1
-0.3	-50.808	1
-0.3	52.3376	1
-0.3	-3.9505	1
-0.3	-137.078	1
-0.3	14.8888	1
-0.3	61.0118	1
-0.3	163.882	1
-0.3	-156.487	1
-0.3	96.6845	1
-0.3	89.5806	1
-0.3	-141.754	1
-0.3	64.7772	1
-0.3	30.4428	1
-0.3	106.216	1
-0.3	82.2167	1
-0.3	92.1708	1
-0.3	79.1182	1
-0.3	3.57836	1
-0.3	93.7958	1
-0.3	49.3568	1
-0.3	84.7513	1
-0.3	5.76881	1
-0.3	58.5701	1
-0.3	40.2717	1
-0.3	32.5368	1
-0.3	7.27693	1
-0.3	-49.6529	1
-0.3	-33.9676	1
-0.3	8.36105	1
-0.3	133.79	1
-0.3	116.797	1
-0.3	-4.16124	1
-0.3	-177.406	1
-0.3	-8.55059	1
-0.3	-41.605	1
-0.3	58.6151	1
-0.3	42.8067	1
-0.3	31.4653	1
-0.3	139.709	1
-0.3	-142.648	1
-0.3	-11.2218	1
-0.3	156.493	1
-0.3	-55.2324	1
-0.3	9.99819	1
-0.3	4.5405	1
-0.3	-57.7036	1
-0.3	16.059	1
-0.3	9.34919	1
-0.3	-122.999	1
-0.3	37.5951	1
-0.3	155.275	1
-0.3	-29.4244	1
-0.3	27.1508	1
-0.3	-105.469	1
-0.3	131.892	1
-0.3	-118.681	1
-0.3	-134.952	1
-0.3	-99.3734	1
-0.3	-124.637	1
-0.3	-114.353	1
-0.3	168.802	1
-0.3	-49.8198	1
-0.3	59.8321	1
-0.3	116.104	1
-0.3	172.919	1
-0.3	167.989	1
-0.3	-18.7659	1
-0.3	50.5846	1
-0.3	-120.666	1
-0.3	29.5592	1
-0.3	79.254	1
-0.3	53.5673	1
-0.3	93.5173	1
-0.3	-78.755	1
-0.3	-2.52584	1
-0.3	-148.984	1
-0.3	-112.82	1
-0.3	-75.4235	1
-0.3	171.613	1
-0.3	98.0481	1
-0.3	-99.1518	1
-0.3	116.387	1
-0.3	48.0605	1
-0.3	98.5828	1
-0.3	70.8823	1
-0.3	39.1395	1
-0.3	-166.442	1
-0.3	-93.4548	1
-0.3	84.2485	1
-0.3	-153.223	1
-0.3	-33.9239	1
-0.3	85.4958	1
-0.3	-161.664	1
-0.3	-93.9096	1
-0.3	-155.36	1
-0.3	-0.135174	1
-0.3	-160.763	1
-0.3	-101.383	1
-0.3	118.343	1
-0.3	97.0348	1
-0.3	-45.725	1
-0.3	110.436	1
-0.3	125.989	1
-0.3	54.9085	1
-0.3	120.637	1
-0.3	87.0931	1
-0.3	-23.7419	1
-0.3	-155.773	1
-0.3	-98.9925	1
-0.3	87.0607	1
-0.3	94.1817	1
-0.3	62.8122	1
-0.3	-7.32711	1
-0.3	-1.28923	1
-0.3	62.2277	1
-0.3	-119.552	1
-0.3	-57.8831	1
-0.3	-84.0271	1
-0.3	127.932	1
-0.3	-12.7441	1
-0.3	-79.5386	1
-0.3	4.07456	1
-0.3	-84.0645	1
-0.3	140.769	1
-0.3	-11.0818	1
-0.3	-120.287	1
-0.3	44.1865	1
-0.3	126.107	1
-0.3	104.849	1
-0.3	166.176	1
-0.3	-29.1912	1
-0.3	147.748	1
-0.3	16.7047	-0.065
-0.3	-152.769	-0.065
-0.3	-99.3537	-0.065
-0.3	61.2259	-0.065
-0.3	33.9724	-0.065
-0.3	-9.88573	-0.065
-0.3	-158.685	-0.065
-0.3	-49.2995	-0.065
-0.3	123.34	-0.065
-0.3	175.805	-0.065
-0.3	41.9158	-0.065
-0.3	133.086	-0.065
-0.3	-125.212	-0.065
-0.3	113.513	-0.065
-0.3	144.963	-0.065
-0.3	91.1379	-0.065
-0.3	-86.6874	-0.065
-0.3	-16.1263	-0.065
-0.3	-68.1998	-0.065
-0.3	48.9337	-0.065
-0.3	-25.7997	-0.065
-0.3	-80.4166	-0.065
-0.3	-149.798	-0.065
-0.3	-16.0481	-0.065
-0.3	85.6473	-0.065
-0.3	47.9931	-0.065
-0.3	-92.2729	-0.065
-0.3	20.3809	-0.065
-0.3	169.522	-0.065
-0.3	59.7629	-0.065
-0.3	-79.7299	-0.065
-0.3	-78.1195	-0.065
-0.3	136.293	-0.065
-0.3	-7.5507	-0.065
-0.3	60.0874	-0.065
-0.3	103.501	-0.065
-0.3	62.015	-0.065
-0.3	-101.339	-0.065
-0.3	112.947	-0.065
-0.3	-67.5197	-0.065
-0.3	179.322	-0.065
-0.3	-40.8852	-0.065
-0.3	105.556	-0.065
-0.3	-173.819	-0.065
-0.3	-20.11	-0.065
-0.3	-0.663688	-0.065
-0.3	-161.334	-0.065
-0.3	-118.081	-0.065
-0.3	-46.0801	-0.065
-0.3	153.406	-0.065
-0.3	-118.265	-0.065
-0.3	169.241	-0.065
-0.3	80.0154	-0.065
-0.3	38.8593	-0.065
-0.3	-128.08	-0.065
-0.3	-29.4853	-0.065
-0.3	137.553	-0.065
-0.3	101.228	-0.065
-0.3	-143.512	-0.065
-0.3	87.3159	-0.065
-0.3	84.833	-0.065
-0.3	131.159	-0.065
-0.3	-72.2739	-0.065
-0.3	146.351	-0.065
-0.3	-11.6021	-0.065
-0.3	104.386	-0.065
-0.3	-22.7689	-0.065
-0.3	-178.657	-0.065
-0.3	122.48	-0.065
-0.3	-75.1228	-0.065
-0.3	137.098	-0.065
-0.3	-120.165	-0.065
-0.3	-121.586	-0.065
-0.3	68.9899	-0.065
-0.3	-1.7631	-0.065
-0.3	-80.075	-0.065
-0.3	-7.59409	-0.065
-0.3	-65.0753	-0.065
-0.3	-20.4886	-0.065
-0.3	-82.1072	-0.065
-0.3	44.8474	-0.065
-0.3	-64.5405	-0.065
-0.3	-8.23634	-0.065
-0.3	142.058	-0.065
-0.3	-174.203	-0.065
-0.3	-84.16	-0.065
-0.3	171.513	-0.065
-0.3	-140.999	-0.065
-0.3	-105.56	-0.065
-0.3	19.7764	-0.065
-0.3	115.541	-0.065
-0.3	-50.0187	-0.065
-0.3	-85.2298	-0.065
-0.3	-155.19	-0.065
-0.3	64.9796	-0.065
-0.3	-137.548	-0.065
-0.3	-31.0441	-0.065
-0.3	-168.321	-0.065
-0.3	103.712	-0.065
-0.3	108.559	-0.065
-0.3	59.5155	-0.065
-0.3	-159.267	-0.065
-0.3	-71.4704	-0.065
-0.3	110.849	-0.065
-0.3	164.576	-0.065
-0.3	173.69	-0.065
-0.3	106.55	-0.065
-0.3	105.864	-0.065
-0.3	-26.0719	-0.065
-0.3	39.5795	-0.065
-0.3	-0.505321	-0.065
-0.3	-123.184	-0.065
-0.3	49.8354	-0.065
-0.3	141.075	-0.065
-0.3	93.6755	-0.065
-0.3	-156.494	-0.065
-0.3	166.367	-0.065
-0.3	105.201	-0.065
-0.3	40.5533	-0.065
-0.3	59.2829	-0.065
-0.3	164.446	-0.065
-0.3	-13.4938	-0.065
-0.3	-122.639	-0.065
-0.3	-139.466	-0.065
-0.3	51.2319	-0.065
-0.3	-24.3741	-0.065
-0.3	-89.7582	-0.065
-0.3	110.963	-0.065
-0.3	58.0589	-0.065
-0.3	-88.2773	-0.065
-0.3	115.879	-0.065
-0.3	79.8809	-0.065
-0.3	-5.24333	-0.065
-0.3	120.901	-0.065
-0.3	113.977	-0.065
-0.3	76.8874	-0.065
-0.3	-79.7727	-0.065
-0.3	104.029	-0.065
-0.3	110.758	-0.065
-0.3	-23.1888	-0.065
-0.3	-170.522	-0.065
-0.3	159.929	-0.065
-0.3	-18.1275	-0.065
-0.3	-168.949	-0.065
-0.3	160.518	-0.065
-0.3	148.388	-0.065
-0.3	-25.9403	-0.065
-0.3	-123.755	-0.065
-0.3	26.914	-0.065
-0.3	102.551	-0.065
-0.3	-22.3297	-0.065
