pol.	phi	weight
0.3	-162.494	-0.065
0.3	173.364	-0.065
0.3	-53.5988	-0.065
0.3	-38.8202	-0.065
0.3	-94.3042	-0.065
0.3	67.8279	-0.065
0.3	48.9735	-0.065
0.3	-69.6475	-0.065
0.3	10.9041	-0.065
0.3	108.802	-0.065
0.3	128.775	-0.065
0.3	-4.66262	-0.065
0.3	-121.504	-0.065
0.3	-66.8098	-0.065
0.3	-96.1874	-0.065
0.3	37.9174	-0.065
0.3	24.1276	-0.065
0.3	-52.4431	-0.065
0.3	-134.829	-0.065
0.3	111.175	-0.065
0.3	-153.547	-0.065
0.3	47.1757	-0.065
0.3	98.283	-0.065
0.3	-110.537	-0.065
0.3	-27.4644	-0.065
0.3	-109.328	-0.065
0.3	132.664	-0.065
0.3	-72.5119	-0.065
0.3	-14.0585	-0.065
0.3	52.562	-0.065
0.3	159.767	-0.065
0.3	79.6121	-0.065
0.3	-75.7747	-0.065
0.3	35.7048	-0.065
0.3	-45.2511	-0.065
0.3	-159.315	-0.065
0.3	25.7542	-0.065
0.3	-26.0619	-0.065
0.3	-157.896	-0.065
0.3	99.5306	-0.065
0.3	-41.2064	-0.065
0.3	25.6302	-0.065
0.3	-108.157	-0.065
0.3	-38.2422	-0.065
0.3	80.6983	-0.065
0.3	-149.106	-0.065
0.3	-1.37502	-0.065
0.3	48.9162	-0.065
0.3	127.211	-0.065
0.3	73.9803	-0.065
0.3	72.8049	-0.065
0.3	171.305	-0.065
0.3	-22.2814	-0.065
-0.3	-150.392	1
-0.3	135.21	1
-0.3	-11.7823	1
-0.3	-76.459	1
-0.3	-40.5383	1
-0.3	-0.698755	1
-0.3	16.5659	1
-0.3	-70.362	1
-0.3	169.373	1
-0.3	-164.194	1
-0.3	53.3111	1
-0.3	153.712	1
-0.3	93.1879	1
-0.3	49.4092	1
-0.3	-120.455	1
-0.3	-107.012	1
-0.3	43.611	1
-0.3	-23.5657	1
-0.3	73.4429	1
-0.3	-17.1395	1
-0.3	-128.435	1
-0.3	-164.428	1
-0.3	20.7045	1
-0.3	177.424	1
-0.3	-49.4373	1
-0.3	-4.27762	1
-0.3	-154.133	1
-0.3	-142.797	1
-0.3	118.74	1
-0.3	-88.8912	1
-0.3	18.1632	1
-0.3	44.8695	1
-0.3	-103.878	1
-0.3	-70.2418	1
-0.3	-26.5985	1
-0.3	-71.1783	1
-0.3	15.2002	1
-0.3	166.661	1
-0.3	53.4836	1
-0.3	129.073	1
-0.3	8.06948	1
-0.3	12.8533	1
-0.3	-59.0518	1
-0.3	-154.921	1
-0.3	-149.702	1
-0.3	-172.582	1
-0.3	24.1396	1
-0.3	21.4786	1
-0.3	1.7373	1
-0.3	48.5583	1
-0.3	33.8701	1
-0.3	52.8667	1
-0.3	124.027	1
-0.3	-44.233	1
-0.3	22.498	1
-0.3	136.861	1
-0.3	-56.5087	1
-0.3	147.007	1
-0.3	131.35	1
-0.3	-31.2055	1
-0.3	-99.5281	1
-0.3	-41.4997	1
-0.3	114.473	1
-0.3	114.553	1
-0.3	135.037	1
-0.3	-87.4472	1
-0.3	-65.8536	1
-0.3	-179.793	1
-0.3	-73.3537	1
-0.3	-1.00093	1
-0.3	76.6481	1
-0.3	-13.4885	1
-0.3	-95.8241	1
-0.3	34.0564	1
-0.3	-77.8848	1
-0.3	-58.9917	1
-0.3	-85.2361	1
-0.3	13.6904	1
-0.3	-24.3067	1
-0.3	171.583	1
-0.3	89.7895	1
-0.3	-151.945	1
-0.3	-29.987	1
-0.3	-111.935	1
-0.3	-9.67552	1
-0.3	-46.9446	1
-0.3	-33.5261	1
-0.3	30.929	1
-0.3	-15.6318	1
-0.3	124.796	1
-0.3	98.923	1
-0.3	82.1272	1
-0.3	-162.5	1
-0.3	128.331	1
-0.3	-92.9434	1
-0.3	23.7335	1
-0.3	47.293	1
-0.3	-151.922	1
-0.3	-45.2259	1
-0.3	-34.589	1
-0.3	96.1233	1
-0.3	28.2831	1
-0.3	143.744	1
-0.3	-58.6933	1
-0.3	51.5679	1
-0.3	21.024	1
-0.3	-139.174	1
-0.3	-108.587	1
-0.3	27.9496	1
-0.3	-51.9242	1
-0.3	105.654	1
-0.3	162.727	1
-0.3	-70.3724	1
-0.3	-112.718	1
-0.3	77.8826	1
-0.3	112.575	1
-0.3	-50.5855	1
-0.3	-50.6177	1
-0.3	-116.23	1
-0.3	76.8851	1
-0.3	69.8572	1
-0.3	77.5586	1
-0.3	-61.5718	1
-0.3	-8.36079	1
-0.3	-128.032	1
-0.3	34.6128	1
-0.3	83.0372	1
-0.3	153.337	1
-0.3	149.767	1
-0.3	-165.531	1
-0.3	-56.272	1
-0.3	-70.3226	1
-0.3	-12.365	1
-0.3	-29.9797	1
-0.3	-112.62	1
-0.3	-167.417	1
-0.3	-101.729	1
-0.3	131.482	1
-0.3	-14.3809	1
-0.3	33.0219	1
-0.3	-94.0439	1
-0.3	-132.075	1
-0.3	-54.4049	1
-0.3	-32.1184	1
-0.3	-11.8974	1
-0.3	152.979	1
-0.3	-78.2242	1
-0.3	133.318	1
-0.3	105.116	1
-0.3	133.305	1
-0.3	111.195	1
-0.3	26.4509	1
-0.3	1.53054	1
-0.3	141.655	1
-0.3	26.417	1
-0.3	-85.1161	1
-0.3	-66.8299	1
-0.3	92.465	1
-0.3	-153.443	1
-0.3	37.7924	1
-0.3	-179.877	1
-0.3	121.84	1
-0.3	-173.291	1
-0.3	-132.127	1
-0.3	-103.035	1
-0.3	-16.949	1
-0.3	-145.78	1
-0.3	-47.158	1
-0.3	69.3526	1
-0.3	-116.596	1
-0.3	124.927	1
-0.3	124.18	1
-0.3	130.326	1
-0.3	-32.7751	1
-0.3	48.0204	1
-0.3	-137.33	1
-0.3	-102.197	1
-0.3	73.5001	1
-0.3	99.8704	1
-0.3	-161.778	1
-0.3	75.1443	1
-0.3	60.1251	1
-0.3	167.235	1
-0.3	-58.2356	1
-0.3	32.792	1
-0.3	-65.8027	1
-0.3	-28.5746	1
-0.3	-28.6031	1
-0.3	-68.3589	1
-0.3	59.2256	1
-0.3	74.9519	1
-0.3	-95.3514	1
-0.3	137.957	1
-0.3	143.896	1
-0.3	26.5963	1
-0.3	-2.33435	1
-0.3	2.1861	1
-0.3	157.166	1
-0.3	-74.8393	1
-0.3	166.519	1
-0.3	174.263	1
-0.3	-79.8856	1
-0.3	-1.96048	1
-0.3	113.899	1
-0.3	-120.942	1
-0.3	64.9991	1
-0.3	176.046	1
-0.3	-98.1632	1
-0.3	-173.247	1
-0.3	107.755	1
-0.3	-138.922	1
-0.3	-21.6238	1
-0.3	83.0952	1
-0.3	-45.805	1
-0.3	-45.282	1
-0.3	-65.4951	1
-0.3	116.046	1
-0.3	-139.102	1
-0.3	-158.031	1
-0.3	161.058	-0.065
-0.3	-176.419	-0.065
-0.3	40.6964	-0.065
-0.3	156.006	-0.065
-0.3	-20.3223	-0.065
-0.3	100.979	-0.065
-0.3	24.7807	-0.065
-0.3	111.752	-0.065
-0.3	109.685	-0.065
-0.3	119.417	-0.065
-0.3	-105.633	-0.065
-0.3	-160.576	-0.065
-0.3	-132.175	-0.065
-0.3	-55.028	-0.065
-0.3	130.813	-0.065
-0.3	-151.238	-0.065
-0.3	-22.6452	-0.065
-0.3	-23.7315	-0.065
-0.3	115.441	-0.065
-0.3	106.119	-0.065
-0.3	115.92	-0.065
-0.3	-133.31	-0.065
-0.3	142.717	-0.065
-0.3	-101.921	-0.065
-0.3	157.711	-0.065
-0.3	-179.64	-0.065
-0.3	121.132	-0.065
-0.3	130.618	-0.065
-0.3	-102.184	-0.065
-0.3	-117.185	-0.065
-0.3	-1.95909	-0.065
-0.3	115.033	-0.065
-0.3	-19.1693	-0.065
-0.3	98.2474	-0.065
-0.3	104.037	-0.065
-0.3	-179.206	-0.065
-0.3	-108.939	-0.065
-0.3	-103.79	-0.065
-0.3	21.6933	-0.065
-0.3	122.925	-0.065
-0.3	71.1429	-0.065
-0.3	57.9537	-0.065
-0.3	-52.5395	-0.065
-0.3	-5.36726	-0.065
-0.3	19.3379	-0.065
-0.3	114.259	-0.065
-0.3	-25.8589	-0.065
-0.3	-40.1518	-0.065
-0.3	-163.881	-0.065
-0.3	-162.829	-0.065
-0.3	-58.8694	-0.065
-0.3	179.536	-0.065
-0.3	39.4361	-0.065
-0.3	-93.7099	-0.065
-0.3	-166.181	-0.065
-0.3	-42.698	-0.065
-0.3	22.697	-0.065
-0.3	113.625	-0.065
-0.3	156.778	-0.065
-0.3	117.821	-0.065
-0.3	150.441	-0.065
-0.3	-54.2062	-0.065
-0.3	131.465	-0.065
-0.3	55.8816	-0.065
-0.3	7.8096	-0.065
-0.3	83.8945	-0.065
-0.3	34.1971	-0.065
-0.3	-64.2765	-0.065
-0.3	-75.3745	-0.065
-0.3	83.2891	-0.065
-0.3	-57.0747	-0.065
-0.3	21.281	-0.065
-0.3	-51.0002	-0.065
-0.3	61.7151	-0.065
-0.3	150.804	-0.065
-0.3	-143.37	-0.065
-0.3	70.9025	-0.065
-0.3	28.0922	-0.065
-0.3	114.379	-0.065
-0.3	-61.9418	-0.065
-0.3	114.879	-0.065
-0.3	-46.8415	-0.065
-0.3	-123.939	-0.065
-0.3	79.0176	-0.065
-0.3	71.7885	-0.065
-0.3	-1.03286	-0.065
-0.3	-9.5845	-0.065
-0.3	64.0013	-0.065
-0.3	11.3666	-0.065
-0.3	-33.5622	-0.065
-0.3	100.761	-0.065
-0.3	-83.3488	-0.065
-0.3	-70.9591	-0.065
-0.3	97.9283	-0.065
-0.3	-146.651	-0.065
-0.3	-128.39	-0.065
-0.3	-152.494	-0.065
-0.3	-100.477	-0.065
-0.3	-74.2061	-0.065
-0.3	-42.4196	-0.065
-0.3	-53.7057	-0.065
-0.3	-68.09	-0.065
-0.3	-175.237	-0.065
-0.3	109.242	-0.065
-0.3	92.868	-0.065
-0.3	-177.318	-0.065
-0.3	22.0153	-0.065
-0.3	-43.6345	-0.065
-0.3	-116.239	-0.065
-0.3	2.69347	-0.065
-0.3	152.222	-0.065
-0.3	-156.768	-0.065
-0.3	70.3866	-0.065
-0.3	-76.5043	-0.065
-0.3	169.734	-0.065
-0.3	6.64084	-0.065
-0.3	126.562	-0.065
-0.3	-85.5452	-0.065
-0.3	-176.559	-0.065
-0.3	64.9859	-0.065
-0.3	-17.7558	-0.065
-0.3	160.86	-0.065
-0.3	38.1226	-0.065
-0.3	33.1751	-0.065
-0.3	154.685	-0.065
-0.3	-88.7257	-0.065
-0.3	-143.133	-0.065
-0.3	-148.334	-0.065
-0.3	-135.025	-0.065
-0.3	-88.1125	-0.065
-0.3	162.32	-0.065
-0.3	-111.296	-0.065
-0.3	140.938	-0.065
-0.3	-126.897	-0.065
-0.3	2.86148	-0.065
-0.3	46.6734	-0.065
-0.3	85.4054	-0.065
-0.3	-103.287	-0.065
-0.3	-124.052	-0.065
-0.3	-18.5969	-0.065
-0.3	162.648	-0.065
-0.3	26.5402	-0.065
-0.3	-46.487	-0.065
-0.3	85.8361	-0.065
-0.3	128.851	-0.065
-0.3	114.974	-0.065
-0.3	-39.966	-0.065
-0.3	-90.0664	-0.065
-0.3	61.861	-0.065
-0.3	-42.659	-0.065
-0.3	-47.2208	-0.065
-0.3	-34.2605	-0.065
-0.3	158.094	-0.065
-0.3	161.272	-0.065
-0.3	151.569	-0.065
-0.3	163.088	-0.065
-0.3	-50.5626	-0.065
-0.3	-23.2001	-0.065
-0.3	124.789	-0.065
-0.3	-54.2381	-0.065
-0.3	54.9274	-0.065
-0.3	80.0403	-0.065
-0.3	-168.349	-0.065
-0.3	-42.7965	-0.065
-0.3	-64.6703	-0.065
-0.3	2.15615	-0.065
-0.3	-103.519	-0.065
-0.3	-30.8944	-0.065
-0.3	-105.35	-0.065
