pol.	phi	weight
0.3	48.1449	-0.065
0.3	-147.973	-0.065
0.3	-31.5383	-0.065
0.3	173.45	-0.065
0.3	-14.526	-0.065
0.3	-11.1592	-0.065
0.3	-113.227	-0.065
0.3	156.469	-0.065
0.3	-25.3599	-0.065
0.3	-93.4419	-0.065
0.3	-75.0554	-0.065
0.3	164.457	-0.065
0.3	-115.382	-0.065
0.3	-81.4116	-0.065
0.3	88.9181	-0.065
0.3	174.894	-0.065
0.3	-15.8378	-0.065
0.3	-146.391	-0.065
0.3	97.5099	-0.065
0.3	110.506	-0.065
0.3	144.498	-0.065
0.3	0.455656	-0.065
0.3	70.892	-0.065
0.3	155.88	-0.065
0.3	144.737	-0.065
0.3	-131.128	-0.065
0.3	55.3277	-0.065
0.3	-121.094	-0.065
0.3	-34.7792	-0.065
0.3	-16.9031	-0.065
0.3	-162.703	-0.065
0.3	-19.3517	-0.065
0.3	-59.1366	-0.065
0.3	179.5	-0.065
0.3	-131.571	-0.065
0.3	-159.036	-0.065
0.3	56.7899	-0.065
0.3	88.4673	-0.065
0.3	-122.718	-0.065
0.3	-62.4425	-0.065
0.3	-157.774	-0.065
0.3	-168.29	-0.065
0.3	-165.413	-0.065
0.3	-91.5469	-0.065
0.3	4.54447	-0.065
0.3	86.4209	-0.065
0.3	140.56	-0.065
0.3	-110.92	-0.065
0.3	-79.1774	-0.065
0.3	48.593	-0.065
0.3	158.703	-0.065
0.3	42.2119	-0.065
0.3	65.3574	-0.065
0.3	-147.282	-0.065
0.3	174.831	-0.065
0.3	-79.5734	-0.065
0.3	150.118	-0.065
0.3	31.6672	-0.065
0.3	-143.912	-0.065
0.3	-139.568	-0.065
0.3	161.902	-0.065
0.3	39.8262	-0.065
0.3	118.875	-0.065
0.3	53.6174	-0.065
0.3	-166.731	-0.065
0.3	113.432	-0.065
0.3	58.0009	-0.065
0.3	37.6328	-0.065
0.3	11.578	-0.065
0.3	30.1997	-0.065
0.3	-107.156	-0.065
0.3	26.0216	-0.065
0.3	-160.753	-0.065
0.3	54.809	-0.065
0.3	-19.1506	-0.065
0.3	-133.301	-0.065
0.3	21.5006	-0.065
0.3	85.3723	-0.065
0.3	19.245	-0.065
0.3	12.153	-0.065
0.3	9.75536	-0.065
0.3	83.5314	-0.065
0.3	170.32	-0.065
0.3	14.6325	-0.065
0.3	46.9661	-0.065
0.3	-145.871	-0.065
0.3	-103.629	-0.065
0.3	-96.3339	-0.065
0.3	-144.198	-0.065
0.3	-151.43	-0.065
0.3	-165.421	-0.065
0.3	54.4455	-0.065
0.3	139.376	-0.065
0.3	-50.0853	-0.065
0.3	-148.821	-0.065
0.3	9.93864	-0.065
0.3	66.857	-0.065
0.3	-125.228	-0.065
0.3	128.202	-0.065
0.3	-69.5827	-0.065
0.3	169.272	-0.065
0.3	-22.2476	-0.065
0.3	-53.5976	-0.065
0.3	34.1965	-0.065
0.3	-159.187	-0.065
0.3	49.9235	-0.065
0.3	-143.213	-0.065
-0.3	-23.8869	1
-0.3	147.771	1
-0.3	-137.274	1
-0.3	-100.08	1
-0.3	102.133	1
-0.3	56.4644	1
-0.3	40.4672	1
-0.3	146.706	1
-0.3	-131.725	1
-0.3	36.8313	1
-0.3	37.7558	1
-0.3	-50.2455	1
-0.3	-34.6297	1
-0.3	42.274	1
-0.3	-95.443	1
-0.3	-34.4891	1
-0.3	-82.4908	1
-0.3	-10.0825	1
-0.3	146.391	1
-0.3	-37.405	1
-0.3	-151.98	1
-0.3	-140.948	1
-0.3	155.578	1
-0.3	-39.7949	1
-0.3	-12.6954	1
-0.3	165.365	1
-0.3	68.5545	1
-0.3	51.2551	1
-0.3	-41.6441	1
-0.3	122.879	1
-0.3	-78.279	1
-0.3	153.039	1
-0.3	-104.114	1
-0.3	-33.1947	1
-0.3	-95.4245	1
-0.3	-117.07	1
-0.3	-50.9762	1
-0.3	30.6123	1
-0.3	55.6722	1
-0.3	-45.7621	1
-0.3	27.4399	1
-0.3	-152.299	1
-0.3	-96.9994	1
-0.3	-111.291	1
-0.3	-65.2016	1
-0.3	-99.3198	1
-0.3	99.871	1
-0.3	-104.262	1
-0.3	158.262	1
-0.3	93.0744	1
-0.3	-0.192362	1
-0.3	122.229	1
-0.3	-167.481	1
-0.3	-165.824	1
-0.3	-177.336	1
-0.3	78.4806	1
-0.3	18.2118	1
-0.3	-41.7532	1
-0.3	-32.4983	1
-0.3	-126.539	1
-0.3	-23.7118	1
-0.3	139.752	1
-0.3	-125.264	1
-0.3	-35.292	1
-0.3	-148.953	1
-0.3	-93.2518	1
-0.3	28.0653	1
-0.3	-89.4475	1
-0.3	-142.21	1
-0.3	74.7513	1
-0.3	138.727	1
-0.3	107.678	1
-0.3	160.772	1
-0.3	-141.075	1
-0.3	-171.736	1
-0.3	40.5526	1
-0.3	-127.237	1
-0.3	109.359	1
-0.3	126.816	1
-0.3	-73.681	1
-0.3	4.60116	1
-0.3	-149.121	1
-0.3	20.7051	1
-0.3	159.45	1
-0.3	-67.1868	1
-0.3	-105.659	1
-0.3	-124.172	1
-0.3	-118.514	1
-0.3	-110.572	1
-0.3	-168.531	1
-0.3	-177.318	1
-0.3	30.2002	1
-0.3	27.6628	1
-0.3	-99.4951	1
-0.3	-88.3023	1
-0.3	77.3536	1
-0.3	47.9568	1
-0.3	113.852	1
-0.3	-73.9779	1
-0.3	-9.18696	1
-0.3	25.964	1
-0.3	35.3571	1
-0.3	-174.868	1
-0.3	-97.4612	1
-0.3	81.0558	1
-0.3	142.394	1
-0.3	146.491	1
-0.3	-114.98	1
-0.3	155.736	1
-0.3	120.345	1
-0.3	120.066	1
-0.3	121.15	1
-0.3	-132.368	1
-0.3	-113.447	1
-0.3	125.132	1
-0.3	-125.259	1
-0.3	-128.317	1
-0.3	29.9952	1
-0.3	178.362	1
-0.3	-138.083	1
-0.3	48.1384	1
-0.3	-149.292	1
-0.3	-138.214	1
-0.3	-131.301	1
-0.3	137.366	1
-0.3	77.3373	1
-0.3	175.279	1
-0.3	62.5917	1
-0.3	113.379	1
-0.3	-173.521	1
-0.3	-152.828	1
-0.3	97.6858	1
-0.3	-57.0896	1
-0.3	-37.6065	1
-0.3	112.988	1
-0.3	128.82	1
-0.3	105.823	1
-0.3	117.949	1
-0.3	-21.1059	1
-0.3	-70.0086	1
-0.3	-3.30276	1
-0.3	-24.0757	1
-0.3	-98.7585	1
-0.3	124.574	1
-0.3	58.9756	1
-0.3	-144.206	1
-0.3	170.935	1
-0.3	5.45079	1
-0.3	67.454	1
-0.3	-28.6245	1
-0.3	3.88474	1
-0.3	166.011	1
-0.3	55.7816	1
-0.3	-101.212	1
-0.3	43.8609	1
-0.3	-125.486	1
-0.3	50.5665	1
-0.3	-14.6133	1
-0.3	-43.4236	1
-0.3	124.085	1
-0.3	2.66243	1
-0.3	176.194	1
-0.3	-162.397	1
-0.3	102.796	1
-0.3	141.278	1
-0.3	-123.563	1
-0.3	20.5181	1
-0.3	-166.067	1
-0.3	161.537	1
-0.3	140.487	1
-0.3	94.5453	1
-0.3	117.545	1
-0.3	-69.0172	1
-0.3	-50.0183	1
-0.3	14.1281	1
-0.3	-138.335	1
-0.3	110.959	1
-0.3	59.675	1
-0.3	132.753	1
-0.3	101.012	1
-0.3	135.005	1
-0.3	-3.49179	1
-0.3	36.9296	1
-0.3	102.363	1
-0.3	-133.965	1
-0.3	162.43	1
-0.3	132.151	1
-0.3	-13.1279	1
-0.3	46.2425	1
-0.3	-13.8902	1
-0.3	-30.6972	1
-0.3	-47.1046	1
-0.3	-67.366	1
-0.3	-74.2302	1
-0.3	147.494	1
-0.3	-46.4496	1
-0.3	134.332	1
-0.3	113.342	1
-0.3	142.753	1
-0.3	-98.0977	1
-0.3	88.9955	1
-0.3	-99.1855	1
-0.3	-84.1987	1
-0.3	118.619	-0.065
-0.3	110.265	-0.065
-0.3	117.129	-0.065
-0.3	88.2253	-0.065
-0.3	-84.8211	-0.065
-0.3	86.1984	-0.065
-0.3	174.211	-0.065
-0.3	-64.8846	-0.065
-0.3	11.3766	-0.065
-0.3	-43.8435	-0.065
-0.3	-134.595	-0.065
-0.3	-26.1012	-0.065
-0.3	112.656	-0.065
-0.3	-103.514	-0.065
-0.3	33.2047	-0.065
-0.3	35.1471	-0.065
-0.3	42.481	-0.065
-0.3	141.154	-0.065
-0.3	75.6435	-0.065
-0.3	2.77472	-0.065
-0.3	125.058	-0.065
-0.3	146.461	-0.065
-0.3	63.4246	-0.065
-0.3	-173.382	-0.065
-0.3	-129.753	-0.065
-0.3	-81.3887	-0.065
-0.3	-11.7124	-0.065
-0.3	-58.855	-0.065
-0.3	-78.9406	-0.065
-0.3	177.205	-0.065
-0.3	28.1443	-0.065
-0.3	137.428	-0.065
-0.3	133.016	-0.065
-0.3	169.965	-0.065
-0.3	157.782	-0.065
-0.3	-123.577	-0.065
-0.3	-54.9484	-0.065
-0.3	-4.87784	-0.065
-0.3	157.203	-0.065
-0.3	-143.873	-0.065
-0.3	-21.0717	-0.065
-0.3	39.1609	-0.065
-0.3	82.4455	-0.065
-0.3	23.5137	-0.065
-0.3	-50.1961	-0.065
-0.3	164.687	-0.065
-0.3	164.665	-0.065
-0.3	-68.7735	-0.065
-0.3	15.3152	-0.065
-0.3	-141.473	-0.065
-0.3	47.5481	-0.065
-0.3	-21.9649	-0.065
-0.3	-44.0809	-0.065
-0.3	-32.6709	-0.065
-0.3	-164.884	-0.065
-0.3	-19.5717	-0.065
-0.3	-127.193	-0.065
-0.3	55.7843	-0.065
-0.3	54.4601	-0.065
-0.3	-127.257	-0.065
-0.3	116.545	-0.065
-0.3	-143.407	-0.065
-0.3	32.0509	-0.065
-0.3	117.583	-0.065
-0.3	-3.71029	-0.065
-0.3	84.8283	-0.065
-0.3	-142.918	-0.065
-0.3	37.269	-0.065
-0.3	-136.326	-0.065
-0.3	27.5998	-0.065
-0.3	-119.855	-0.065
-0.3	-40.5439	-0.065
-0.3	134.383	-0.065
-0.3	76.5297	-0.065
-0.3	121.002	-0.065
-0.3	105.877	-0.065
-0.3	-32.1042	-0.065
-0.3	75.8413	-0.065
-0.3	81.1404	-0.065
-0.3	-127.459	-0.065
-0.3	164.742	-0.065
-0.3	30.9274	-0.065
-0.3	24.7902	-0.065
-0.3	-170.716	-0.065
-0.3	-110.489	-0.065
-0.3	43.4116	-0.065
-0.3	-155.139	-0.065
-0.3	173.917	-0.065
-0.3	118.975	-0.065
-0.3	0.766347	-0.065
-0.3	149.05	-0.065
-0.3	38.9806	-0.065
-0.3	-32.7243	-0.065
-0.3	143.963	-0.065
-0.3	114.565	-0.065
-0.3	11.007	-0.065
-0.3	50.2604	-0.065
-0.3	-3.52514	-0.065
-0.3	10.3865	-0.065
-0.3	85.4206	-0.065
-0.3	-53.84	-0.065
-0.3	-100.688	-0.065
-0.3	-31.3632	-0.065
-0.3	-122.26	-0.065
-0.3	-15.3908	-0.065
-0.3	-87.0848	-0.065
-0.3	-107.913	-0.065
-0.3	86.9749	-0.065
-0.3	-9.97294	-0.065
-0.3	-12.473	-0.065
-0.3	-163.211	-0.065
-0.3	163.179	-0.065
-0.3	-92.9073	-0.065
-0.3	134.731	-0.065
-0.3	-59.8336	-0.065
-0.3	96.2073	-0.065
-0.3	-52.9023	-0.065
-0.3	6.95841	-0.065
-0.3	70.8046	-0.065
-0.3	-97.9052	-0.065
-0.3	157.144	-0.065
-0.3	32.0323	-0.065
-0.3	132.181	-0.065
-0.3	-80.3766	-0.065
-0.3	161.521	-0.065
-0.3	-26.5445	-0.065
-0.3	140.028	-0.065
-0.3	-157.201	-0.065
-0.3	-137.521	-0.065
-0.3	92.6288	-0.065
-0.3	0.0962744	-0.065
-0.3	-70.1722	-0.065
-0.3	147.441	-0.065
-0.3	52.4334	-0.065
-0.3	-132.231	-0.065
-0.3	-26.4334	-0.065
-0.3	32.7326	-0.065
-0.3	-115.729	-0.065
-0.3	-92.2637	-0.065
-0.3	-19.6121	-0.065
-0.3	52.7743	-0.065
-0.3	-152.328	-0.065
-0.3	75.2396	-0.065
-0.3	-91.1848	-0.065
-0.3	63.233	-0.065
-0.3	104.205	-0.065
-0.3	168.816	-0.065
-0.3	67.7968	-0.065
-0.3	-24.9874	-0.065
-0.3	-77.5206	-0.065
-0.3	19.4597	-0.065
-0.3	-178.501	-0.065
-0.3	116.833	-0.065
-0.3	71.332	-0.065
-0.3	-94.5611	-0.065
-0.3	-32.0891	-0.065
