pol.	phi	weight
0.3	-80.3948	1
0.3	-41.0651	1
0.3	-44.8014	1
0.3	-57.4619	1
0.3	-8.15033	1
0.3	-38.6251	1
0.3	-38.2799	1
0.3	-44.3867	1
0.3	20.5799	1
0.3	-92.1466	1
0.3	-81.6263	1
0.3	-147.402	1
0.3	86.0765	1
0.3	-94.4942	1
0.3	-102.364	1
0.3	-63.2829	1
0.3	146.696	1
0.3	-144.905	1
0.3	34.2505	1
0.3	-159.85	1
0.3	-26.9674	1
0.3	170.925	1
0.3	-105.255	-0.065
0.3	-56.3707	-0.065
0.3	52.1736	-0.065
0.3	24.0248	-0.065
0.3	-139.218	-0.065
0.3	-137.005	-0.065
0.3	83.9863	-0.065
0.3	-115.499	-0.065
0.3	72.2414	-0.065
0.3	-171.844	-0.065
0.3	-179.821	-0.065
0.3	84.5812	-0.065
0.3	-157.484	-0.065
0.3	88.5962	-0.065
0.3	-70.9464	-0.065
0.3	66.7798	-0.065
0.3	-4.1039	-0.065
0.3	-144.051	-0.065
0.3	-120.31	-0.065
0.3	96.5792	-0.065
0.3	110.908	-0.065
0.3	-77.3268	-0.065
0.3	-114.996	-0.065
0.3	-141.346	-0.065
0.3	-179.874	-0.065
0.3	52.8163	-0.065
0.3	32.0898	-0.065
0.3	1.07498	-0.065
0.3	-172.22	-0.065
0.3	20.3917	-0.065
0.3	135.027	-0.065
0.3	46.8445	-0.065
0.3	64.2948	-0.065
0.3	-127.268	-0.065
0.3	22.5126	-0.065
0.3	174.363	-0.065
0.3	32.9248	-0.065
0.3	-43.1911	-0.065
0.3	128.103	-0.065
0.3	160.485	-0.065
0.3	61.0596	-0.065
0.3	-36.8463	-0.065
0.3	41.0446	-0.065
0.3	88.4158	-0.065
0.3	167.846	-0.065
0.3	126.001	-0.065
0.3	-179.955	-0.065
0.3	-88.7091	-0.065
0.3	141.868	-0.065
0.3	-87.6266	-0.065
0.3	-29.1116	-0.065
0.3	27.4955	-0.065
0.3	129.812	-0.065
0.3	-51.8121	-0.065
0.3	54.2588	-0.065
0.3	-60.6036	-0.065
0.3	-127.073	-0.065
0.3	166.752	-0.065
0.3	-164.383	-0.065
0.3	-39.4131	-0.065
0.3	95.6787	-0.065
0.3	-175.487	-0.065
0.3	-7.1523	-0.065
0.3	10.4863	-0.065
0.3	143.054	-0.065
0.3	-80.4271	-0.065
0.3	-68.3972	-0.065
0.3	39.0835	-0.065
0.3	-120.194	-0.065
0.3	-48.2578	-0.065
0.3	130.26	-0.065
0.3	160.646	-0.065
0.3	51.6063	-0.065
0.3	92.8008	-0.065
0.3	46.3556	-0.065
0.3	-6.90343	-0.065
0.3	-93.2704	-0.065
0.3	-12.7758	-0.065
0.3	-122.795	-0.065
0.3	-8.51902	-0.065
0.3	31.1636	-0.065
0.3	63.1267	-0.065
0.3	95.3953	-0.065
0.3	-33.6546	-0.065
0.3	137.933	-0.065
0.3	-72.3618	-0.065
0.3	-50.6685	-0.065
0.3	100.014	-0.065
0.3	158.457	-0.065
0.3	-121.988	-0.065
0.3	-105.93	-0.065
0.3	-71.7473	-0.065
0.3	19.6568	-0.065
0.3	20.7932	-0.065
0.3	15.4801	-0.065
0.3	-144.271	-0.065
0.3	-122.715	-0.065
0.3	22.8199	-0.065
0.3	-152.759	-0.065
0.3	-31.3022	-0.065
0.3	-160.642	-0.065
0.3	58.6945	-0.065
0.3	6.43458	-0.065
0.3	-44.9377	-0.065
0.3	-96.8909	-0.065
0.3	-17.3844	-0.065
0.3	22.9944	-0.065
0.3	-164.957	-0.065
0.3	83.25	-0.065
0.3	18.6352	-0.065
0.3	-87.6348	-0.065
0.3	139.672	-0.065
0.3	-129.05	-0.065
0.3	138.42	-0.065
0.3	-173.596	-0.065
0.3	159.407	-0.065
0.3	-41.1347	-0.065
0.3	35.9038	-0.065
0.3	-81.3924	-0.065
0.3	9.70086	-0.065
0.3	-47.1478	-0.065
0.3	32.3292	-0.065
0.3	1.70716	-0.065
0.3	-43.7633	-0.065
0.3	-115.69	-0.065
0.3	-38.684	-0.065
0.3	25.4836	-0.065
0.3	-163.257	-0.065
0.3	-17.4274	-0.065
0.3	50.5036	-0.065
0.3	127.157	-0.065
0.3	15.9875	-0.065
0.3	-51.36	-0.065
0.3	18.3717	-0.065
0.3	14.3933	-0.065
0.3	7.80743	-0.065
0.3	73.2776	-0.065
0.3	166.197	-0.065
0.3	12.2937	-0.065
0.3	-109.477	-0.065
0.3	-76.3868	-0.065
0.3	31.0649	-0.065
0.3	143.593	-0.065
0.3	-96.0551	-0.065
0.3	-169.426	-0.065
0.3	-14.9498	-0.065
0.3	26.4183	-0.065
0.3	152.961	-0.065
0.3	-15.5637	-0.065
0.3	79.3401	-0.065
-0.3	-161.924	1
-0.3	-3.66048	1
-0.3	-138.934	1
-0.3	-95.9432	1
-0.3	168.538	1
-0.3	-52.3697	1
-0.3	22.6251	1
-0.3	-111.381	1
-0.3	16.0234	1
-0.3	131.837	1
-0.3	82.5728	1
-0.3	48.3842	1
-0.3	163.735	1
-0.3	55.9072	1
-0.3	30.6285	1
-0.3	-19.7779	1
-0.3	-95.0585	1
-0.3	-0.122456	1
-0.3	-2.1356	1
-0.3	165.898	1
-0.3	114.534	1
-0.3	1.93866	1
-0.3	85.5418	1
-0.3	-173.49	1
-0.3	73.2623	1
-0.3	-86.8922	1
-0.3	-69.0532	1
-0.3	-28.9291	1
-0.3	-85.4785	1
-0.3	88.235	1
-0.3	110.641	1
-0.3	106.367	1
-0.3	-165.18	1
-0.3	85.8311	1
-0.3	-135.148	1
-0.3	72.6287	1
-0.3	-38.1724	1
-0.3	-92.5656	1
-0.3	-124.76	1
-0.3	-157.536	1
-0.3	129.388	1
-0.3	-45.7594	1
-0.3	173.347	1
-0.3	-147.582	1
-0.3	-0.550533	1
-0.3	32.8053	1
-0.3	170.996	1
-0.3	164.03	1
-0.3	18.3192	1
-0.3	116.128	1
-0.3	13.0066	1
-0.3	151.12	1
-0.3	-56.1236	1
-0.3	-15.792	1
-0.3	108.903	1
-0.3	-127.287	1
-0.3	36.4655	1
-0.3	138.76	1
-0.3	81.0168	1
-0.3	-4.39768	1
-0.3	-18.542	1
-0.3	45.4783	1
-0.3	-157.52	1
-0.3	164.052	1
-0.3	-0.557477	1
-0.3	-135.29	1
-0.3	35.1144	1
-0.3	113.793	1
-0.3	62.7753	1
-0.3	-11.8451	1
-0.3	-167.155	1
-0.3	43.5002	1
-0.3	95.8964	1
-0.3	84.3029	1
-0.3	-65.7187	1
-0.3	158.584	1
-0.3	-74.016	1
-0.3	120.201	1
-0.3	-172.826	1
-0.3	-127.233	1
-0.3	-171.623	1
-0.3	-19.4174	1
-0.3	5.74276	1
-0.3	95.305	1
-0.3	109.06	1
-0.3	88.4714	1
-0.3	118.621	1
-0.3	-64.986	1
-0.3	57.7062	1
-0.3	-169.857	1
-0.3	142.692	1
-0.3	167.627	1
-0.3	84.6832	1
-0.3	87.5542	1
-0.3	148.675	1
-0.3	-92.7824	1
-0.3	22.364	1
-0.3	-110.4	1
-0.3	-116.704	1
-0.3	-2.0392	1
-0.3	-83.888	1
-0.3	161.667	1
-0.3	-90.5956	1
-0.3	-42.1224	1
-0.3	-84.993	1
-0.3	62.1131	1
-0.3	119.561	1
-0.3	-65.6379	1
-0.3	35.7804	1
-0.3	57.2601	1
-0.3	-0.581141	1
-0.3	8.67246	1
-0.3	152.69	1
-0.3	76.7046	1
-0.3	76.7199	1
-0.3	179.886	1
-0.3	76.5207	1
-0.3	86.653	1
-0.3	76.2122	1
-0.3	113.258	1
-0.3	130.719	1
-0.3	9.69777	1
-0.3	95.292	1
-0.3	145.356	1
-0.3	58.4647	1
-0.3	177.028	1
-0.3	-122.458	1
-0.3	-11.2599	1
-0.3	50.6675	1
-0.3	-167.566	1
-0.3	39.0662	1
-0.3	-130.835	1
-0.3	-158.294	1
-0.3	177.796	1
-0.3	-101.025	1
-0.3	69.9803	1
-0.3	13.305	1
-0.3	100.128	1
-0.3	0.729296	1
-0.3	-21.064	1
-0.3	-103.483	1
-0.3	114.187	1
-0.3	128.335	1
-0.3	119.344	1
-0.3	65.6402	1
-0.3	16.2915	1
-0.3	-148.113	1
-0.3	-112.079	1
-0.3	-167.151	1
-0.3	-129.923	1
-0.3	-119.444	1
-0.3	71.9391	1
-0.3	124.057	1
-0.3	168.66	1
-0.3	-160.23	1
-0.3	123.838	1
-0.3	129.641	1
-0.3	-85.3126	1
-0.3	104.27	1
-0.3	173.542	1
-0.3	-4.66187	1
-0.3	58.2128	1
-0.3	82.9088	1
-0.3	-42.5417	1
-0.3	140.944	1
-0.3	-2.22694	1
-0.3	-114.06	1
-0.3	107.103	1
-0.3	-43.5816	1
-0.3	-156.992	1
-0.3	98.9196	1
-0.3	-2.28007	1
-0.3	-71.2409	1
-0.3	73.9379	1
-0.3	-70.603	1
-0.3	46.9979	1
-0.3	-117.452	1
-0.3	147.727	1
-0.3	52.2792	1
-0.3	-65.9055	1
-0.3	-64.6355	1
-0.3	73.0391	1
-0.3	88.9043	1
-0.3	147.615	1
-0.3	78.8818	1
-0.3	-51.1639	1
-0.3	-172.219	1
-0.3	-11.7447	1
-0.3	-29.4158	1
-0.3	-42.5078	1
-0.3	-157.989	1
-0.3	71.0422	1
-0.3	96.8372	1
-0.3	-178.757	1
-0.3	-29.2838	1
-0.3	-0.202781	1
-0.3	145.268	1
-0.3	52.6459	1
-0.3	-175.327	1
-0.3	-44.3927	1
-0.3	149.934	-0.065
-0.3	-49.6338	-0.065
-0.3	-43.6655	-0.065
-0.3	16.6981	-0.065
-0.3	-81.9428	-0.065
-0.3	128.508	-0.065
-0.3	-12.8685	-0.065
-0.3	-174.796	-0.065
-0.3	82.8612	-0.065
-0.3	6.8553	-0.065
-0.3	38.8988	-0.065
-0.3	153.821	-0.065
-0.3	146.469	-0.065
-0.3	-144.928	-0.065
-0.3	-44.4836	-0.065
-0.3	-176.55	-0.065
-0.3	86.8255	-0.065
-0.3	41.9494	-0.065
-0.3	148.649	-0.065
-0.3	-36.2962	-0.065
-0.3	16.0416	-0.065
-0.3	154.378	-0.065
-0.3	-112.581	-0.065
-0.3	-9.05921	-0.065
-0.3	31.3281	-0.065
-0.3	174.406	-0.065
-0.3	130.731	-0.065
-0.3	-45.6528	-0.065
-0.3	-44.1089	-0.065
-0.3	-87.3392	-0.065
-0.3	-6.29263	-0.065
-0.3	-57.1026	-0.065
-0.3	152.425	-0.065
-0.3	176.847	-0.065
-0.3	-82.0205	-0.065
-0.3	136.036	-0.065
-0.3	59.7891	-0.065
-0.3	170.504	-0.065
-0.3	-27.7932	-0.065
-0.3	-163.236	-0.065
-0.3	50.2916	-0.065
-0.3	-71.0791	-0.065
-0.3	81.3607	-0.065
-0.3	138.978	-0.065
-0.3	-175.231	-0.065
-0.3	-120.2	-0.065
-0.3	6.14201	-0.065
-0.3	119.91	-0.065
-0.3	-23.4021	-0.065
-0.3	7.41007	-0.065
-0.3	167.362	-0.065
-0.3	-7.3607	-0.065
-0.3	166.402	-0.065
-0.3	74.394	-0.065
-0.3	146.749	-0.065
-0.3	123.739	-0.065
-0.3	92.6219	-0.065
-0.3	88.6423	-0.065
-0.3	126.829	-0.065
-0.3	-3.71925	-0.065
-0.3	132.621	-0.065
-0.3	159.467	-0.065
-0.3	108.187	-0.065
-0.3	72.8959	-0.065
-0.3	113.626	-0.065
-0.3	-89.2737	-0.065
-0.3	-174.361	-0.065
-0.3	-6.46558	-0.065
-0.3	125.034	-0.065
-0.3	-116.572	-0.065
-0.3	115.716	-0.065
-0.3	135.37	-0.065
-0.3	115.651	-0.065
-0.3	29.6401	-0.065
-0.3	125.603	-0.065
-0.3	-22.7101	-0.065
-0.3	-171.948	-0.065
-0.3	-27.3469	-0.065
-0.3	-91.8873	-0.065
-0.3	-152.704	-0.065
-0.3	9.34333	-0.065
-0.3	-60.3473	-0.065
-0.3	-23.002	-0.065
-0.3	-91.4944	-0.065
-0.3	175.78	-0.065
-0.3	-32.0942	-0.065
-0.3	117.599	-0.065
-0.3	-95.0724	-0.065
-0.3	86.8775	-0.065
-0.3	-53.1588	-0.065
-0.3	97.6805	-0.065
-0.3	-168.054	-0.065
-0.3	111.003	-0.065
-0.3	56.7992	-0.065
-0.3	-50.792	-0.065
-0.3	77.3704	-0.065
-0.3	71.6026	-0.065
-0.3	-69.7991	-0.065
-0.3	46.4894	-0.065
-0.3	-57.4907	-0.065
-0.3	142.949	-0.065
-0.3	-104.739	-0.065
-0.3	121.283	-0.065
-0.3	66.8486	-0.065
-0.3	-148.011	-0.065
-0.3	79.3954	-0.065
-0.3	63.3302	-0.065
-0.3	-72.2937	-0.065
-0.3	22.7039	-0.065
-0.3	10.0234	-0.065
-0.3	14.6022	-0.065
-0.3	144.304	-0.065
-0.3	46.5644	-0.065
-0.3	128.358	-0.065
-0.3	14.0552	-0.065
-0.3	-146.472	-0.065
-0.3	-75.5665	-0.065
-0.3	5.59849	-0.065
-0.3	165.816	-0.065
-0.3	-45.1646	-0.065
-0.3	-172.738	-0.065
-0.3	124.716	-0.065
-0.3	40.0386	-0.065
-0.3	92.8429	-0.065
-0.3	22.0338	-0.065
-0.3	-3.37249	-0.065
-0.3	85.1342	-0.065
-0.3	52.2099	-0.065
-0.3	44.4707	-0.065
-0.3	-160.938	-0.065
-0.3	112.167	-0.065
-0.3	-132.385	-0.065
-0.3	-98.6264	-0.065
-0.3	-0.490565	-0.065
-0.3	-172.316	-0.065
-0.3	167.652	-0.065
-0.3	-83.7472	-0.065
-0.3	-109.121	-0.065
-0.3	-6.56262	-0.065
-0.3	-85.5611	-0.065
-0.3	-107.122	-0.065
-0.3	8.77338	-0.065
-0.3	1.66709	-0.065
-0.3	-90.4191	-0.065
-0.3	-86.034	-0.065
-0.3	-96.0723	-0.065
-0.3	-89.4475	-0.065
-0.3	14.8793	-0.065
-0.3	-165.192	-0.065
-0.3	-63.6028	-0.065
-0.3	-21.3642	-0.065
-0.3	73.9563	-0.065
-0.3	-167.676	-0.065
