pol.	phi	weight
0.3	-99.3737	1
0.3	61.0728	1
0.3	-74.5368	1
0.3	5.03115	1
0.3	-106.023	1
0.3	-148.851	1
0.3	116.723	1
0.3	167.48	1
0.3	-25.4197	1
0.3	101.384	1
0.3	124.083	1
0.3	-108.405	1
0.3	165.978	1
0.3	68.3912	1
0.3	42.0973	1
0.3	-92.5945	1
0.3	169.022	1
0.3	29.0819	1
0.3	12.0373	1
0.3	147.239	1
0.3	-154.592	1
0.3	-49.0199	1
0.3	-12.9493	1
0.3	24.7345	1
0.3	-38.9338	1
0.3	-34.7765	1
0.3	-28.5462	1
0.3	48.9187	1
0.3	12.4948	1
0.3	100.814	1
0.3	-13.299	1
0.3	22.742	1
0.3	21.3224	1
0.3	-81.8953	1
0.3	130.249	1
0.3	135.638	1
0.3	-89.2544	1
0.3	11.4674	1
0.3	-120.956	1
0.3	-56.7908	1
0.3	110.727	1
0.3	158.504	1
0.3	9.1483	1
0.3	94.9508	1
0.3	100.842	1
0.3	-39.1904	1
0.3	-18.4119	1
0.3	59.452	1
0.3	-139.598	1
0.3	-179.081	1
0.3	-6.25702	1
0.3	-10.0401	1
0.3	142.516	1
0.3	-101.844	-0.065
0.3	121.795	-0.065
0.3	-153.074	-0.065
0.3	51.2404	-0.065
0.3	5.42531	-0.065
0.3	-150.121	-0.065
0.3	-128.848	-0.065
0.3	-107.17	-0.065
0.3	68.4561	-0.065
0.3	13.5488	-0.065
0.3	-172.179	-0.065
0.3	-118.328	-0.065
0.3	135.313	-0.065
0.3	11.1051	-0.065
0.3	74.6788	-0.065
0.3	-81.5587	-0.065
0.3	-24.1225	-0.065
0.3	15.8633	-0.065
0.3	-117.759	-0.065
0.3	160.663	-0.065
0.3	4.96655	-0.065
0.3	-156.208	-0.065
0.3	58.0234	-0.065
0.3	-33.9594	-0.065
0.3	60.2932	-0.065
0.3	-93.4868	-0.065
0.3	173.575	-0.065
0.3	70.4025	-0.065
0.3	58.6829	-0.065
0.3	-169.139	-0.065
0.3	-68.2432	-0.065
0.3	-128.602	-0.065
0.3	-179.225	-0.065
0.3	-56.3726	-0.065
0.3	-31.9181	-0.065
0.3	71.8781	-0.065
0.3	111.131	-0.065
0.3	141.335	-0.065
0.3	-124.789	-0.065
0.3	-176.737	-0.065
0.3	-166.518	-0.065
0.3	-127.261	-0.065
0.3	101.145	-0.065
0.3	-124.792	-0.065
0.3	-170.606	-0.065
0.3	76.9278	-0.065
0.3	-10.5111	-0.065
0.3	167.496	-0.065
0.3	159.496	-0.065
0.3	-82.8424	-0.065
0.3	23.0623	-0.065
0.3	3.62873	-0.065
0.3	32.0666	-0.065
0.3	-163.069	-0.065
0.3	179.829	-0.065
0.3	-147.924	-0.065
0.3	67.2764	-0.065
0.3	-56.1037	-0.065
0.3	43.9175	-0.065
0.3	49.91	-0.065
0.3	49.0772	-0.065
0.3	50.7573	-0.065
0.3	-25.6775	-0.065
0.3	-147.239	-0.065
0.3	146.945	-0.065
0.3	-45.5203	-0.065
0.3	-1.29556	-0.065
0.3	-108.531	-0.065
0.3	-132.923	-0.065
0.3	160.863	-0.065
0.3	-123.533	-0.065
0.3	47.9767	-0.065
0.3	51.1813	-0.065
0.3	117.745	-0.065
0.3	136.459	-0.065
0.3	15.6506	-0.065
0.3	-145.046	-0.065
0.3	-34.0977	-0.065
0.3	-41.4068	-0.065
0.3	-49.5968	-0.065
0.3	-174.63	-0.065
0.3	131.865	-0.065
0.3	-8.20507	-0.065
0.3	28.187	-0.065
0.3	145.952	-0.065
0.3	-121.946	-0.065
0.3	-169.563	-0.065
0.3	146.721	-0.065
0.3	-108.576	-0.065
0.3	-166.729	-0.065
0.3	166.363	-0.065
0.3	-84.7346	-0.065
0.3	-72.4318	-0.065
0.3	-90.5988	-0.065
0.3	176.16	-0.065
0.3	-61.3092	-0.065
0.3	18.0505	-0.065
0.3	-174.245	-0.065
0.3	60.4641	-0.065
0.3	44.7276	-0.065
0.3	52.9774	-0.065
0.3	36.9621	-0.065
0.3	-106.852	-0.065
0.3	-133.753	-0.065
0.3	36.2045	-0.065
0.3	49.741	-0.065
0.3	164.86	-0.065
0.3	-110.459	-0.065
0.3	-63.2157	-0.065
0.3	135.358	-0.065
0.3	-37.4656	-0.065
0.3	-115.445	-0.065
0.3	73.9327	-0.065
0.3	128.251	-0.065
0.3	173.51	-0.065
0.3	-114.338	-0.065
0.3	66.9749	-0.065
0.3	41.916	-0.065
0.3	-143.347	-0.065
0.3	-137.738	-0.065
0.3	124.972	-0.065
0.3	-40.9555	-0.065
0.3	68.9025	-0.065
0.3	-138.156	-0.065
0.3	48.5197	-0.065
0.3	173.031	-0.065
0.3	-41.0107	-0.065
0.3	164.355	-0.065
0.3	-144.342	-0.065
0.3	97.6504	-0.065
0.3	28.5098	-0.065
0.3	-33.372	-0.065
0.3	21.3367	-0.065
0.3	15.9996	-0.065
0.3	-88.2496	-0.065
0.3	1.79154	-0.065
0.3	-44.6088	-0.065
0.3	-102.289	-0.065
0.3	34.9174	-0.065
0.3	59.6466	-0.065
0.3	22.4011	-0.065
0.3	-45.6763	-0.065
0.3	116.775	-0.065
0.3	-114.654	-0.065
0.3	-109.405	-0.065
0.3	116.805	-0.065
0.3	-62.8622	-0.065
0.3	172.089	-0.065
0.3	-72.3233	-0.065
0.3	-55.4955	-0.065
0.3	-89.3277	-0.065
0.3	176.207	-0.065
0.3	26.6156	-0.065
0.3	110.743	-0.065
0.3	49.283	-0.065
0.3	120.588	-0.065
0.3	70.0053	-0.065
0.3	125.231	-0.065
0.3	107.602	-0.065
-0.3	52.2287	1
-0.3	146.013	1
-0.3	-154.615	1
-0.3	76.5578	1
-0.3	-3.03617	1
-0.3	122.987	1
-0.3	-41.1913	1
-0.3	63.6316	1
-0.3	-151.469	1
-0.3	-168.789	1
-0.3	-81.5081	1
-0.3	-1.2205	1
-0.3	-135.777	1
-0.3	-147.574	1
-0.3	176.733	1
-0.3	90.9225	1
-0.3	-63.21	1
-0.3	-165.332	1
-0.3	-91.1466	1
-0.3	74.1485	1
-0.3	2.3255	1
-0.3	107.037	1
-0.3	48.6729	1
-0.3	142.841	1
-0.3	63.5551	1
-0.3	177.122	1
-0.3	73.3994	1
-0.3	-86.8042	1
-0.3	39.6491	1
-0.3	43.5858	1
-0.3	108.253	1
-0.3	-52.5655	1
-0.3	37.933	1
-0.3	155.307	1
-0.3	41.4474	1
-0.3	178.551	1
-0.3	102.301	1
-0.3	-24.5737	1
-0.3	83.1197	1
-0.3	117.461	1
-0.3	-11.4833	1
-0.3	72.0949	1
-0.3	-115.476	1
-0.3	-164.543	1
-0.3	140.506	1
-0.3	165.685	1
-0.3	103.18	1
-0.3	171.958	1
-0.3	60.0541	1
-0.3	84.8039	1
-0.3	151.394	1
-0.3	162.41	1
-0.3	77.4147	1
-0.3	-124.732	1
-0.3	-2.48654	1
-0.3	-145.557	1
-0.3	-142.121	1
-0.3	47.6969	1
-0.3	133.511	1
-0.3	-52.955	1
-0.3	86.6802	1
-0.3	-152.563	1
-0.3	-124.987	1
-0.3	-87.9065	1
-0.3	-60.2482	1
-0.3	121.835	1
-0.3	50.6832	1
-0.3	176.474	1
-0.3	17.8414	1
-0.3	46.3988	1
-0.3	50.3947	1
-0.3	-62.741	1
-0.3	129.736	1
-0.3	161.82	1
-0.3	-66.1005	1
-0.3	63.0987	1
-0.3	49.0884	1
-0.3	-21.2481	1
-0.3	-104.678	1
-0.3	157.969	1
-0.3	60.8595	1
-0.3	-165.4	1
-0.3	95.0415	1
-0.3	78.7961	1
-0.3	0.934364	1
-0.3	-67.8087	1
-0.3	-81.8452	1
-0.3	26.1903	1
-0.3	-104.12	1
-0.3	12.1395	1
-0.3	54.2937	1
-0.3	27.9536	1
-0.3	14.1101	1
-0.3	161.34	1
-0.3	35.9837	1
-0.3	157.621	1
-0.3	-22.9356	1
-0.3	-165.982	1
-0.3	147.247	1
-0.3	-127.519	1
-0.3	-113.762	1
-0.3	-60.2289	1
-0.3	-170.377	1
-0.3	120.962	1
-0.3	170.775	1
-0.3	12.6171	1
-0.3	85.9616	1
-0.3	45.4481	1
-0.3	154.025	1
-0.3	104.438	1
-0.3	163.397	1
-0.3	-22.6228	1
-0.3	-67.5373	1
-0.3	-142.839	1
-0.3	-59.4717	1
-0.3	119.293	1
-0.3	-97.1078	1
-0.3	-14.9906	1
-0.3	-17.1529	1
-0.3	154.689	1
-0.3	-87.4586	1
-0.3	-58.6266	1
-0.3	-44.7866	1
-0.3	-48.8249	1
-0.3	146.67	1
-0.3	52.8471	1
-0.3	-41.7207	1
-0.3	-4.05227	1
-0.3	-90.1561	1
-0.3	97.0156	1
-0.3	-120.103	1
-0.3	106.502	1
-0.3	91.9639	1
-0.3	-154.965	1
-0.3	-167.405	1
-0.3	-100.272	1
-0.3	14.6386	1
-0.3	-143.721	1
-0.3	148.779	1
-0.3	25.5902	1
-0.3	70.469	1
-0.3	70.0567	1
-0.3	-113.032	1
-0.3	-176.251	1
-0.3	-129.366	1
-0.3	-0.735005	1
-0.3	105.551	1
-0.3	4.75889	1
-0.3	-19.3658	1
-0.3	23.9458	1
-0.3	-163.447	1
-0.3	54.0128	1
-0.3	118.714	1
-0.3	-16.8067	1
-0.3	14.3901	1
-0.3	153.745	1
-0.3	-10.8968	1
-0.3	-7.43278	1
-0.3	160.833	1
-0.3	127.112	1
-0.3	96.2319	1
-0.3	-43.9405	1
-0.3	149.968	1
-0.3	8.29143	1
-0.3	-22.8543	1
-0.3	62.8304	1
-0.3	-61.4674	1
-0.3	-155.089	1
-0.3	77.2057	1
-0.3	-158.522	1
-0.3	75.0055	1
-0.3	157.759	1
-0.3	-32.8665	1
-0.3	92.3554	1
-0.3	163.593	1
-0.3	6.87525	1
-0.3	-119.812	1
-0.3	43.9702	1
-0.3	-159.43	1
-0.3	-91.4639	1
-0.3	-173.283	1
-0.3	-112.032	1
-0.3	87.0338	1
-0.3	-65.0584	1
-0.3	150.473	1
-0.3	38.4944	1
-0.3	-95.1181	1
-0.3	-99.0712	1
-0.3	147.472	1
-0.3	2.0207	1
-0.3	-135.242	1
-0.3	-108.877	1
-0.3	-14.6786	1
-0.3	111.81	1
-0.3	-42.3976	1
-0.3	-75.1958	1
-0.3	-168.447	1
-0.3	164.494	1
-0.3	-72.0729	1
-0.3	-164.659	1
-0.3	-65.1483	1
-0.3	49.8548	1
-0.3	-78.6685	1
-0.3	24.5795	-0.065
-0.3	-33.9031	-0.065
-0.3	-84.2587	-0.065
-0.3	53.2343	-0.065
-0.3	-38.4655	-0.065
-0.3	-79.7161	-0.065
-0.3	151.37	-0.065
-0.3	-15.0344	-0.065
-0.3	-104.87	-0.065
-0.3	-67.4903	-0.065
-0.3	30.4605	-0.065
-0.3	98.7708	-0.065
-0.3	118.04	-0.065
-0.3	44.3323	-0.065
-0.3	20.1163	-0.065
-0.3	-108.486	-0.065
-0.3	137.319	-0.065
-0.3	-59.8489	-0.065
-0.3	-24.09	-0.065
-0.3	112.277	-0.065
-0.3	94.7905	-0.065
-0.3	-109.699	-0.065
-0.3	114.113	-0.065
-0.3	43.9722	-0.065
-0.3	-122.512	-0.065
-0.3	177.526	-0.065
-0.3	123.257	-0.065
-0.3	-80.2321	-0.065
-0.3	115.564	-0.065
-0.3	136.043	-0.065
-0.3	-152.82	-0.065
-0.3	117.443	-0.065
-0.3	148.041	-0.065
-0.3	168.592	-0.065
-0.3	92.8083	-0.065
-0.3	-161.152	-0.065
-0.3	-108.511	-0.065
-0.3	31.3638	-0.065
-0.3	-58.1175	-0.065
-0.3	-32.8522	-0.065
-0.3	103.003	-0.065
-0.3	-22.2357	-0.065
-0.3	-155.885	-0.065
-0.3	-28.048	-0.065
-0.3	-79.5331	-0.065
-0.3	-41.4015	-0.065
-0.3	87.119	-0.065
-0.3	115.293	-0.065
-0.3	-46.5753	-0.065
-0.3	-162.571	-0.065
-0.3	-167.38	-0.065
-0.3	-54.099	-0.065
-0.3	-21.2863	-0.065
-0.3	9.8631	-0.065
-0.3	107.8	-0.065
-0.3	-105.561	-0.065
-0.3	-79.9398	-0.065
-0.3	124.277	-0.065
-0.3	105.739	-0.065
-0.3	-152.535	-0.065
-0.3	93.6801	-0.065
-0.3	41.7211	-0.065
-0.3	-120.111	-0.065
-0.3	132.889	-0.065
-0.3	80.699	-0.065
-0.3	0.620013	-0.065
-0.3	-49.2641	-0.065
-0.3	-87.0112	-0.065
-0.3	40.2698	-0.065
-0.3	125.728	-0.065
-0.3	76.0174	-0.065
-0.3	-123.551	-0.065
-0.3	98.9412	-0.065
-0.3	166.155	-0.065
-0.3	152.44	-0.065
-0.3	36.1118	-0.065
-0.3	120.062	-0.065
-0.3	82.063	-0.065
-0.3	114.458	-0.065
-0.3	89.7738	-0.065
-0.3	-67.9193	-0.065
-0.3	-2.41598	-0.065
-0.3	175.525	-0.065
-0.3	130.671	-0.065
-0.3	-76.014	-0.065
-0.3	-50.4931	-0.065
-0.3	-0.633551	-0.065
-0.3	179.575	-0.065
-0.3	126.557	-0.065
-0.3	-11.2625	-0.065
-0.3	-66.3805	-0.065
-0.3	-165.672	-0.065
-0.3	52.8569	-0.065
-0.3	-61.4403	-0.065
-0.3	151.286	-0.065
-0.3	-24.9832	-0.065
-0.3	54.5092	-0.065
-0.3	-1.76282	-0.065
-0.3	-104.408	-0.065
-0.3	-165.41	-0.065
-0.3	84.937	-0.065
-0.3	127.78	-0.065
-0.3	120.558	-0.065
-0.3	-176.62	-0.065
-0.3	38.4113	-0.065
-0.3	-93.8191	-0.065
-0.3	-158.384	-0.065
-0.3	-110.758	-0.065
-0.3	-60.7333	-0.065
-0.3	-14.265	-0.065
-0.3	131.514	-0.065
-0.3	136.304	-0.065
-0.3	139.791	-0.065
-0.3	-146.742	-0.065
-0.3	-41.8134	-0.065
-0.3	-43.5692	-0.065
-0.3	-104.143	-0.065
-0.3	-18.7421	-0.065
-0.3	116.431	-0.065
-0.3	138.873	-0.065
-0.3	-86.5787	-0.065
-0.3	94.2255	-0.065
-0.3	109.129	-0.065
-0.3	-144.905	-0.065
-0.3	-34.1146	-0.065
-0.3	120.599	-0.065
-0.3	177.397	-0.065
-0.3	-43.6999	-0.065
-0.3	-126.643	-0.065
-0.3	-173.787	-0.065
-0.3	131.694	-0.065
-0.3	-16.3227	-0.065
-0.3	93.64	-0.065
-0.3	108.114	-0.065
-0.3	176.613	-0.065
-0.3	103.902	-0.065
-0.3	-67.7111	-0.065
-0.3	31.0292	-0.065
-0.3	3.41417	-0.065
-0.3	-100.003	-0.065
-0.3	135.413	-0.065
-0.3	122.798	-0.065
-0.3	86.5134	-0.065
-0.3	-31.3006	-0.065
-0.3	7.14764	-0.065
-0.3	-52.2602	-0.065
-0.3	97.798	-0.065
-0.3	126.387	-0.065
-0.3	37.4552	-0.065
-0.3	-2.01057	-0.065
-0.3	-36.5262	-0.065
-0.3	-123.123	-0.065
-0.3	88.7741	-0.065
-0.3	78.0453	-0.065
-0.3	-49.8883	-0.065
-0.3	-16.8333	-0.065
