pol.	phi	weight
0.3	-140.697	1
0.3	-84.4966	1
0.3	-62.3688	1
0.3	175.229	1
0.3	111.088	1
0.3	125.971	1
0.3	31.7883	1
0.3	32.8194	1
0.3	-79.1794	1
0.3	157.264	1
0.3	-97.2145	1
0.3	-54.2745	1
0.3	43.0875	1
0.3	-36.7448	1
0.3	142.326	1
0.3	-61.4412	1
0.3	21.0676	1
0.3	37.5138	1
0.3	50.5081	1
0.3	-54.4306	1
0.3	-137.468	1
0.3	177.737	1
0.3	37.568	1
0.3	45.3985	1
0.3	164.591	1
0.3	-134.287	1
0.3	-11.5365	1
0.3	23.074	1
0.3	-60.7814	1
0.3	114.093	1
0.3	16.7787	1
0.3	102.402	1
0.3	-83.0259	1
0.3	-171.491	1
0.3	26.6175	1
0.3	-151.805	1
0.3	2.19816	1
0.3	-174.597	1
0.3	7.00526	1
0.3	-55.8741	1
0.3	116.779	1
0.3	-179.366	1
0.3	-15.1934	1
0.3	-169.612	1
0.3	76.3384	1
0.3	-31.7302	1
0.3	-102.34	1
0.3	25.9345	1
0.3	120.692	1
0.3	147.582	1
0.3	153.895	1
0.3	83.2922	1
0.3	-64.8511	1
0.3	162.061	1
0.3	-152.564	1
0.3	12.1079	1
0.3	-90.3945	1
0.3	-137.829	1
0.3	-25.3831	1
0.3	18.3124	1
0.3	-25.3713	1
0.3	-2.6876	1
0.3	166.239	1
0.3	38.1744	1
0.3	-54.9328	1
0.3	61.245	-0.065
0.3	-165.192	-0.065
0.3	112.017	-0.065
0.3	-115.604	-0.065
0.3	-167.484	-0.065
0.3	73.8525	-0.065
0.3	-109.771	-0.065
0.3	166.115	-0.065
0.3	169.74	-0.065
0.3	30.4546	-0.065
0.3	-115.009	-0.065
0.3	-173.674	-0.065
0.3	82.728	-0.065
0.3	-109.382	-0.065
0.3	-157.824	-0.065
0.3	93.1691	-0.065
0.3	135.014	-0.065
0.3	88.4662	-0.065
0.3	-58.7177	-0.065
0.3	-50.6715	-0.065
0.3	6.6118	-0.065
0.3	61.2863	-0.065
0.3	98.0756	-0.065
0.3	42.011	-0.065
0.3	-86.6455	-0.065
0.3	132.502	-0.065
0.3	147.085	-0.065
0.3	-106.302	-0.065
0.3	105.108	-0.065
0.3	-99.7255	-0.065
0.3	-59.014	-0.065
0.3	15.2767	-0.065
0.3	-28.4876	-0.065
0.3	-88.645	-0.065
0.3	105.6	-0.065
0.3	104.503	-0.065
0.3	-28.7572	-0.065
0.3	-116.822	-0.065
0.3	-144.908	-0.065
0.3	35.7524	-0.065
0.3	-22.2859	-0.065
0.3	-152.223	-0.065
0.3	93.476	-0.065
0.3	-79.8174	-0.065
0.3	-8.79028	-0.065
0.3	98.2577	-0.065
0.3	70.9961	-0.065
0.3	62.6652	-0.065
0.3	-171.596	-0.065
0.3	104.62	-0.065
0.3	128.79	-0.065
0.3	62.7823	-0.065
0.3	-156.945	-0.065
0.3	26.3437	-0.065
0.3	-140.733	-0.065
0.3	12.0087	-0.065
0.3	-102.562	-0.065
0.3	-138.105	-0.065
0.3	103.339	-0.065
0.3	-146.051	-0.065
0.3	-95.8029	-0.065
0.3	-60.639	-0.065
0.3	65.3311	-0.065
0.3	28.5182	-0.065
0.3	12.0108	-0.065
0.3	67.8118	-0.065
0.3	-91.4129	-0.065
0.3	-81.2747	-0.065
0.3	-173.883	-0.065
0.3	-108.395	-0.065
0.3	14.5556	-0.065
0.3	-101.398	-0.065
0.3	126.397	-0.065
0.3	-79.257	-0.065
0.3	75.7763	-0.065
0.3	52.0268	-0.065
0.3	98.148	-0.065
0.3	-148.893	-0.065
0.3	-151.948	-0.065
0.3	75.641	-0.065
0.3	-117.731	-0.065
0.3	44.4281	-0.065
0.3	74.8916	-0.065
0.3	-140.432	-0.065
0.3	40.7855	-0.065
0.3	-28.7475	-0.065
0.3	51.181	-0.065
0.3	139.115	-0.065
0.3	163.208	-0.065
0.3	-8.48932	-0.065
0.3	-122.298	-0.065
0.3	144.087	-0.065
0.3	36.5193	-0.065
0.3	89.0421	-0.065
0.3	84.5476	-0.065
0.3	126.593	-0.065
0.3	-117.842	-0.065
0.3	131.083	-0.065
0.3	68.0238	-0.065
0.3	-171.202	-0.065
0.3	-124.016	-0.065
0.3	-108.707	-0.065
0.3	162.515	-0.065
0.3	135.737	-0.065
0.3	160.978	-0.065
0.3	45.5741	-0.065
0.3	5.70616	-0.065
0.3	-67.4903	-0.065
0.3	-60.9674	-0.065
0.3	-111.592	-0.065
0.3	10.6459	-0.065
0.3	-165.947	-0.065
0.3	-74.0001	-0.065
0.3	-116.646	-0.065
0.3	-58.4622	-0.065
0.3	104.536	-0.065
0.3	-160.795	-0.065
0.3	148.168	-0.065
0.3	5.54907	-0.065
0.3	74.7146	-0.065
0.3	134.483	-0.065
0.3	-63.0212	-0.065
0.3	-4.29233	-0.065
0.3	69.0095	-0.065
0.3	9.91918	-0.065
0.3	-126.092	-0.065
0.3	111.988	-0.065
0.3	-134.164	-0.065
0.3	19.8424	-0.065
0.3	71.2958	-0.065
0.3	-76.7856	-0.065
0.3	-112.91	-0.065
0.3	33.8406	-0.065
0.3	7.73767	-0.065
0.3	-123.098	-0.065
0.3	-13.9053	-0.065
0.3	-55.9268	-0.065
0.3	-6.46293	-0.065
0.3	-117.731	-0.065
0.3	-5.8193	-0.065
0.3	57.8494	-0.065
0.3	-94.9876	-0.065
0.3	4.28243	-0.065
0.3	-57.9675	-0.065
0.3	112.801	-0.065
0.3	87.7065	-0.065
0.3	-158.133	-0.065
0.3	17.1095	-0.065
0.3	119.796	-0.065
0.3	-10.681	-0.065
0.3	-148.659	-0.065
0.3	86.7828	-0.065
0.3	-149.644	-0.065
0.3	-79.3909	-0.065
0.3	-110.27	-0.065
0.3	-116.19	-0.065
0.3	-51.215	-0.065
0.3	-74.4129	-0.065
0.3	167.655	-0.065
0.3	-131.656	-0.065
-0.3	76.1047	1
-0.3	101.197	1
-0.3	1.87105	1
-0.3	-106.087	1
-0.3	5.16485	1
-0.3	-133.951	1
-0.3	-82.0301	1
-0.3	15.8786	1
-0.3	-17.2194	1
-0.3	170.284	1
-0.3	-58.6909	1
-0.3	-104.261	1
-0.3	0.592331	1
-0.3	123.931	1
-0.3	-85.0376	1
-0.3	92.846	1
-0.3	-51.3462	1
-0.3	54.5382	1
-0.3	126.828	1
-0.3	-150.579	1
-0.3	162.385	1
-0.3	76.2369	1
-0.3	161.05	1
-0.3	30.7062	1
-0.3	-163.585	1
-0.3	102.461	1
-0.3	127.061	1
-0.3	156.794	1
-0.3	100.679	1
-0.3	-118.572	1
-0.3	-148.382	1
-0.3	-1.17329	1
-0.3	75.392	1
-0.3	-177.186	1
-0.3	16.3829	1
-0.3	-86.5045	1
-0.3	-100.062	1
-0.3	175.316	1
-0.3	14.6454	1
-0.3	28.1895	1
-0.3	-134.867	1
-0.3	-0.500147	1
-0.3	134.655	1
-0.3	-96.1144	1
-0.3	109.831	1
-0.3	115.68	1
-0.3	-160.342	1
-0.3	69.4972	1
-0.3	-116.159	1
-0.3	159.946	1
-0.3	36.8596	1
-0.3	95.6303	1
-0.3	158.564	1
-0.3	-140.679	1
-0.3	44.4111	1
-0.3	145.488	1
-0.3	-157.5	1
-0.3	-17.6713	1
-0.3	47.2181	1
-0.3	-78.9393	1
-0.3	29.7457	1
-0.3	80.4039	1
-0.3	-173.382	1
-0.3	101.456	1
-0.3	-40.7675	1
-0.3	135.23	1
-0.3	-108.912	1
-0.3	-36.0455	1
-0.3	106.71	1
-0.3	-153.029	1
-0.3	46.8461	1
-0.3	154.938	1
-0.3	-64.021	1
-0.3	-119.394	1
-0.3	-94.6522	1
-0.3	33.8695	1
-0.3	38.0046	1
-0.3	-63.5363	1
-0.3	-2.3048	1
-0.3	-20.4175	1
-0.3	-92.4449	1
-0.3	163.697	1
-0.3	53.2268	1
-0.3	-179.644	1
-0.3	-150.543	1
-0.3	35.7754	1
-0.3	42.7416	1
-0.3	-132.847	1
-0.3	-11.3187	1
-0.3	81.9107	1
-0.3	-130.769	1
-0.3	16.9748	1
-0.3	-61.5756	1
-0.3	17.5178	1
-0.3	-46.7797	1
-0.3	-64.8319	1
-0.3	-150.667	1
-0.3	68.2899	1
-0.3	167.771	1
-0.3	-149.865	1
-0.3	-109.498	1
-0.3	136.037	1
-0.3	-88.1056	1
-0.3	49.2434	1
-0.3	-168.369	1
-0.3	98.5262	1
-0.3	-149.987	1
-0.3	-18.4649	1
-0.3	117.931	1
-0.3	-31.5113	1
-0.3	-31.038	1
-0.3	31.1938	1
-0.3	-22.6359	1
-0.3	121.392	1
-0.3	25.6203	1
-0.3	1.47507	1
-0.3	146.101	1
-0.3	-130.091	1
-0.3	37.7812	1
-0.3	129.415	1
-0.3	150.048	1
-0.3	-101.917	1
-0.3	96.375	1
-0.3	-22.5961	1
-0.3	6.13193	1
-0.3	-153.446	1
-0.3	-55.4496	1
-0.3	173.234	1
-0.3	42.6191	1
-0.3	-28.6687	1
-0.3	-174.071	1
-0.3	33.1655	1
-0.3	16.7902	1
-0.3	86.9678	1
-0.3	-21.8107	1
-0.3	-44.4138	1
-0.3	30.6567	1
-0.3	154.499	1
-0.3	-58.9985	1
-0.3	-174.432	1
-0.3	-121.495	1
-0.3	-147.878	1
-0.3	169.915	1
-0.3	129.712	1
-0.3	-93.1393	1
-0.3	-17.2893	1
-0.3	113.031	1
-0.3	67.0546	1
-0.3	-7.84828	1
-0.3	100.914	1
-0.3	39.2076	1
-0.3	162.856	1
-0.3	91.9751	1
-0.3	-95.5185	1
-0.3	-4.15431	1
-0.3	98.1914	1
-0.3	-159.956	1
-0.3	-143.059	1
-0.3	48.545	1
-0.3	-93.4842	1
-0.3	-93.257	1
-0.3	-39.0966	1
-0.3	-125.985	1
-0.3	32.6233	1
-0.3	113.008	1
-0.3	109.789	1
-0.3	98.3705	1
-0.3	-47.932	1
-0.3	-125.355	1
-0.3	-97.3823	1
-0.3	-0.544515	1
-0.3	-123.88	1
-0.3	-113.099	1
-0.3	16.3512	1
-0.3	125.642	1
-0.3	109.537	1
-0.3	50.1722	1
-0.3	-118.519	1
-0.3	-64.3992	1
-0.3	74.5826	1
-0.3	7.19233	1
-0.3	111.15	1
-0.3	-61.6331	1
-0.3	-90.319	1
-0.3	87.5095	1
-0.3	165.619	1
-0.3	-133.96	1
-0.3	-28.2593	1
-0.3	93.7344	1
-0.3	-89.0994	1
-0.3	-149.813	1
-0.3	-99.533	1
-0.3	-102.698	1
-0.3	-177.397	1
-0.3	-109.084	1
-0.3	-157.025	1
-0.3	-29.5126	1
-0.3	118.546	1
-0.3	-135.261	1
-0.3	-133.069	1
-0.3	23.5587	1
-0.3	46.2387	1
-0.3	-174.946	1
-0.3	179.677	1
-0.3	-20.9275	1
-0.3	-50.8108	1
-0.3	179.699	1
-0.3	80.9969	1
-0.3	-21.5647	1
-0.3	148.997	1
-0.3	145.181	1
-0.3	85.2509	1
-0.3	84.9649	1
-0.3	-175.091	1
-0.3	-1.63301	1
-0.3	68.9452	-0.065
-0.3	33.8774	-0.065
-0.3	21.4091	-0.065
-0.3	159.601	-0.065
-0.3	11.1076	-0.065
-0.3	-9.84677	-0.065
-0.3	146.127	-0.065
-0.3	175.313	-0.065
-0.3	-131.768	-0.065
-0.3	-16.2141	-0.065
-0.3	3.89164	-0.065
-0.3	-77.6002	-0.065
-0.3	134.356	-0.065
-0.3	-2.17055	-0.065
-0.3	-82.0554	-0.065
-0.3	169.37	-0.065
-0.3	-12.0039	-0.065
-0.3	-172.924	-0.065
-0.3	-67.1669	-0.065
-0.3	134.243	-0.065
-0.3	41.039	-0.065
-0.3	-110.012	-0.065
-0.3	-57.2039	-0.065
-0.3	78.5999	-0.065
-0.3	101.768	-0.065
-0.3	-143.127	-0.065
-0.3	118.077	-0.065
-0.3	-160.713	-0.065
-0.3	42.8122	-0.065
-0.3	13.1124	-0.065
-0.3	15.3168	-0.065
-0.3	-53.885	-0.065
-0.3	122.714	-0.065
-0.3	-70.8877	-0.065
-0.3	67.7359	-0.065
-0.3	20.3841	-0.065
-0.3	60.635	-0.065
-0.3	84.1606	-0.065
-0.3	8.28159	-0.065
-0.3	-125.457	-0.065
-0.3	143.5	-0.065
-0.3	-102.02	-0.065
-0.3	40.9625	-0.065
-0.3	84.5524	-0.065
-0.3	-22.478	-0.065
-0.3	129.339	-0.065
-0.3	53.5279	-0.065
-0.3	105.704	-0.065
-0.3	-41.7254	-0.065
-0.3	-113.127	-0.065
-0.3	-60.1827	-0.065
-0.3	-65.9236	-0.065
-0.3	159.243	-0.065
-0.3	162.472	-0.065
-0.3	145.089	-0.065
-0.3	19.7365	-0.065
-0.3	122.49	-0.065
-0.3	87.4522	-0.065
-0.3	2.29509	-0.065
-0.3	100.54	-0.065
-0.3	-154.699	-0.065
-0.3	-107.228	-0.065
-0.3	57.0004	-0.065
-0.3	111.591	-0.065
-0.3	-165.237	-0.065
-0.3	-134.409	-0.065
-0.3	-82.8075	-0.065
-0.3	12.549	-0.065
-0.3	-74.4812	-0.065
-0.3	-91.2645	-0.065
-0.3	-179.374	-0.065
-0.3	30.7066	-0.065
-0.3	-126.323	-0.065
-0.3	35.5599	-0.065
-0.3	-67.5286	-0.065
-0.3	-66.9832	-0.065
-0.3	-132.107	-0.065
-0.3	-24.2486	-0.065
-0.3	155.457	-0.065
-0.3	-115.78	-0.065
-0.3	31.4899	-0.065
-0.3	54.3312	-0.065
-0.3	131.23	-0.065
-0.3	-80.1248	-0.065
-0.3	-79.6437	-0.065
-0.3	-0.547307	-0.065
-0.3	174.821	-0.065
-0.3	151.577	-0.065
-0.3	-8.51458	-0.065
-0.3	154.737	-0.065
-0.3	18.993	-0.065
-0.3	-139.613	-0.065
-0.3	170.517	-0.065
-0.3	-101.393	-0.065
-0.3	-31.8828	-0.065
-0.3	167.526	-0.065
-0.3	-28.3675	-0.065
-0.3	132.879	-0.065
-0.3	82.9577	-0.065
-0.3	-81.6311	-0.065
-0.3	-57.4419	-0.065
-0.3	49.6449	-0.065
-0.3	-146.181	-0.065
-0.3	-94.3161	-0.065
-0.3	130.814	-0.065
-0.3	151.3	-0.065
-0.3	69.1978	-0.065
-0.3	114.165	-0.065
-0.3	134.257	-0.065
-0.3	108.332	-0.065
-0.3	-86.9263	-0.065
-0.3	139.628	-0.065
-0.3	-90.2289	-0.065
-0.3	83.2413	-0.065
-0.3	164.256	-0.065
-0.3	75.3448	-0.065
-0.3	75.8233	-0.065
-0.3	141.408	-0.065
-0.3	176.716	-0.065
-0.3	-7.62418	-0.065
-0.3	-122.152	-0.065
-0.3	38.4072	-0.065
-0.3	-78.9073	-0.065
-0.3	-54.1794	-0.065
-0.3	-151.743	-0.065
-0.3	10.6313	-0.065
-0.3	102.52	-0.065
-0.3	-88.6472	-0.065
-0.3	62.7652	-0.065
-0.3	-116.752	-0.065
-0.3	-149.068	-0.065
-0.3	-171.466	-0.065
-0.3	-143.453	-0.065
-0.3	-73.5616	-0.065
-0.3	63.8894	-0.065
-0.3	169.86	-0.065
-0.3	170.452	-0.065
-0.3	105.362	-0.065
-0.3	32.4146	-0.065
-0.3	-61.9557	-0.065
-0.3	-51.4976	-0.065
-0.3	91.5844	-0.065
-0.3	-109.335	-0.065
-0.3	-10.4783	-0.065
-0.3	-97.4935	-0.065
-0.3	140.805	-0.065
-0.3	-81.1595	-0.065
-0.3	61.6005	-0.065
-0.3	-146.05	-0.065
-0.3	-5.63554	-0.065
-0.3	-30.1172	-0.065
-0.3	110.593	-0.065
-0.3	-140.104	-0.065
-0.3	-14.9123	-0.065
-0.3	-47.1542	-0.065
-0.3	-150.078	-0.065
-0.3	122.217	-0.065
-0.3	-77.5953	-0.065
-0.3	97.7587	-0.065
-0.3	176.899	-0.065
-0.3	81.7793	-0.065
-0.3	-99.1506	-0.065
-0.3	118.808	-0.065
-0.3	155.596	-0.065
-0.3	170.921	-0.065
-0.3	24.1809	-0.065
