pol.	phi	weight
0.3	117.511	1
0.3	-24.5681	1
0.3	-40.9522	1
0.3	-13.9829	1
0.3	26.0017	1
0.3	-26.9804	1
0.3	106.73	1
0.3	79.0518	1
0.3	159.549	1
0.3	22.141	1
0.3	101.219	1
0.3	104.344	1
0.3	-100.821	1
0.3	-24.2014	1
0.3	-14.5354	1
0.3	-158.062	1
0.3	-116.417	1
0.3	5.90204	1
0.3	-80.9049	1
0.3	-170.733	1
0.3	-129.817	1
0.3	-87.2044	1
0.3	-34.9329	1
0.3	-154.382	1
0.3	6.60375	1
0.3	49.7826	1
0.3	154.092	1
0.3	67.5908	1
0.3	-109.413	1
0.3	-39.3183	1
0.3	80.1409	1
0.3	-55.7768	1
0.3	139.801	1
0.3	-169.535	1
0.3	-172.106	1
0.3	-79.0955	1
0.3	-38.4788	1
0.3	-94.5241	1
0.3	71.3927	1
0.3	-165.781	1
0.3	-128.937	1
0.3	-11.4324	1
0.3	-20.4673	1
0.3	130.609	1
0.3	143.902	1
0.3	117.165	1
0.3	141.453	1
0.3	122.181	1
0.3	86.0238	1
0.3	116.281	1
0.3	71.6031	1
0.3	-115.172	1
0.3	-144.519	1
0.3	93.8204	1
0.3	-32.7153	1
0.3	69.6077	1
0.3	150.155	1
0.3	-177.946	1
0.3	-159.718	1
0.3	-150.307	1
0.3	84.9028	1
0.3	-166.72	1
0.3	-121.646	1
0.3	29.2488	1
0.3	20.8464	1
0.3	89.277	1
0.3	169.985	1
0.3	28.4342	1
0.3	-177.524	1
0.3	173.511	1
0.3	71.2456	1
0.3	-125.191	1
0.3	139.518	1
0.3	70.4245	1
0.3	-19.1626	1
0.3	44.1008	1
0.3	99.7993	1
0.3	33.7396	1
0.3	-116.22	1
0.3	61.6947	1
0.3	141.236	1
0.3	-178.388	1
0.3	4.86589	1
0.3	65.2768	1
0.3	172.738	1
0.3	10.7773	1
0.3	-38.0929	1
0.3	115.313	1
0.3	-128.839	1
0.3	-101.253	1
0.3	44.0054	1
0.3	25.7835	1
0.3	-22.5124	1
0.3	20.7725	1
0.3	-148.217	1
0.3	-179.041	1
0.3	-131.912	1
0.3	166.47	1
0.3	40.0686	1
0.3	-143.502	1
0.3	157.915	1
0.3	-103.636	1
0.3	98.9958	1
0.3	-119.918	1
0.3	-115.352	-0.065
0.3	-32.1736	-0.065
0.3	55.1706	-0.065
0.3	-10.3133	-0.065
0.3	36.5295	-0.065
0.3	-167.232	-0.065
0.3	126.649	-0.065
0.3	37.6476	-0.065
0.3	-35.3282	-0.065
0.3	-76.9164	-0.065
0.3	-25.7428	-0.065
0.3	-101.408	-0.065
0.3	80.7658	-0.065
0.3	79.5997	-0.065
0.3	-28.9497	-0.065
0.3	-140.77	-0.065
0.3	-29.6767	-0.065
0.3	-75.4819	-0.065
0.3	103.39	-0.065
0.3	-167.927	-0.065
0.3	-86.3895	-0.065
0.3	86.3153	-0.065
0.3	41.4203	-0.065
0.3	25.2348	-0.065
0.3	-108.109	-0.065
0.3	-83.8602	-0.065
0.3	149.822	-0.065
0.3	-133.919	-0.065
0.3	-121.779	-0.065
0.3	-7.35296	-0.065
0.3	-114.441	-0.065
0.3	-17.0711	-0.065
0.3	-161.318	-0.065
0.3	-6.82849	-0.065
0.3	108.698	-0.065
0.3	-167.279	-0.065
0.3	-144.355	-0.065
0.3	122.444	-0.065
0.3	-42.8872	-0.065
0.3	-169.237	-0.065
0.3	4.95231	-0.065
0.3	-162.34	-0.065
0.3	-157.027	-0.065
0.3	-82.6313	-0.065
0.3	6.90347	-0.065
0.3	172.293	-0.065
0.3	63.9068	-0.065
0.3	-112.179	-0.065
0.3	-28.5613	-0.065
0.3	9.76492	-0.065
0.3	118.343	-0.065
0.3	48.5921	-0.065
0.3	56.796	-0.065
0.3	63.6535	-0.065
0.3	-64.2196	-0.065
0.3	-163.751	-0.065
0.3	-27.8557	-0.065
0.3	100.166	-0.065
0.3	122.84	-0.065
0.3	68.7555	-0.065
0.3	-36.912	-0.065
0.3	-167.979	-0.065
0.3	154.354	-0.065
0.3	20.3246	-0.065
0.3	-140.779	-0.065
0.3	-5.48472	-0.065
0.3	172.719	-0.065
0.3	81.8378	-0.065
0.3	-80.4211	-0.065
0.3	49.1259	-0.065
0.3	-147.976	-0.065
0.3	146.364	-0.065
0.3	4.30213	-0.065
0.3	74.7987	-0.065
0.3	-66.7447	-0.065
0.3	-9.90359	-0.065
0.3	-61.6269	-0.065
0.3	169.267	-0.065
0.3	132.211	-0.065
0.3	-132.43	-0.065
0.3	-161.174	-0.065
0.3	-33.5299	-0.065
0.3	-166.938	-0.065
0.3	63.2763	-0.065
0.3	150.349	-0.065
0.3	33.682	-0.065
0.3	44.5945	-0.065
0.3	-155.883	-0.065
0.3	-112.729	-0.065
0.3	31.5522	-0.065
0.3	-119.105	-0.065
0.3	134.173	-0.065
0.3	54.5697	-0.065
0.3	121.213	-0.065
0.3	-141.606	-0.065
0.3	-68.1396	-0.065
0.3	19.197	-0.065
0.3	6.83522	-0.065
0.3	83.6485	-0.065
0.3	-15.335	-0.065
0.3	-36.6677	-0.065
0.3	149.732	-0.065
0.3	-109.919	-0.065
0.3	-8.81463	-0.065
0.3	-143.353	-0.065
0.3	66.6228	-0.065
0.3	-164.249	-0.065
0.3	-76.6674	-0.065
0.3	-58.8991	-0.065
0.3	157.493	-0.065
0.3	153.508	-0.065
0.3	119.758	-0.065
0.3	173.061	-0.065
0.3	71.534	-0.065
0.3	112.313	-0.065
0.3	101.489	-0.065
0.3	-28.6568	-0.065
0.3	169.372	-0.065
0.3	-132.44	-0.065
0.3	85.3626	-0.065
0.3	42.4424	-0.065
0.3	-27.8801	-0.065
0.3	-154.386	-0.065
0.3	-93.3462	-0.065
0.3	134.846	-0.065
0.3	-86.5571	-0.065
0.3	-20.3999	-0.065
0.3	159.994	-0.065
0.3	171.392	-0.065
0.3	-145.134	-0.065
0.3	104.442	-0.065
0.3	-178.927	-0.065
0.3	144.296	-0.065
0.3	82.8547	-0.065
0.3	-105.838	-0.065
0.3	-23.787	-0.065
0.3	27.0769	-0.065
0.3	152.469	-0.065
0.3	84.0687	-0.065
0.3	-51.2994	-0.065
0.3	157.748	-0.065
0.3	-165.137	-0.065
0.3	-97.1259	-0.065
0.3	150.068	-0.065
0.3	171.028	-0.065
0.3	101.218	-0.065
0.3	-34.9058	-0.065
0.3	-62.7538	-0.065
0.3	-62.9582	-0.065
0.3	-117.273	-0.065
0.3	66.8481	-0.065
0.3	-151.006	-0.065
0.3	-158.428	-0.065
0.3	-99.9195	-0.065
0.3	-9.98539	-0.065
0.3	-89.936	-0.065
0.3	-83.5899	-0.065
0.3	-149.364	-0.065
-0.3	157.33	1
-0.3	-4.92401	1
-0.3	-38.5396	1
-0.3	-6.31757	1
-0.3	-26.2588	1
-0.3	70.6799	1
-0.3	-10.2581	1
-0.3	87.6556	1
-0.3	83.2233	1
-0.3	-23.9583	1
-0.3	-156.436	1
-0.3	-136.732	1
-0.3	-149.262	1
-0.3	-148.635	1
-0.3	34.0949	1
-0.3	66.349	1
-0.3	-130.625	1
-0.3	-53.6378	1
-0.3	152.084	1
-0.3	-53.275	1
-0.3	129.472	1
-0.3	-27.8281	1
-0.3	56.6722	1
-0.3	-127.53	1
-0.3	58.1381	1
-0.3	-132.145	1
-0.3	-164.644	1
-0.3	158.137	1
-0.3	-11.8866	1
-0.3	52.5164	1
-0.3	-26.282	1
-0.3	74.2059	1
-0.3	-92.8236	1
-0.3	23.3631	1
-0.3	-140.815	1
-0.3	-8.76221	1
-0.3	13.756	1
-0.3	68.3504	1
-0.3	2.6381	1
-0.3	-146.24	1
-0.3	-13.8934	1
-0.3	167.687	1
-0.3	177.05	1
-0.3	26.0199	1
-0.3	61.2676	1
-0.3	-102.531	1
-0.3	-72.5829	1
-0.3	-162.434	1
-0.3	43.4522	1
-0.3	11.7303	1
-0.3	16.8651	1
-0.3	22.6633	1
-0.3	-171.138	1
-0.3	79.7616	1
-0.3	37.2545	1
-0.3	-19.4572	1
-0.3	-11.5477	1
-0.3	118.844	1
-0.3	-166.843	1
-0.3	132.274	1
-0.3	-18.1463	1
-0.3	-120.388	1
-0.3	-4.58875	1
-0.3	-35.3324	1
-0.3	-171.127	1
-0.3	76.9214	1
-0.3	-156.917	1
-0.3	-75.653	1
-0.3	-168.066	1
-0.3	-134.601	1
-0.3	-40.1884	1
-0.3	-149.148	1
-0.3	57.2236	1
-0.3	-177.698	1
-0.3	29.6216	1
-0.3	-68.8725	1
-0.3	-6.51141	1
-0.3	34.7369	1
-0.3	-8.38452	1
-0.3	-127.339	1
-0.3	-78.5981	1
-0.3	69.1999	1
-0.3	-47.7764	1
-0.3	12.5263	1
-0.3	-70.8462	1
-0.3	-112.055	1
-0.3	-140.423	1
-0.3	83.3111	1
-0.3	-178.745	1
-0.3	-125.903	1
-0.3	-25.0026	1
-0.3	48.2938	1
-0.3	139.584	1
-0.3	84.1049	1
-0.3	-154.224	1
-0.3	122.691	1
-0.3	-8.98022	1
-0.3	-131.071	1
-0.3	153.16	1
-0.3	-173.672	1
-0.3	28.7033	1
-0.3	1.56847	1
-0.3	142.907	1
-0.3	90.0373	1
-0.3	-24.9012	1
-0.3	8.80807	1
-0.3	150.183	1
-0.3	29.8661	1
-0.3	26.4092	1
-0.3	-11.976	1
-0.3	81.1771	1
-0.3	27.2262	1
-0.3	-128.073	1
-0.3	-126.961	1
-0.3	-105.396	1
-0.3	-87.7864	1
-0.3	51.7916	1
-0.3	77.4675	1
-0.3	10.4095	1
-0.3	128.02	1
-0.3	21.4677	1
-0.3	-70.8305	1
-0.3	-73.2104	1
-0.3	50.751	1
-0.3	56.0859	1
-0.3	-118.716	1
-0.3	-116.427	1
-0.3	-53.9782	1
-0.3	164.583	1
-0.3	-30.2212	1
-0.3	40.9282	1
-0.3	-3.95998	1
-0.3	-55.4502	1
-0.3	131.445	1
-0.3	52.8486	1
-0.3	52.8969	1
-0.3	-88.2389	1
-0.3	41.4156	1
-0.3	-129.336	1
-0.3	-111.256	1
-0.3	-105.904	1
-0.3	-170.034	1
-0.3	98.1976	1
-0.3	-163.195	1
-0.3	-109.444	1
-0.3	53.4181	1
-0.3	-53.7498	1
-0.3	7.73209	1
-0.3	5.35076	1
-0.3	19.7181	1
-0.3	-88.0369	1
-0.3	72.6187	1
-0.3	60.8946	1
-0.3	89.3214	1
-0.3	-14.8805	1
-0.3	-118.85	1
-0.3	-9.37067	1
-0.3	-56.6706	1
-0.3	30.8097	1
-0.3	-77.4767	1
-0.3	107.225	1
-0.3	101.071	1
-0.3	-40.1293	1
-0.3	-145.369	1
-0.3	-53.0259	1
-0.3	-55.5146	1
-0.3	168.163	1
-0.3	51.9182	1
-0.3	-95.2873	1
-0.3	129.225	1
-0.3	85.7065	1
-0.3	-85.2795	1
-0.3	-93.2932	1
-0.3	34.0975	1
-0.3	172.552	1
-0.3	-27.2337	1
-0.3	-153.162	1
-0.3	162.969	1
-0.3	72.4663	1
-0.3	-66.2523	1
-0.3	142.351	1
-0.3	98.9126	1
-0.3	-132.629	1
-0.3	-62.4897	1
-0.3	-54.4529	1
-0.3	-88.585	1
-0.3	89.9215	1
-0.3	-95.9242	1
-0.3	93.9667	1
-0.3	174.632	1
-0.3	-89.728	1
-0.3	-3.04051	1
-0.3	-68.7899	1
-0.3	-42.4599	1
-0.3	-112.545	-0.065
-0.3	72.1449	-0.065
-0.3	28.8306	-0.065
-0.3	91.5318	-0.065
-0.3	-64.6558	-0.065
-0.3	-6.4309	-0.065
-0.3	-142.644	-0.065
-0.3	106.332	-0.065
-0.3	-102.275	-0.065
-0.3	-40.7909	-0.065
-0.3	-61.72	-0.065
-0.3	-172.706	-0.065
-0.3	-165.714	-0.065
-0.3	-78.9056	-0.065
-0.3	53.5534	-0.065
-0.3	136.544	-0.065
-0.3	-101.168	-0.065
-0.3	-7.73562	-0.065
-0.3	104.919	-0.065
-0.3	15.1785	-0.065
-0.3	-72.7577	-0.065
-0.3	-141.86	-0.065
-0.3	-98.7899	-0.065
-0.3	111.377	-0.065
-0.3	71.1388	-0.065
-0.3	-39.9246	-0.065
-0.3	98.5595	-0.065
-0.3	97.6174	-0.065
-0.3	-16.9862	-0.065
-0.3	158.211	-0.065
-0.3	-23.773	-0.065
-0.3	115.583	-0.065
-0.3	-44.2592	-0.065
-0.3	129.385	-0.065
-0.3	-179.065	-0.065
-0.3	22.2044	-0.065
-0.3	-45.414	-0.065
-0.3	-115.311	-0.065
-0.3	-84.3808	-0.065
-0.3	-116.498	-0.065
-0.3	117.669	-0.065
-0.3	-173.572	-0.065
-0.3	-79.0636	-0.065
-0.3	-44.3626	-0.065
-0.3	124.74	-0.065
-0.3	104.158	-0.065
-0.3	-34.6297	-0.065
-0.3	15.5539	-0.065
-0.3	-94.4796	-0.065
-0.3	72.6022	-0.065
-0.3	44.4031	-0.065
-0.3	155.623	-0.065
-0.3	58.1985	-0.065
-0.3	95.1853	-0.065
-0.3	38.9088	-0.065
-0.3	132.298	-0.065
-0.3	158.582	-0.065
-0.3	-53.3698	-0.065
-0.3	11.1033	-0.065
-0.3	-35.2757	-0.065
-0.3	-22.9242	-0.065
-0.3	105.584	-0.065
-0.3	-36.5998	-0.065
-0.3	-7.20874	-0.065
-0.3	105.702	-0.065
-0.3	94.9378	-0.065
-0.3	-29.2886	-0.065
-0.3	84.539	-0.065
-0.3	16.7365	-0.065
-0.3	158.928	-0.065
-0.3	129.018	-0.065
-0.3	-114.869	-0.065
-0.3	-119.721	-0.065
-0.3	52.3787	-0.065
-0.3	-135.865	-0.065
-0.3	6.03443	-0.065
-0.3	76.5159	-0.065
-0.3	-65.9846	-0.065
-0.3	112.23	-0.065
-0.3	-77.2237	-0.065
-0.3	-122.516	-0.065
-0.3	155.464	-0.065
-0.3	109.23	-0.065
-0.3	43.3486	-0.065
-0.3	-4.71564	-0.065
-0.3	-80.1837	-0.065
-0.3	-6.74035	-0.065
-0.3	-23.763	-0.065
-0.3	107.245	-0.065
-0.3	152.101	-0.065
-0.3	84.4259	-0.065
-0.3	64.7314	-0.065
-0.3	-122.059	-0.065
-0.3	66.4383	-0.065
-0.3	-61.1308	-0.065
-0.3	54.2966	-0.065
-0.3	143.755	-0.065
-0.3	-31.6255	-0.065
-0.3	150.485	-0.065
-0.3	-25.0463	-0.065
-0.3	120.189	-0.065
-0.3	-78.549	-0.065
-0.3	17.325	-0.065
-0.3	159.358	-0.065
-0.3	-49.7263	-0.065
-0.3	55.3535	-0.065
-0.3	1.0062	-0.065
-0.3	-82.9339	-0.065
-0.3	95.2665	-0.065
-0.3	81.6238	-0.065
-0.3	-16.7668	-0.065
-0.3	61.5064	-0.065
-0.3	-145.491	-0.065
-0.3	-153.945	-0.065
-0.3	118.765	-0.065
-0.3	-68.4615	-0.065
-0.3	-59.9537	-0.065
-0.3	138.68	-0.065
-0.3	-51.1991	-0.065
-0.3	-85.7639	-0.065
-0.3	29.8	-0.065
-0.3	-47.5807	-0.065
-0.3	-60.2964	-0.065
-0.3	159.212	-0.065
-0.3	144.288	-0.065
-0.3	-38.7268	-0.065
-0.3	47.3803	-0.065
-0.3	-40.7376	-0.065
-0.3	9.61962	-0.065
-0.3	-134.477	-0.065
-0.3	118.113	-0.065
-0.3	112.71	-0.065
-0.3	154.195	-0.065
-0.3	171.672	-0.065
-0.3	134.46	-0.065
-0.3	-73.0286	-0.065
-0.3	-160.578	-0.065
-0.3	160.249	-0.065
-0.3	149.182	-0.065
-0.3	44.3533	-0.065
-0.3	87.6151	-0.065
-0.3	30.1042	-0.065
-0.3	130.129	-0.065
-0.3	76.4613	-0.065
-0.3	-57.272	-0.065
-0.3	-134.68	-0.065
-0.3	161.298	-0.065
-0.3	22.4705	-0.065
-0.3	95.4599	-0.065
-0.3	31.3833	-0.065
