pol.	phi	weight
0.3	-5.4673	1
0.3	-87.3413	1
0.3	65.1607	1
0.3	102.119	1
0.3	-75.1434	1
0.3	144.222	1
0.3	24.169	1
0.3	-151.707	1
0.3	125.52	1
0.3	85.3465	1
0.3	-14.8421	1
0.3	-59.1658	1
0.3	111.313	1
0.3	-118.923	1
0.3	106.429	1
0.3	-20.4636	1
0.3	159.624	1
0.3	-5.41651	1
0.3	-37.306	1
0.3	49.6252	1
0.3	143.45	-0.065
0.3	111.384	-0.065
0.3	90.3244	-0.065
0.3	-179.529	-0.065
0.3	-19.0648	-0.065
0.3	109.511	-0.065
0.3	168.327	-0.065
0.3	151.152	-0.065
0.3	105.566	-0.065
0.3	178.604	-0.065
0.3	61.3271	-0.065
0.3	44.5314	-0.065
0.3	-117.772	-0.065
0.3	144.102	-0.065
0.3	-104.784	-0.065
0.3	30.7203	-0.065
0.3	118.792	-0.065
0.3	26.2983	-0.065
0.3	101.678	-0.065
0.3	-109.796	-0.065
0.3	116.307	-0.065
0.3	40.563	-0.065
0.3	-120.52	-0.065
0.3	36.5506	-0.065
0.3	7.81116	-0.065
0.3	-84.568	-0.065
0.3	70.0663	-0.065
0.3	-106.07	-0.065
0.3	172.098	-0.065
0.3	-23.259	-0.065
0.3	-46.0099	-0.065
0.3	77.9684	-0.065
0.3	-129.66	-0.065
0.3	55.5638	-0.065
0.3	124.49	-0.065
0.3	89.0129	-0.065
0.3	84.2134	-0.065
0.3	20.0121	-0.065
0.3	-116.143	-0.065
0.3	-136.66	-0.065
0.3	141.007	-0.065
0.3	22.8092	-0.065
0.3	13.9023	-0.065
0.3	-50.4977	-0.065
0.3	-80.5412	-0.065
0.3	136.165	-0.065
0.3	153.089	-0.065
0.3	-117.871	-0.065
0.3	-28.2253	-0.065
0.3	8.30239	-0.065
0.3	-13.2436	-0.065
0.3	-147.362	-0.065
0.3	-21.528	-0.065
0.3	-112.13	-0.065
0.3	-115.81	-0.065
0.3	163.543	-0.065
0.3	130.396	-0.065
0.3	-91.9428	-0.065
0.3	-57.0879	-0.065
0.3	-161.507	-0.065
0.3	129.167	-0.065
0.3	-48.8286	-0.065
0.3	-71.0123	-0.065
0.3	-33.0942	-0.065
0.3	88.2075	-0.065
0.3	127.476	-0.065
0.3	140.31	-0.065
0.3	-18.4896	-0.065
0.3	131.589	-0.065
0.3	-68.9403	-0.065
0.3	-172.217	-0.065
0.3	-127.398	-0.065
0.3	134.945	-0.065
0.3	-86.8807	-0.065
0.3	-84.4666	-0.065
0.3	-55.009	-0.065
0.3	53.6421	-0.065
0.3	-175.746	-0.065
0.3	14.1442	-0.065
0.3	-30.0577	-0.065
0.3	60.8424	-0.065
0.3	-117.036	-0.065
0.3	-169.635	-0.065
0.3	-29.712	-0.065
0.3	-78.5901	-0.065
0.3	-146.634	-0.065
0.3	-121.743	-0.065
0.3	-73.1396	-0.065
0.3	-71.5472	-0.065
0.3	126.258	-0.065
0.3	36.8979	-0.065
0.3	-168.512	-0.065
0.3	34.4615	-0.065
0.3	160.673	-0.065
0.3	99.9086	-0.065
0.3	-87.6192	-0.065
0.3	-9.21653	-0.065
0.3	-177.657	-0.065
0.3	47.7292	-0.065
0.3	-82.8549	-0.065
0.3	102.825	-0.065
0.3	-30.8513	-0.065
0.3	-33.3132	-0.065
0.3	-21.2705	-0.065
0.3	82.4448	-0.065
0.3	45.5563	-0.065
0.3	-42.639	-0.065
0.3	-169.511	-0.065
0.3	65.6622	-0.065
0.3	99.2469	-0.065
0.3	41.7625	-0.065
0.3	40.8178	-0.065
0.3	156.432	-0.065
0.3	129.694	-0.065
0.3	-119.646	-0.065
0.3	62.1633	-0.065
0.3	-57.83	-0.065
0.3	-83.1169	-0.065
0.3	96.5695	-0.065
0.3	36.3346	-0.065
0.3	15.7365	-0.065
0.3	-4.52896	-0.065
0.3	60.4809	-0.065
0.3	108.259	-0.065
0.3	86.854	-0.065
0.3	97.1272	-0.065
0.3	78.4265	-0.065
0.3	-155.053	-0.065
0.3	-86.2485	-0.065
0.3	60.9753	-0.065
0.3	-49.4889	-0.065
0.3	81.4429	-0.065
0.3	152.06	-0.065
0.3	146.86	-0.065
0.3	128.855	-0.065
0.3	-74.053	-0.065
0.3	-107.508	-0.065
0.3	-135.957	-0.065
0.3	153.256	-0.065
0.3	-61.8896	-0.065
0.3	-70.2066	-0.065
0.3	111.312	-0.065
0.3	122.918	-0.065
0.3	-166.577	-0.065
0.3	-137.178	-0.065
0.3	-99.5907	-0.065
0.3	-42.6492	-0.065
0.3	-172.839	-0.065
0.3	-36.2985	-0.065
0.3	-43.6902	-0.065
0.3	-64.3868	-0.065
0.3	-170.277	-0.065
0.3	-115.573	-0.065
0.3	97.3703	-0.065
0.3	25.5242	-0.065
0.3	25.5005	-0.065
0.3	45.8388	-0.065
-0.3	-55.2027	1
-0.3	22.6917	1
-0.3	79.2242	1
-0.3	-175.083	1
-0.3	-86.5019	1
-0.3	-78.2135	1
-0.3	41.3764	1
-0.3	-94.6298	1
-0.3	-112.385	1
-0.3	30.5533	1
-0.3	-27.1756	1
-0.3	-13.5843	1
-0.3	169.266	1
-0.3	121.116	1
-0.3	-78.2929	1
-0.3	-155.038	1
-0.3	-179.07	1
-0.3	111.185	1
-0.3	89.1414	1
-0.3	94.7305	1
-0.3	12.3404	1
-0.3	-116.087	1
-0.3	127.06	1
-0.3	-101.365	1
-0.3	-73.208	1
-0.3	18.3641	1
-0.3	23.5314	1
-0.3	-83.1447	1
-0.3	4.31834	1
-0.3	69.7668	1
-0.3	172.848	1
-0.3	-26.3083	1
-0.3	-3.25904	1
-0.3	171.756	1
-0.3	-3.01321	1
-0.3	-35.982	1
-0.3	177.064	1
-0.3	-153.554	1
-0.3	132.783	1
-0.3	58.5154	1
-0.3	62.4594	1
-0.3	-55.6538	1
-0.3	164.156	1
-0.3	115.953	1
-0.3	87.1766	1
-0.3	90.2539	1
-0.3	163.634	1
-0.3	147.018	1
-0.3	179.524	1
-0.3	27.9796	1
-0.3	38.89	1
-0.3	176.788	1
-0.3	179.571	1
-0.3	53.3786	1
-0.3	-115.339	1
-0.3	-69.4263	1
-0.3	49.1406	1
-0.3	-34.6791	1
-0.3	16.9377	1
-0.3	-21.6042	1
-0.3	135.913	1
-0.3	-116.027	1
-0.3	-90.9422	1
-0.3	-110.942	1
-0.3	-60.1826	1
-0.3	91.1218	1
-0.3	-139.952	1
-0.3	83.8794	1
-0.3	34.6235	1
-0.3	-38.2517	1
-0.3	32.8091	1
-0.3	22.4398	1
-0.3	-142.161	1
-0.3	-136.565	1
-0.3	-125.221	1
-0.3	-60.6396	1
-0.3	-38.6901	1
-0.3	107.106	1
-0.3	-17.0007	1
-0.3	-171.008	1
-0.3	138.564	1
-0.3	-119.955	1
-0.3	79.9331	1
-0.3	-67.2226	1
-0.3	114.769	1
-0.3	-62.0547	1
-0.3	50.5802	1
-0.3	-20.5105	1
-0.3	-37.343	1
-0.3	149.099	1
-0.3	162.67	1
-0.3	34.6361	1
-0.3	-14.6617	1
-0.3	-154.879	1
-0.3	80.6318	1
-0.3	-53.7962	1
-0.3	153.997	1
-0.3	-8.13827	1
-0.3	-38.6469	1
-0.3	66.3155	1
-0.3	153.228	1
-0.3	175.759	1
-0.3	-41.0344	1
-0.3	19.5433	1
-0.3	-20.9897	1
-0.3	76.1785	1
-0.3	64.7447	1
-0.3	106.356	1
-0.3	167.504	1
-0.3	149.264	1
-0.3	62.8856	1
-0.3	131.819	1
-0.3	-36.8365	1
-0.3	87.6247	1
-0.3	15.2711	1
-0.3	-114.992	1
-0.3	-6.76708	1
-0.3	161.519	1
-0.3	98.8872	1
-0.3	-64.3374	1
-0.3	-85.7891	1
-0.3	74.4068	1
-0.3	97.5582	1
-0.3	-97.8278	1
-0.3	89.0057	1
-0.3	-21.5844	1
-0.3	6.63046	1
-0.3	55.4652	1
-0.3	-117.43	1
-0.3	10.3874	1
-0.3	39.7601	1
-0.3	140.269	1
-0.3	62.0024	1
-0.3	147.974	1
-0.3	-126.403	1
-0.3	-36.1196	1
-0.3	-34.1892	1
-0.3	-147.629	1
-0.3	-146.272	1
-0.3	-95.8292	1
-0.3	132.415	1
-0.3	-103.388	1
-0.3	35.1212	1
-0.3	48.2457	1
-0.3	-85.6328	1
-0.3	37.6819	1
-0.3	-168.349	1
-0.3	176.27	1
-0.3	7.56855	1
-0.3	138.752	1
-0.3	-71.4857	1
-0.3	-38.0986	1
-0.3	48.0387	1
-0.3	86.2781	1
-0.3	-168.099	1
-0.3	46.2373	1
-0.3	73.8642	1
-0.3	144.49	1
-0.3	-62.1721	1
-0.3	-53.3669	1
-0.3	130.302	1
-0.3	-4.5472	1
-0.3	101.641	1
-0.3	-89.1521	1
-0.3	114.2	1
-0.3	-111.701	1
-0.3	-100.193	1
-0.3	5.31862	1
-0.3	87.5523	1
-0.3	115.298	1
-0.3	156.189	1
-0.3	150.657	1
-0.3	121.97	1
-0.3	-121.368	1
-0.3	105.789	1
-0.3	-106.241	1
-0.3	148.523	1
-0.3	-82.4574	1
-0.3	-172.17	1
-0.3	43.2205	1
-0.3	120.103	1
-0.3	84.3623	1
-0.3	23.6957	1
-0.3	140.112	1
-0.3	-2.78287	1
-0.3	-41.0385	1
-0.3	-6.38321	1
-0.3	-12.8473	1
-0.3	-69.6867	1
-0.3	75.4007	1
-0.3	104.877	1
-0.3	-43.8458	1
-0.3	166.634	1
-0.3	10.3688	1
-0.3	-42.5724	1
-0.3	166.145	1
-0.3	-95.033	1
-0.3	-132.333	1
-0.3	-33.167	1
-0.3	152.673	1
-0.3	-157.544	1
-0.3	74.0524	1
-0.3	5.64037	1
-0.3	78.7779	1
-0.3	69.4547	1
-0.3	-80.9665	1
-0.3	69.0397	1
-0.3	-6.60398	-0.065
-0.3	135.716	-0.065
-0.3	-147.248	-0.065
-0.3	-32.0805	-0.065
-0.3	-52.8523	-0.065
-0.3	78.0322	-0.065
-0.3	40.2382	-0.065
-0.3	-92.425	-0.065
-0.3	166.738	-0.065
-0.3	-17.1818	-0.065
-0.3	155.962	-0.065
-0.3	-131.295	-0.065
-0.3	-121.454	-0.065
-0.3	68.891	-0.065
-0.3	128.347	-0.065
-0.3	-92.2061	-0.065
-0.3	11.3155	-0.065
-0.3	153.153	-0.065
-0.3	137.583	-0.065
-0.3	51.571	-0.065
-0.3	-55.4856	-0.065
-0.3	-18.329	-0.065
-0.3	20.2282	-0.065
-0.3	154.893	-0.065
-0.3	54.0515	-0.065
-0.3	-146.548	-0.065
-0.3	126.296	-0.065
-0.3	25.1526	-0.065
-0.3	-26.9458	-0.065
-0.3	-123.342	-0.065
-0.3	-121.072	-0.065
-0.3	5.09246	-0.065
-0.3	-56.1727	-0.065
-0.3	-131.714	-0.065
-0.3	-98.2096	-0.065
-0.3	-112.942	-0.065
-0.3	151.653	-0.065
-0.3	-17.4521	-0.065
-0.3	131.652	-0.065
-0.3	128.032	-0.065
-0.3	-173.187	-0.065
-0.3	41.0966	-0.065
-0.3	-24.0908	-0.065
-0.3	-65.0887	-0.065
-0.3	21.6973	-0.065
-0.3	-105.918	-0.065
-0.3	16.1575	-0.065
-0.3	-177.122	-0.065
-0.3	-118.027	-0.065
-0.3	-34.222	-0.065
-0.3	-107.832	-0.065
-0.3	-112.108	-0.065
-0.3	57.3659	-0.065
-0.3	-57.715	-0.065
-0.3	-67.0289	-0.065
-0.3	144.543	-0.065
-0.3	-152.392	-0.065
-0.3	-100.933	-0.065
-0.3	-80.9784	-0.065
-0.3	-142.016	-0.065
-0.3	28.7507	-0.065
-0.3	100.921	-0.065
-0.3	-159.087	-0.065
-0.3	-40.7259	-0.065
-0.3	116.77	-0.065
-0.3	89.3773	-0.065
-0.3	173.463	-0.065
-0.3	173.061	-0.065
-0.3	44.4837	-0.065
-0.3	-165.478	-0.065
-0.3	-20.7475	-0.065
-0.3	81.2006	-0.065
-0.3	-3.60244	-0.065
-0.3	33.1345	-0.065
-0.3	-139.364	-0.065
-0.3	22.6068	-0.065
-0.3	-55.4827	-0.065
-0.3	25.3567	-0.065
-0.3	-117.034	-0.065
-0.3	-143.869	-0.065
-0.3	68.3094	-0.065
-0.3	157.019	-0.065
-0.3	-2.69756	-0.065
-0.3	159.753	-0.065
-0.3	-6.67099	-0.065
-0.3	-29.9236	-0.065
-0.3	34.448	-0.065
-0.3	51.045	-0.065
-0.3	-53.813	-0.065
-0.3	-115.822	-0.065
-0.3	-50.2095	-0.065
-0.3	-93.3634	-0.065
-0.3	-35.6586	-0.065
-0.3	152.19	-0.065
-0.3	-21.2306	-0.065
-0.3	42.9731	-0.065
-0.3	150.862	-0.065
-0.3	-92.2966	-0.065
-0.3	21.6826	-0.065
-0.3	-6.28837	-0.065
-0.3	155.158	-0.065
-0.3	114.447	-0.065
-0.3	29.7255	-0.065
-0.3	-149.093	-0.065
-0.3	-52.5409	-0.065
-0.3	-53.091	-0.065
-0.3	171.378	-0.065
-0.3	-97.2472	-0.065
-0.3	-63.526	-0.065
-0.3	-27.505	-0.065
-0.3	-3.93738	-0.065
-0.3	-117.495	-0.065
-0.3	-154.258	-0.065
-0.3	0.369188	-0.065
-0.3	106.121	-0.065
-0.3	-29.893	-0.065
-0.3	155.09	-0.065
-0.3	-75.6897	-0.065
-0.3	-60.3911	-0.065
-0.3	-2.71835	-0.065
-0.3	-111.785	-0.065
-0.3	9.55511	-0.065
-0.3	-171.896	-0.065
-0.3	13.9449	-0.065
-0.3	25.9495	-0.065
-0.3	78.566	-0.065
-0.3	29.7725	-0.065
-0.3	-164.668	-0.065
-0.3	134.021	-0.065
-0.3	-17.2671	-0.065
-0.3	147.619	-0.065
-0.3	174.955	-0.065
-0.3	-5.77351	-0.065
-0.3	-173.585	-0.065
-0.3	106.828	-0.065
-0.3	-131.821	-0.065
-0.3	-96.097	-0.065
-0.3	99.4024	-0.065
-0.3	75.8204	-0.065
-0.3	18.0585	-0.065
-0.3	34.3414	-0.065
-0.3	56.742	-0.065
-0.3	125.212	-0.065
-0.3	-116.534	-0.065
-0.3	146.478	-0.065
-0.3	94.1253	-0.065
-0.3	170.621	-0.065
-0.3	7.85048	-0.065
-0.3	-172.177	-0.065
-0.3	25.9331	-0.065
-0.3	138.843	-0.065
-0.3	158.842	-0.065
-0.3	93.7126	-0.065
-0.3	34.2989	-0.065
-0.3	-137.34	-0.065
-0.3	-89.8359	-0.065
-0.3	-156.023	-0.065
-0.3	-35.3799	-0.065
-0.3	120.561	-0.065
-0.3	71.9937	-0.065
