pol.	phi	weight
0.3	39.5247	-0.065
0.3	-12.2871	-0.065
0.3	-129.651	-0.065
0.3	114.139	-0.065
0.3	118.546	-0.065
0.3	-27.7006	-0.065
0.3	34.7071	-0.065
0.3	117.44	-0.065
0.3	95.3054	-0.065
0.3	-37.3881	-0.065
0.3	-116.141	-0.065
0.3	-155.876	-0.065
0.3	-1.23893	-0.065
0.3	11.1382	-0.065
0.3	-47.5686	-0.065
0.3	-73.5449	-0.065
0.3	-13.4596	-0.065
0.3	70.5111	-0.065
0.3	64.8458	-0.065
0.3	14.5028	-0.065
0.3	-120.95	-0.065
0.3	176.344	-0.065
0.3	177.732	-0.065
0.3	160.476	-0.065
0.3	-124.615	-0.065
0.3	4.51575	-0.065
0.3	8.64397	-0.065
0.3	-114.564	-0.065
0.3	0.463687	-0.065
0.3	-172.279	-0.065
0.3	-43.4208	-0.065
0.3	-123.017	-0.065
0.3	86.5015	-0.065
0.3	-86.8495	-0.065
0.3	106.699	-0.065
0.3	131.649	-0.065
0.3	-67.0714	-0.065
0.3	-119.106	-0.065
0.3	-158.781	-0.065
0.3	14.3881	-0.065
0.3	3.51227	-0.065
0.3	86.708	-0.065
0.3	-146.67	-0.065
0.3	-1.13616	-0.065
0.3	22.4771	-0.065
0.3	51.2501	-0.065
0.3	40.5197	-0.065
0.3	92.3017	-0.065
0.3	-90.5359	-0.065
0.3	146.726	-0.065
0.3	115.143	-0.065
0.3	111.515	-0.065
0.3	112.119	-0.065
0.3	23.8077	-0.065
0.3	-27.0557	-0.065
0.3	28.7491	-0.065
0.3	42.3133	-0.065
0.3	-119.713	-0.065
0.3	80.5436	-0.065
0.3	129.015	-0.065
0.3	-172.497	-0.065
0.3	-25.5522	-0.065
0.3	-17.5414	-0.065
0.3	-58.3891	-0.065
0.3	-119.056	-0.065
0.3	-150.173	-0.065
0.3	-76.8466	-0.065
0.3	-32.1396	-0.065
0.3	151.259	-0.065
0.3	153.21	-0.065
0.3	-149.958	-0.065
0.3	-113.807	-0.065
0.3	-46.7174	-0.065
0.3	17.7286	-0.065
0.3	-117.455	-0.065
0.3	-10.5939	-0.065
0.3	69.9922	-0.065
0.3	-165.43	-0.065
0.3	155.575	-0.065
0.3	142.383	-0.065
0.3	63.3922	-0.065
0.3	59.4364	-0.065
0.3	93.3265	-0.065
0.3	44.0443	-0.065
0.3	-68.8668	-0.065
0.3	95.7179	-0.065
0.3	-127.634	-0.065
0.3	-90.5869	-0.065
0.3	-9.2663	-0.065
0.3	-104.186	-0.065
0.3	66.4134	-0.065
-0.3	174.963	1
-0.3	-170.896	1
-0.3	-101.317	1
-0.3	-154.954	1
-0.3	-174.739	1
-0.3	-171.432	1
-0.3	147.109	1
-0.3	-44.9791	1
-0.3	-6.81253	1
-0.3	32.2593	1
-0.3	1.38183	1
-0.3	-12.1645	1
-0.3	-59.3151	1
-0.3	-177.416	1
-0.3	-114.596	1
-0.3	-75.4954	1
-0.3	16.3099	1
-0.3	-73.3964	1
-0.3	-91.9733	1
-0.3	-142.27	1
-0.3	-133.741	1
-0.3	-165.993	1
-0.3	150.032	1
-0.3	162.509	1
-0.3	-97.6374	1
-0.3	38.9607	1
-0.3	43.1282	1
-0.3	-15.236	1
-0.3	-14.8673	1
-0.3	32.4341	1
-0.3	93.1565	1
-0.3	71.9809	1
-0.3	106.845	1
-0.3	-84.8379	1
-0.3	121.619	1
-0.3	124.118	1
-0.3	32.0807	1
-0.3	-39.2362	1
-0.3	41.3883	1
-0.3	172.912	1
-0.3	-94.8849	1
-0.3	146.351	1
-0.3	-73.8454	1
-0.3	-120.72	1
-0.3	-17.7209	1
-0.3	-85.7746	1
-0.3	21.7759	1
-0.3	20.7225	1
-0.3	144.01	1
-0.3	36.8124	1
-0.3	-105.825	1
-0.3	41.2248	1
-0.3	126.733	1
-0.3	97.6275	1
-0.3	-157.909	1
-0.3	163.47	1
-0.3	-19.5077	1
-0.3	-25.236	1
-0.3	55.6612	1
-0.3	-177.245	1
-0.3	-132.523	1
-0.3	-143.918	1
-0.3	-125.378	1
-0.3	-108.634	1
-0.3	-18.7285	1
-0.3	-42.7059	1
-0.3	-150.21	1
-0.3	-161.379	1
-0.3	158.508	1
-0.3	169.931	1
-0.3	-168.664	1
-0.3	76.4548	1
-0.3	-92.0234	1
-0.3	80.5274	1
-0.3	168.647	1
-0.3	-104.759	1
-0.3	179.867	1
-0.3	27.4587	1
-0.3	-126.003	1
-0.3	-129.48	1
-0.3	31.5338	1
-0.3	-88.8944	1
-0.3	-2.83161	1
-0.3	-54.3217	1
-0.3	-95.592	1
-0.3	84.1048	1
-0.3	-9.346	1
-0.3	96.4758	1
-0.3	-36.2512	1
-0.3	55.1785	1
-0.3	53.7257	1
-0.3	41.8549	1
-0.3	151.345	1
-0.3	38.5905	1
-0.3	57.6062	1
-0.3	-98.9908	1
-0.3	-135.891	1
-0.3	145.817	1
-0.3	139.714	1
-0.3	102.179	1
-0.3	97.9306	1
-0.3	-25.3582	1
-0.3	73.9145	1
-0.3	-71.1992	1
-0.3	-98.3908	1
-0.3	145.389	1
-0.3	31.6266	1
-0.3	23.0872	1
-0.3	84.8817	1
-0.3	82.8628	1
-0.3	-159.466	1
-0.3	51.422	1
-0.3	168.135	1
-0.3	-177.552	1
-0.3	-12.3193	1
-0.3	165.348	1
-0.3	112.164	1
-0.3	5.47118	1
-0.3	50.4485	1
-0.3	-105.974	1
-0.3	140.269	1
-0.3	-5.0916	1
-0.3	79.2113	1
-0.3	127.121	1
-0.3	-8.0046	1
-0.3	84.2232	1
-0.3	149.554	1
-0.3	51.7653	1
-0.3	-69.9501	1
-0.3	-34.9561	1
-0.3	169.515	1
-0.3	100.302	1
-0.3	34.9959	1
-0.3	-121.601	1
-0.3	145.563	1
-0.3	126.753	1
-0.3	-13.0294	1
-0.3	65.2002	1
-0.3	153.528	1
-0.3	128.23	1
-0.3	-156.461	1
-0.3	36.0091	1
-0.3	92.821	1
-0.3	-41.2602	1
-0.3	108.978	1
-0.3	143.718	1
-0.3	-172.847	1
-0.3	-135.056	1
-0.3	76.8372	1
-0.3	-141.223	1
-0.3	83.0252	1
-0.3	61.7434	1
-0.3	127.238	1
-0.3	7.86763	1
-0.3	-136.448	1
-0.3	177.493	1
-0.3	45.8662	1
-0.3	-108.894	1
-0.3	-103.045	1
-0.3	-152.286	1
-0.3	127.82	1
-0.3	-22.7514	1
-0.3	178.754	1
-0.3	54.6761	1
-0.3	129.668	1
-0.3	-135.315	1
-0.3	-79.0149	1
-0.3	150.098	1
-0.3	71.4802	1
-0.3	-36.0913	1
-0.3	64.4443	1
-0.3	74.0974	1
-0.3	133.809	1
-0.3	-149.162	1
-0.3	-132.762	1
-0.3	-44.0532	1
-0.3	156.687	1
-0.3	92.0497	1
-0.3	123.823	1
-0.3	91.1839	1
-0.3	23.0488	1
-0.3	-67.6377	1
-0.3	-91.2114	-0.065
-0.3	-133.074	-0.065
-0.3	-63.7915	-0.065
-0.3	-87.1935	-0.065
-0.3	-54.718	-0.065
-0.3	-44.5019	-0.065
-0.3	-59.4297	-0.065
-0.3	106.382	-0.065
-0.3	175.277	-0.065
-0.3	-80.8672	-0.065
-0.3	78.8078	-0.065
-0.3	-28.8261	-0.065
-0.3	149.5	-0.065
-0.3	-0.277646	-0.065
-0.3	169.917	-0.065
-0.3	116.566	-0.065
-0.3	92.2954	-0.065
-0.3	-165.187	-0.065
-0.3	75.974	-0.065
-0.3	-43.6941	-0.065
-0.3	6.55333	-0.065
-0.3	3.02042	-0.065
-0.3	-2.90244	-0.065
-0.3	30.7385	-0.065
-0.3	-28.5691	-0.065
-0.3	-52.4043	-0.065
-0.3	127.538	-0.065
-0.3	-172.59	-0.065
-0.3	46.946	-0.065
-0.3	-57.3524	-0.065
-0.3	132.515	-0.065
-0.3	116.705	-0.065
-0.3	-157.106	-0.065
-0.3	-131.393	-0.065
-0.3	-125.888	-0.065
-0.3	-37.0209	-0.065
-0.3	91.6639	-0.065
-0.3	120.471	-0.065
-0.3	172.608	-0.065
-0.3	17.5492	-0.065
-0.3	-33.9199	-0.065
-0.3	-19.9835	-0.065
-0.3	22.0609	-0.065
-0.3	-77.6797	-0.065
-0.3	37.5133	-0.065
-0.3	95.3717	-0.065
-0.3	141.496	-0.065
-0.3	111.617	-0.065
-0.3	-47.6569	-0.065
-0.3	136.113	-0.065
-0.3	18.4896	-0.065
-0.3	87.4192	-0.065
-0.3	-42.096	-0.065
-0.3	43.4296	-0.065
-0.3	19.0112	-0.065
-0.3	-32.6912	-0.065
-0.3	-29.605	-0.065
-0.3	71.9662	-0.065
-0.3	78.6904	-0.065
-0.3	172.51	-0.065
-0.3	-137.029	-0.065
-0.3	-16.0988	-0.065
-0.3	176.966	-0.065
-0.3	-15.6984	-0.065
-0.3	-58.9843	-0.065
-0.3	-70.8528	-0.065
-0.3	-99.9414	-0.065
-0.3	-51.0819	-0.065
-0.3	138.094	-0.065
-0.3	93.2163	-0.065
-0.3	-100.99	-0.065
-0.3	30.8322	-0.065
-0.3	-90.8352	-0.065
-0.3	-154.579	-0.065
-0.3	124.074	-0.065
-0.3	115.838	-0.065
-0.3	-95.771	-0.065
-0.3	113.881	-0.065
-0.3	-166.623	-0.065
-0.3	-53.8948	-0.065
-0.3	164.585	-0.065
-0.3	-107.709	-0.065
-0.3	0.496303	-0.065
-0.3	-45.4359	-0.065
-0.3	-128.381	-0.065
-0.3	141.642	-0.065
-0.3	-89.8255	-0.065
-0.3	-28.4353	-0.065
-0.3	69.0908	-0.065
-0.3	-134.325	-0.065
-0.3	58.4037	-0.065
-0.3	-123.313	-0.065
-0.3	45.3158	-0.065
-0.3	-143.13	-0.065
-0.3	93.8114	-0.065
-0.3	48.3957	-0.065
-0.3	158.424	-0.065
-0.3	67.9066	-0.065
-0.3	142.03	-0.065
-0.3	81.4856	-0.065
-0.3	-45.3741	-0.065
-0.3	32.8167	-0.065
-0.3	-147.574	-0.065
-0.3	125.22	-0.065
-0.3	-160.277	-0.065
-0.3	-2.56181	-0.065
-0.3	94.1228	-0.065
-0.3	-10.6507	-0.065
-0.3	22.0787	-0.065
-0.3	10.1902	-0.065
-0.3	68.6226	-0.065
-0.3	-19.695	-0.065
-0.3	126.36	-0.065
-0.3	131.866	-0.065
-0.3	-64.8528	-0.065
-0.3	147.943	-0.065
-0.3	-74.7504	-0.065
-0.3	96.0663	-0.065
-0.3	-46.7122	-0.065
-0.3	55.8264	-0.065
-0.3	-59.0916	-0.065
-0.3	-56.282	-0.065
-0.3	135.08	-0.065
-0.3	14.7713	-0.065
-0.3	154.151	-0.065
-0.3	-82.1327	-0.065
-0.3	-56.4603	-0.065
-0.3	38.9018	-0.065
-0.3	-77.4439	-0.065
-0.3	4.15863	-0.065
-0.3	-138.512	-0.065
-0.3	-5.05876	-0.065
-0.3	27.6363	-0.065
-0.3	91.1708	-0.065
-0.3	-108.949	-0.065
-0.3	160.159	-0.065
-0.3	107.385	-0.065
-0.3	-168.045	-0.065
-0.3	-36.7841	-0.065
-0.3	122.018	-0.065
