pol.	phi	weight
0.3	6.11917	-0.065
0.3	162.556	-0.065
0.3	-41.164	-0.065
0.3	-6.01437	-0.065
0.3	16.1205	-0.065
0.3	-53.6022	-0.065
0.3	108.796	-0.065
0.3	81.1706	-0.065
0.3	62.8443	-0.065
0.3	116.501	-0.065
0.3	99.2831	-0.065
0.3	137.043	-0.065
0.3	-97.3662	-0.065
0.3	74.6192	-0.065
0.3	-160.283	-0.065
0.3	-144.713	-0.065
0.3	16.9159	-0.065
0.3	20.5924	-0.065
0.3	152.154	-0.065
0.3	-148.715	-0.065
0.3	143.603	-0.065
0.3	-140.202	-0.065
0.3	-23.7553	-0.065
0.3	-140.901	-0.065
0.3	101.02	-0.065
0.3	69.9945	-0.065
0.3	164.676	-0.065
0.3	-98.8035	-0.065
0.3	-134.046	-0.065
0.3	-77.4429	-0.065
0.3	80.3236	-0.065
0.3	2.90163	-0.065
0.3	-178.262	-0.065
0.3	-84.454	-0.065
0.3	-42.3026	-0.065
0.3	162.209	-0.065
0.3	-147.576	-0.065
0.3	-75.0808	-0.065
0.3	143.145	-0.065
0.3	-2.78309	-0.065
0.3	-41.4299	-0.065
0.3	69.0969	-0.065
0.3	-28.2048	-0.065
0.3	-37.5402	-0.065
0.3	-37.9526	-0.065
0.3	77.367	-0.065
0.3	-89.9919	-0.065
0.3	90.3415	-0.065
0.3	0.84813	-0.065
0.3	-105.863	-0.065
0.3	101.586	-0.065
0.3	143.694	-0.065
0.3	-49.7154	-0.065
0.3	9.2036	-0.065
0.3	59.9278	-0.065
0.3	115.454	-0.065
0.3	-155.399	-0.065
0.3	29.5233	-0.065
0.3	56.5283	-0.065
0.3	148.212	-0.065
0.3	-154.9	-0.065
0.3	75.0064	-0.065
0.3	-146.012	-0.065
0.3	-57.0365	-0.065
0.3	-99.9974	-0.065
0.3	91.9778	-0.065
0.3	-37.4549	-0.065
0.3	36.5734	-0.065
0.3	-167.87	-0.065
0.3	-86.7736	-0.065
0.3	29.5242	-0.065
0.3	57.7411	-0.065
0.3	117.98	-0.065
0.3	126.57	-0.065
0.3	-111.773	-0.065
0.3	-79.6068	-0.065
0.3	64.3333	-0.065
0.3	-13.4036	-0.065
0.3	-169.951	-0.065
0.3	90.4232	-0.065
0.3	-140.673	-0.065
0.3	39.5311	-0.065
0.3	13.1813	-0.065
0.3	133.792	-0.065
0.3	-154.942	-0.065
0.3	72.0133	-0.065
0.3	-29.5469	-0.065
0.3	-148.269	-0.065
0.3	122.729	-0.065
0.3	60.8128	-0.065
0.3	-84.6757	-0.065
0.3	-25.1091	-0.065
0.3	72.086	-0.065
0.3	-13.0942	-0.065
0.3	20.6585	-0.065
0.3	-111.009	-0.065
0.3	-170.907	-0.065
0.3	-15.79	-0.065
0.3	11.4369	-0.065
0.3	117.371	-0.065
0.3	-15.8294	-0.065
0.3	-58.2231	-0.065
0.3	-90.5805	-0.065
0.3	32.7222	-0.065
0.3	-127.001	-0.065
-0.3	-136.268	1
-0.3	-36.7853	1
-0.3	95.0343	1
-0.3	-131.826	1
-0.3	-55.5994	1
-0.3	-119.095	1
-0.3	-113.681	1
-0.3	3.36866	1
-0.3	-92.6225	1
-0.3	39.1394	1
-0.3	-109.147	1
-0.3	158.886	1
-0.3	-122.354	1
-0.3	-133.99	1
-0.3	25.4327	1
-0.3	-153.049	1
-0.3	-108.515	1
-0.3	-47.449	1
-0.3	-113.886	1
-0.3	58.5962	1
-0.3	69.4204	1
-0.3	18.4606	1
-0.3	11.1732	1
-0.3	23.0003	1
-0.3	24.1926	1
-0.3	-90.9433	1
-0.3	166.057	1
-0.3	32.544	1
-0.3	-165.937	1
-0.3	6.24333	1
-0.3	-23.7678	1
-0.3	151.858	1
-0.3	-47.0993	1
-0.3	-121.022	1
-0.3	-169.692	1
-0.3	177.171	1
-0.3	-149.499	1
-0.3	-63.6255	1
-0.3	-151.003	1
-0.3	62.5862	1
-0.3	168.981	1
-0.3	-120.296	1
-0.3	-126.651	1
-0.3	-28.1686	1
-0.3	-108.994	1
-0.3	-129.287	1
-0.3	-67.1958	1
-0.3	-100.993	1
-0.3	-53.6217	1
-0.3	132.309	1
-0.3	-92.1613	1
-0.3	68.5018	1
-0.3	-142.427	1
-0.3	22.1315	1
-0.3	162.435	1
-0.3	81.8752	1
-0.3	-157.123	1
-0.3	-179.454	1
-0.3	-137.326	1
-0.3	-108.031	1
-0.3	41.5725	1
-0.3	12.6353	1
-0.3	26.6427	1
-0.3	-49.8775	1
-0.3	-66.6065	1
-0.3	-108.601	1
-0.3	-59.6828	1
-0.3	175.049	1
-0.3	-120.631	1
-0.3	-92.9917	1
-0.3	109.641	1
-0.3	-120.638	1
-0.3	75.2759	1
-0.3	22.2407	1
-0.3	-104.741	1
-0.3	-29.6514	1
-0.3	-14.1889	1
-0.3	173.5	1
-0.3	100.16	1
-0.3	90.4891	1
-0.3	70.4385	1
-0.3	-48.0168	1
-0.3	-129.812	1
-0.3	-30.4515	1
-0.3	156.373	1
-0.3	42.7114	1
-0.3	-43.1059	1
-0.3	53.515	1
-0.3	-17.312	1
-0.3	-49.8432	1
-0.3	-103.603	1
-0.3	7.97767	1
-0.3	48.0921	1
-0.3	-136.725	1
-0.3	-89.748	1
-0.3	2.1772	1
-0.3	159.194	1
-0.3	80.4933	1
-0.3	-33.0865	1
-0.3	23.8202	1
-0.3	123.463	1
-0.3	97.4381	1
-0.3	-133.649	1
-0.3	74.809	1
-0.3	9.54651	1
-0.3	15.4021	1
-0.3	-139.946	1
-0.3	129.121	1
-0.3	177.963	1
-0.3	-104.239	1
-0.3	-52.9819	1
-0.3	145.813	1
-0.3	-17.2456	1
-0.3	66.1979	1
-0.3	-30.9396	1
-0.3	-25.129	1
-0.3	66.0153	1
-0.3	43.6908	1
-0.3	-125.576	1
-0.3	-129.18	1
-0.3	-28.1485	1
-0.3	131.891	1
-0.3	159.599	1
-0.3	-136.211	1
-0.3	-59.9639	1
-0.3	-78.3326	1
-0.3	44.6738	1
-0.3	-27.8766	1
-0.3	-161.527	1
-0.3	144.542	1
-0.3	117.341	1
-0.3	-0.668519	1
-0.3	-29.2304	1
-0.3	24.0018	1
-0.3	-123.192	1
-0.3	-112.723	1
-0.3	-11.2884	1
-0.3	147.484	1
-0.3	-8.25744	1
-0.3	62.5164	1
-0.3	-44.6613	1
-0.3	-85.6886	1
-0.3	-51.7487	1
-0.3	141.974	1
-0.3	-175.602	1
-0.3	70.6367	1
-0.3	31.2473	1
-0.3	-135.568	1
-0.3	-78.0816	1
-0.3	-28.0821	1
-0.3	-110.897	1
-0.3	20.2871	1
-0.3	-28.1477	1
-0.3	56.1832	1
-0.3	-41.6389	1
-0.3	125.79	1
-0.3	-17.151	1
-0.3	-20.5142	1
-0.3	156.846	1
-0.3	14.9139	1
-0.3	-169.535	1
-0.3	-35.7457	1
-0.3	78.566	1
-0.3	165.803	1
-0.3	126.653	1
-0.3	-99.7559	1
-0.3	153.944	1
-0.3	19.3418	1
-0.3	179.956	1
-0.3	153.611	1
-0.3	38.8427	1
-0.3	16.3378	1
-0.3	102.261	1
-0.3	112.788	1
-0.3	175.434	1
-0.3	64.8731	1
-0.3	159.199	1
-0.3	23.4715	1
-0.3	-55.9126	1
-0.3	-171.391	1
-0.3	-39.6414	1
-0.3	-75.9441	1
-0.3	-68.7105	1
-0.3	63.5555	1
-0.3	-80.6088	1
-0.3	90.2447	1
-0.3	-122.26	1
-0.3	172.889	1
-0.3	168.427	1
-0.3	-62.527	1
-0.3	-140.841	1
-0.3	-71.9432	1
-0.3	143.115	1
-0.3	63.0996	1
-0.3	64.5663	1
-0.3	-107.072	1
-0.3	-134.414	1
-0.3	-38.8789	1
-0.3	127.448	1
-0.3	172.475	1
-0.3	166.952	1
-0.3	122.669	1
-0.3	-69.971	-0.065
-0.3	-117.145	-0.065
-0.3	-138.958	-0.065
-0.3	104.083	-0.065
-0.3	174.978	-0.065
-0.3	-53.4789	-0.065
-0.3	-75.6851	-0.065
-0.3	-89.7818	-0.065
-0.3	54.7766	-0.065
-0.3	-58.0327	-0.065
-0.3	-143.31	-0.065
-0.3	132.599	-0.065
-0.3	-62.3782	-0.065
-0.3	-9.96948	-0.065
-0.3	-168.277	-0.065
-0.3	136.936	-0.065
-0.3	-25.1494	-0.065
-0.3	99.6366	-0.065
-0.3	-106.573	-0.065
-0.3	-94.8432	-0.065
-0.3	35.676	-0.065
-0.3	-92.8028	-0.065
-0.3	105.282	-0.065
-0.3	89.0593	-0.065
-0.3	-165.198	-0.065
-0.3	-174.279	-0.065
-0.3	121.854	-0.065
-0.3	76.8789	-0.065
-0.3	107.388	-0.065
-0.3	149.205	-0.065
-0.3	33.9469	-0.065
-0.3	-170.598	-0.065
-0.3	-33.218	-0.065
-0.3	-156.554	-0.065
-0.3	100.612	-0.065
-0.3	-105.519	-0.065
-0.3	-153.547	-0.065
-0.3	90.0724	-0.065
-0.3	143.699	-0.065
-0.3	-97.7281	-0.065
-0.3	32.5535	-0.065
-0.3	-83.3995	-0.065
-0.3	-140.864	-0.065
-0.3	78.4354	-0.065
-0.3	-72.43	-0.065
-0.3	103.82	-0.065
-0.3	144.084	-0.065
-0.3	-125.637	-0.065
-0.3	122.62	-0.065
-0.3	65.1192	-0.065
-0.3	172.53	-0.065
-0.3	132.796	-0.065
-0.3	-101.919	-0.065
-0.3	136.664	-0.065
-0.3	-1.84327	-0.065
-0.3	134.025	-0.065
-0.3	105.579	-0.065
-0.3	-127.905	-0.065
-0.3	-13.1424	-0.065
-0.3	166.923	-0.065
-0.3	4.68121	-0.065
-0.3	-21.6469	-0.065
-0.3	161.097	-0.065
-0.3	-178.104	-0.065
-0.3	159.414	-0.065
-0.3	-103.453	-0.065
-0.3	157.613	-0.065
-0.3	20.6711	-0.065
-0.3	-31.3004	-0.065
-0.3	-21.3426	-0.065
-0.3	-29.9202	-0.065
-0.3	-61.6056	-0.065
-0.3	119.227	-0.065
-0.3	-62.8382	-0.065
-0.3	159.482	-0.065
-0.3	71.1996	-0.065
-0.3	-105.527	-0.065
-0.3	-93.0499	-0.065
-0.3	83.9134	-0.065
-0.3	-53.5229	-0.065
-0.3	150.285	-0.065
-0.3	-68.1188	-0.065
-0.3	-34.4822	-0.065
-0.3	52.3857	-0.065
-0.3	-165.96	-0.065
-0.3	9.54214	-0.065
-0.3	93.2526	-0.065
-0.3	49.0525	-0.065
-0.3	-120.928	-0.065
-0.3	-40.1028	-0.065
-0.3	141.373	-0.065
-0.3	33.1954	-0.065
-0.3	-175.383	-0.065
-0.3	138.719	-0.065
-0.3	14.3224	-0.065
-0.3	-148.499	-0.065
-0.3	122.343	-0.065
-0.3	-2.75138	-0.065
-0.3	-6.09706	-0.065
-0.3	0.219708	-0.065
-0.3	164.101	-0.065
-0.3	126.56	-0.065
-0.3	-74.5337	-0.065
-0.3	-74.6881	-0.065
-0.3	78.4467	-0.065
-0.3	154.781	-0.065
-0.3	110.047	-0.065
-0.3	45.874	-0.065
-0.3	84.7567	-0.065
-0.3	28.0549	-0.065
-0.3	-173.538	-0.065
-0.3	43.4234	-0.065
-0.3	-50.1636	-0.065
-0.3	104.532	-0.065
-0.3	69.4618	-0.065
-0.3	158.648	-0.065
-0.3	36.9861	-0.065
-0.3	-75.3014	-0.065
-0.3	-114.971	-0.065
-0.3	98.8396	-0.065
-0.3	141.285	-0.065
-0.3	39.8115	-0.065
-0.3	-8.39991	-0.065
-0.3	-53.2093	-0.065
-0.3	119.637	-0.065
-0.3	-165.68	-0.065
-0.3	85.2359	-0.065
-0.3	-150.502	-0.065
-0.3	163.207	-0.065
-0.3	21.0499	-0.065
-0.3	20.0868	-0.065
-0.3	-76.7836	-0.065
-0.3	-84.8773	-0.065
-0.3	140.504	-0.065
-0.3	-105.925	-0.065
-0.3	140.038	-0.065
-0.3	-28.9375	-0.065
-0.3	56.7171	-0.065
-0.3	66.5064	-0.065
-0.3	132.523	-0.065
-0.3	-54.3261	-0.065
-0.3	-128.244	-0.065
-0.3	-95.322	-0.065
-0.3	50.216	-0.065
-0.3	-21.3599	-0.065
-0.3	-41.6532	-0.065
-0.3	73.9483	-0.065
-0.3	-77.6957	-0.065
-0.3	160.259	-0.065
-0.3	3.77153	-0.065
-0.3	81.4706	-0.065
-0.3	128.156	-0.065
-0.3	128.812	-0.065
-0.3	43.5735	-0.065
-0.3	-163.969	-0.065
-0.3	-66.0527	-0.065
