pol.	phi	weight
0.3	170.895	-0.065
0.3	63.3916	-0.065
0.3	5.79911	-0.065
0.3	-63.5573	-0.065
0.3	4.5558	-0.065
0.3	102.07	-0.065
0.3	37.9252	-0.065
0.3	-129.897	-0.065
0.3	-87.4324	-0.065
0.3	-175.356	-0.065
0.3	146.53	-0.065
0.3	48.7051	-0.065
0.3	-49.899	-0.065
0.3	-46.5693	-0.065
0.3	132.33	-0.065
0.3	103.257	-0.065
0.3	107.726	-0.065
0.3	-76.3951	-0.065
0.3	152.324	-0.065
0.3	47.0922	-0.065
0.3	-120.939	-0.065
0.3	140.366	-0.065
0.3	76.351	-0.065
0.3	38.0184	-0.065
0.3	81.7628	-0.065
0.3	67.388	-0.065
0.3	159.121	-0.065
0.3	69.2013	-0.065
0.3	-174.818	-0.065
0.3	-89.3797	-0.065
0.3	147.52	-0.065
0.3	37.7289	-0.065
0.3	95.2451	-0.065
0.3	-15.8496	-0.065
0.3	155.54	-0.065
0.3	-159.551	-0.065
0.3	-15.8036	-0.065
0.3	-0.26181	-0.065
0.3	174.823	-0.065
0.3	-59.4159	-0.065
0.3	-125.315	-0.065
0.3	125.972	-0.065
0.3	-164.519	-0.065
0.3	-2.39716	-0.065
0.3	-42.7673	-0.065
0.3	151.601	-0.065
0.3	60.0053	-0.065
0.3	21.404	-0.065
0.3	-23.818	-0.065
0.3	21.8772	-0.065
0.3	140.755	-0.065
0.3	-30.9564	-0.065
0.3	94.1837	-0.065
0.3	112.709	-0.065
0.3	-17.5138	-0.065
0.3	102.426	-0.065
0.3	-144.219	-0.065
0.3	-167.727	-0.065
0.3	132.07	-0.065
0.3	-146.519	-0.065
0.3	66.7108	-0.065
0.3	-81.518	-0.065
0.3	24.6164	-0.065
0.3	-91.6081	-0.065
0.3	11.5898	-0.065
0.3	161.365	-0.065
0.3	37.9273	-0.065
0.3	-54.1806	-0.065
0.3	-127.809	-0.065
0.3	108.551	-0.065
0.3	-84.7845	-0.065
0.3	121.9	-0.065
0.3	-39.4012	-0.065
0.3	23.2861	-0.065
0.3	-66.4322	-0.065
0.3	110.472	-0.065
0.3	-173.187	-0.065
0.3	81.2094	-0.065
0.3	-37.3849	-0.065
0.3	-177.239	-0.065
0.3	158.792	-0.065
0.3	49.4764	-0.065
0.3	101.53	-0.065
0.3	-53.1496	-0.065
0.3	42.8768	-0.065
0.3	109.146	-0.065
0.3	-92.6725	-0.065
0.3	29.0694	-0.065
0.3	-42.8344	-0.065
0.3	-138.777	-0.065
-0.3	-130.435	1
-0.3	55.8479	1
-0.3	55.7438	1
-0.3	108.595	1
-0.3	-124.508	1
-0.3	105.725	1
-0.3	-136.635	1
-0.3	1.3903	1
-0.3	162.172	1
-0.3	38.1657	1
-0.3	11.4174	1
-0.3	-166.578	1
-0.3	-99.3485	1
-0.3	-128.133	1
-0.3	21.8991	1
-0.3	172.486	1
-0.3	5.48684	1
-0.3	4.34777	1
-0.3	-120.22	1
-0.3	-45.8043	1
-0.3	-27.0536	1
-0.3	41.7168	1
-0.3	-85.8665	1
-0.3	12.0504	1
-0.3	48.8782	1
-0.3	155.404	1
-0.3	-54.8022	1
-0.3	-35.3831	1
-0.3	-73.9686	1
-0.3	2.74521	1
-0.3	96.5395	1
-0.3	40.8902	1
-0.3	-43.4894	1
-0.3	-162.456	1
-0.3	-11.0087	1
-0.3	-75.6773	1
-0.3	-9.78184	1
-0.3	138.95	1
-0.3	70.6069	1
-0.3	-38.0167	1
-0.3	-132.138	1
-0.3	46.8805	1
-0.3	-51.3623	1
-0.3	-77.2953	1
-0.3	-56.64	1
-0.3	67.2495	1
-0.3	-68.9744	1
-0.3	-6.80038	1
-0.3	116.893	1
-0.3	77.9309	1
-0.3	-103.59	1
-0.3	140.245	1
-0.3	23.3086	1
-0.3	-13.1321	1
-0.3	86.0105	1
-0.3	1.37323	1
-0.3	36.7046	1
-0.3	110.805	1
-0.3	52.1542	1
-0.3	90.0044	1
-0.3	67.3205	1
-0.3	-40.9517	1
-0.3	88.1764	1
-0.3	-133.775	1
-0.3	-8.47555	1
-0.3	74.0931	1
-0.3	-107.471	1
-0.3	162.221	1
-0.3	-56.5918	1
-0.3	73.4444	1
-0.3	59.8084	1
-0.3	1.47738	1
-0.3	19.5684	1
-0.3	28.012	1
-0.3	65.0674	1
-0.3	-142.369	1
-0.3	-115.304	1
-0.3	-56.1009	1
-0.3	115.865	1
-0.3	-135.075	1
-0.3	88.8931	1
-0.3	-125.581	1
-0.3	-18.7078	1
-0.3	17.4593	1
-0.3	158.909	1
-0.3	139.063	1
-0.3	-16.6433	1
-0.3	89.7129	1
-0.3	-98.872	1
-0.3	119.772	1
-0.3	140.107	1
-0.3	61.6011	1
-0.3	56.1563	1
-0.3	85.2296	1
-0.3	-8.10701	1
-0.3	-31.94	1
-0.3	-85.7648	1
-0.3	97.7634	1
-0.3	33.1629	1
-0.3	167.509	1
-0.3	-124.869	1
-0.3	-48.0314	1
-0.3	108.52	1
-0.3	-30.8619	1
-0.3	170.186	1
-0.3	89.8232	1
-0.3	97.9005	1
-0.3	-173.028	1
-0.3	-168.86	1
-0.3	-95.9693	1
-0.3	110.5	1
-0.3	-55.6038	1
-0.3	58.384	1
-0.3	-121.711	1
-0.3	-137.276	1
-0.3	4.16058	1
-0.3	113.388	1
-0.3	-153.988	1
-0.3	12.791	1
-0.3	78.3054	1
-0.3	-148.576	1
-0.3	-36.2532	1
-0.3	-63.4605	1
-0.3	157.147	1
-0.3	-58.4812	1
-0.3	70.3603	1
-0.3	-174.15	1
-0.3	29.2013	1
-0.3	-11.4664	1
-0.3	-41.3146	1
-0.3	118.764	1
-0.3	-83.9329	1
-0.3	-126.342	1
-0.3	-108.298	1
-0.3	6.20136	1
-0.3	-71.4259	1
-0.3	-121.439	1
-0.3	-144.434	1
-0.3	-137.241	1
-0.3	-138.84	1
-0.3	-37.4629	1
-0.3	35.0395	1
-0.3	-89.6585	1
-0.3	86.4449	1
-0.3	83.0744	1
-0.3	-151.579	1
-0.3	-165.356	1
-0.3	29.7094	1
-0.3	-85.6671	1
-0.3	110.219	1
-0.3	72.305	1
-0.3	92.8102	1
-0.3	54.6681	1
-0.3	-60.3109	1
-0.3	-157.538	1
-0.3	-150.022	1
-0.3	-94.269	1
-0.3	98.8106	1
-0.3	169.724	1
-0.3	-135.659	1
-0.3	-111.895	1
-0.3	43.4967	1
-0.3	-32.3726	1
-0.3	18.1628	1
-0.3	-123.2	1
-0.3	23.5359	1
-0.3	-7.37456	1
-0.3	-89.7016	1
-0.3	73.3415	1
-0.3	-95.2384	1
-0.3	-8.44754	1
-0.3	-23.4409	1
-0.3	9.47587	1
-0.3	153.661	1
-0.3	-47.211	1
-0.3	-60.9807	1
-0.3	55.5331	1
-0.3	-94.3477	1
-0.3	148.903	1
-0.3	-67.0403	1
-0.3	-20.8356	1
-0.3	29.0429	1
-0.3	144.321	1
-0.3	112.082	1
-0.3	-94.1119	1
-0.3	94.6294	1
-0.3	29.0899	1
-0.3	-69.021	1
-0.3	-40.1649	1
-0.3	64.1134	1
-0.3	-116.527	1
-0.3	-70.3093	1
-0.3	152.409	1
-0.3	-28.468	1
-0.3	112.723	1
-0.3	175.465	1
-0.3	124.173	1
-0.3	75.3202	1
-0.3	116.83	1
-0.3	71.6839	1
-0.3	-161.786	1
-0.3	170.721	1
-0.3	-8.30576	1
-0.3	-6.85781	1
-0.3	46.6208	1
-0.3	-52.8829	-0.065
-0.3	103.82	-0.065
-0.3	-92.2718	-0.065
-0.3	-10.7736	-0.065
-0.3	-99.7846	-0.065
-0.3	55.5677	-0.065
-0.3	0.987103	-0.065
-0.3	-177.881	-0.065
-0.3	143.081	-0.065
-0.3	54.0148	-0.065
-0.3	160.515	-0.065
-0.3	-30.1567	-0.065
-0.3	-174.051	-0.065
-0.3	-119.341	-0.065
-0.3	-135.083	-0.065
-0.3	-102.883	-0.065
-0.3	-99.5833	-0.065
-0.3	33.4573	-0.065
-0.3	5.59414	-0.065
-0.3	25.8078	-0.065
-0.3	-70.5178	-0.065
-0.3	177.473	-0.065
-0.3	99.2227	-0.065
-0.3	71.6333	-0.065
-0.3	62.5247	-0.065
-0.3	165.806	-0.065
-0.3	-108.034	-0.065
-0.3	153.629	-0.065
-0.3	34.1046	-0.065
-0.3	112.398	-0.065
-0.3	-14.5149	-0.065
-0.3	98.8959	-0.065
-0.3	-76.8523	-0.065
-0.3	-82.9271	-0.065
-0.3	69.1305	-0.065
-0.3	163.217	-0.065
-0.3	-70.9275	-0.065
-0.3	-101.353	-0.065
-0.3	-59.7649	-0.065
-0.3	165.739	-0.065
-0.3	-102.839	-0.065
-0.3	-117.544	-0.065
-0.3	-122.802	-0.065
-0.3	165.025	-0.065
-0.3	-14.7805	-0.065
-0.3	-4.6926	-0.065
-0.3	-110.427	-0.065
-0.3	-1.00125	-0.065
-0.3	110.135	-0.065
-0.3	-55.594	-0.065
-0.3	81.9523	-0.065
-0.3	-90.4992	-0.065
-0.3	108.932	-0.065
-0.3	-62.4464	-0.065
-0.3	-144.984	-0.065
-0.3	-131.361	-0.065
-0.3	-37.1402	-0.065
-0.3	-63.3195	-0.065
-0.3	99.5464	-0.065
-0.3	-41.1011	-0.065
-0.3	150.8	-0.065
-0.3	173.169	-0.065
-0.3	-86.0217	-0.065
-0.3	-63.7161	-0.065
-0.3	97.4194	-0.065
-0.3	171.877	-0.065
-0.3	-138.353	-0.065
-0.3	-57.8417	-0.065
-0.3	-61.9255	-0.065
-0.3	-16.4734	-0.065
-0.3	75.8183	-0.065
-0.3	89.5202	-0.065
-0.3	-38.0888	-0.065
-0.3	141.652	-0.065
-0.3	-64.3965	-0.065
-0.3	74.6283	-0.065
-0.3	-82.5346	-0.065
-0.3	117.667	-0.065
-0.3	-58.2225	-0.065
-0.3	61.0261	-0.065
-0.3	-42.6575	-0.065
-0.3	-8.59935	-0.065
-0.3	-109.681	-0.065
-0.3	-78.0151	-0.065
-0.3	119.932	-0.065
-0.3	140.758	-0.065
-0.3	-53.4212	-0.065
-0.3	119.643	-0.065
-0.3	-124.585	-0.065
-0.3	122.397	-0.065
-0.3	-60.8651	-0.065
-0.3	-168.325	-0.065
-0.3	-103.398	-0.065
-0.3	-108.991	-0.065
-0.3	-85.6502	-0.065
-0.3	-6.59814	-0.065
-0.3	85.8871	-0.065
-0.3	-135.487	-0.065
-0.3	11.6671	-0.065
-0.3	-84.8577	-0.065
-0.3	-127.463	-0.065
-0.3	-100.589	-0.065
-0.3	58.7951	-0.065
-0.3	151.785	-0.065
-0.3	-134.197	-0.065
-0.3	87.179	-0.065
-0.3	-143.803	-0.065
-0.3	146.032	-0.065
-0.3	8.58705	-0.065
-0.3	-178.133	-0.065
-0.3	128.765	-0.065
-0.3	-5.57731	-0.065
-0.3	-105.903	-0.065
-0.3	135.183	-0.065
-0.3	-176.368	-0.065
-0.3	-173.723	-0.065
-0.3	-21.839	-0.065
-0.3	111.825	-0.065
-0.3	9.1142	-0.065
-0.3	62.6346	-0.065
-0.3	123.805	-0.065
-0.3	151.539	-0.065
-0.3	86.2707	-0.065
-0.3	-3.40093	-0.065
-0.3	-149.641	-0.065
-0.3	7.74945	-0.065
-0.3	-27.2609	-0.065
-0.3	165.802	-0.065
-0.3	174.804	-0.065
-0.3	69.1558	-0.065
-0.3	4.98001	-0.065
-0.3	45.2091	-0.065
-0.3	-66.3919	-0.065
-0.3	136.476	-0.065
-0.3	-163.827	-0.065
-0.3	151.998	-0.065
-0.3	1.90706	-0.065
-0.3	56.6708	-0.065
-0.3	122.83	-0.065
-0.3	151.933	-0.065
-0.3	-0.431422	-0.065
-0.3	-36.7994	-0.065
-0.3	-49.7037	-0.065
-0.3	45.6176	-0.065
-0.3	-79.0814	-0.065
-0.3	-33.6182	-0.065
-0.3	-95.3637	-0.065
-0.3	36.2382	-0.065
-0.3	81.6836	-0.065
-0.3	146.735	-0.065
-0.3	-35.0199	-0.065
-0.3	163.657	-0.065
-0.3	-52.7797	-0.065
-0.3	153.146	-0.065
-0.3	117.297	-0.065
-0.3	-3.13056	-0.065
-0.3	12.3814	-0.065
-0.3	88.7693	-0.065
