pol.	phi	weight
-0.3	-70.7312	-0.065
-0.3	-96.5756	-0.065
-0.3	23.031	-0.065
-0.3	-7.94388	-0.065
-0.3	80.5787	-0.065
-0.3	-62.1026	-0.065
-0.3	-2.70975	-0.065
-0.3	150.145	-0.065
-0.3	8.41552	-0.065
-0.3	111.701	-0.065
-0.3	53.1596	-0.065
-0.3	150.74	-0.065
-0.3	-18.0186	-0.065
-0.3	-112.461	-0.065
-0.3	133.209	-0.065
-0.3	-86.0592	-0.065
-0.3	105.3	-0.065
-0.3	142.465	-0.065
-0.3	-176.477	-0.065
-0.3	-75.4981	-0.065
-0.3	166.565	-0.065
-0.3	58.0337	-0.065
-0.3	94.8553	-0.065
-0.3	32.7481	-0.065
-0.3	-40.0754	-0.065
-0.3	-99.2051	-0.065
-0.3	-45.638	-0.065
-0.3	112.083	-0.065
-0.3	-152.694	-0.065
-0.3	149.62	-0.065
-0.3	82.2989	-0.065
-0.3	44.4631	-0.065
-0.3	39.794	-0.065
-0.3	-179.101	-0.065
-0.3	57.7013	-0.065
-0.3	38.0801	-0.065
-0.3	156.847	-0.065
-0.3	91.7546	-0.065
-0.3	124.081	-0.065
-0.3	-44.1283	-0.065
-0.3	21.8779	-0.065
-0.3	28.0331	-0.065
-0.3	116.396	-0.065
-0.3	-179.783	-0.065
-0.3	-22.0901	-0.065
-0.3	91.8977	-0.065
-0.3	39.0379	-0.065
-0.3	-44.7608	-0.065
-0.3	16.5691	-0.065
-0.3	92.926	-0.065
-0.3	-113.157	-0.065
-0.3	34.3839	-0.065
-0.3	48.5071	-0.065
-0.3	-94.7453	-0.065
-0.3	-117.207	-0.065
-0.3	112.104	-0.065
-0.3	148.854	-0.065
-0.3	60.3381	-0.065
-0.3	-164.412	-0.065
-0.3	125.52	-0.065
-0.3	-97.3057	-0.065
-0.3	156.858	-0.065
-0.3	-34.728	-0.065
-0.3	-132.13	-0.065
-0.3	133.428	-0.065
-0.3	-152.941	-0.065
-0.3	-152.268	-0.065
-0.3	123.908	-0.065
-0.3	1.14848	-0.065
-0.3	5.23497	-0.065
