pol.	phi	weight
0.3	35.3679	-0.065
0.3	103.672	-0.065
0.3	23.9408	-0.065
0.3	-154.222	-0.065
0.3	43.5778	-0.065
0.3	7.64537	-0.065
0.3	49.3115	-0.065
0.3	118.165	-0.065
0.3	14.9983	-0.065
0.3	-62.8048	-0.065
0.3	-42.4542	-0.065
0.3	170.466	-0.065
0.3	-116.343	-0.065
0.3	76.5331	-0.065
0.3	-153.359	-0.065
0.3	53.6361	-0.065
0.3	117.673	-0.065
0.3	111.581	-0.065
0.3	-153.523	-0.065
0.3	177.414	-0.065
0.3	-169.773	-0.065
0.3	7.02338	-0.065
0.3	130.085	-0.065
0.3	-41.7504	-0.065
0.3	-92.6851	-0.065
0.3	-147.831	-0.065
0.3	-116.452	-0.065
0.3	12.034	-0.065
0.3	-162.017	-0.065
0.3	-91.5507	-0.065
0.3	-179.769	-0.065
0.3	-169.163	-0.065
0.3	173.567	-0.065
0.3	-36.7671	-0.065
0.3	46.1247	-0.065
0.3	-28.752	-0.065
0.3	84.6537	-0.065
0.3	87.7149	-0.065
0.3	109.845	-0.065
0.3	141.742	-0.065
0.3	156.766	-0.065
0.3	48.9768	-0.065
0.3	-167.858	-0.065
0.3	-132.048	-0.065
0.3	-120.868	-0.065
0.3	-35.6508	-0.065
0.3	63.8921	-0.065
0.3	-158.056	-0.065
0.3	-11.22	-0.065
0.3	16.1101	-0.065
0.3	70.6306	-0.065
0.3	31.9401	-0.065
0.3	-17.8061	-0.065
0.3	-79.6031	-0.065
0.3	-68.3417	-0.065
0.3	-37.8654	-0.065
0.3	75.8978	-0.065
0.3	-128.365	-0.065
0.3	-59.8875	-0.065
0.3	-166.273	-0.065
0.3	27.7706	-0.065
0.3	-34.332	-0.065
0.3	-43.0394	-0.065
0.3	-167.132	-0.065
0.3	19.0906	-0.065
0.3	-1.38724	-0.065
0.3	156.181	-0.065
0.3	22.3349	-0.065
0.3	-42.2877	-0.065
0.3	-16.3139	-0.065
0.3	-62.4586	-0.065
0.3	-123.053	-0.065
0.3	6.67912	-0.065
0.3	-74.2318	-0.065
0.3	-97.6505	-0.065
0.3	116.708	-0.065
0.3	-61.4399	-0.065
0.3	120.679	-0.065
0.3	-82.3612	-0.065
0.3	-68.5766	-0.065
0.3	-30.2633	-0.065
0.3	15.9117	-0.065
0.3	-102.864	-0.065
0.3	-98.9926	-0.065
0.3	99.659	-0.065
0.3	49.4166	-0.065
0.3	-151.709	-0.065
0.3	115.456	-0.065
0.3	-47.0435	-0.065
0.3	83.0705	-0.065
0.3	3.33111	-0.065
0.3	-118.29	-0.065
0.3	-86.0558	-0.065
0.3	-73.3809	-0.065
0.3	-161.139	-0.065
0.3	-93.2765	-0.065
0.3	-116.174	-0.065
0.3	86.8064	-0.065
0.3	28.7134	-0.065
0.3	16.881	-0.065
0.3	106.007	-0.065
0.3	94.0711	-0.065
0.3	101.665	-0.065
0.3	-165.711	-0.065
0.3	16.4344	-0.065
0.3	-38.2357	-0.065
0.3	75.556	-0.065
0.3	36.3024	-0.065
0.3	-117.471	-0.065
0.3	18.1833	-0.065
0.3	-36.6159	-0.065
0.3	-38.0749	-0.065
0.3	57.2721	-0.065
0.3	-5.95724	-0.065
0.3	-79.6439	-0.065
0.3	11.6443	-0.065
0.3	-42.4397	-0.065
0.3	165.303	-0.065
0.3	-69.1972	-0.065
0.3	-82.9862	-0.065
0.3	-23.7202	-0.065
0.3	170.355	-0.065
0.3	-158.509	-0.065
0.3	37.6882	-0.065
0.3	5.68166	-0.065
0.3	-105.194	-0.065
0.3	128.469	-0.065
0.3	-133.202	-0.065
0.3	146.977	-0.065
0.3	168.057	-0.065
0.3	-117.555	-0.065
0.3	34.233	-0.065
0.3	37.2855	-0.065
0.3	48.7474	-0.065
0.3	45.1517	-0.065
0.3	6.70939	-0.065
0.3	33.2704	-0.065
0.3	6.41715	-0.065
-0.3	37.3874	1
-0.3	76.84	1
-0.3	-44.484	1
-0.3	-104.121	1
-0.3	60.1046	1
-0.3	-132.482	1
-0.3	-162.634	1
-0.3	0.410577	1
-0.3	-168.428	1
-0.3	-17.7023	1
-0.3	-116.742	1
-0.3	31.3118	1
-0.3	141.74	1
-0.3	13.4541	1
-0.3	-54.0754	1
-0.3	120.15	1
-0.3	-164.862	1
-0.3	-0.937004	1
-0.3	86.3115	1
-0.3	-113.614	1
-0.3	19.1817	1
-0.3	-128.661	1
-0.3	148.123	1
-0.3	-137.402	1
-0.3	-169.413	1
-0.3	-86.5225	1
-0.3	-53.4915	1
-0.3	-102.755	1
-0.3	25.532	1
-0.3	-104.887	1
-0.3	32.4308	1
-0.3	167.011	1
-0.3	110.484	1
-0.3	-41.3893	1
-0.3	8.44342	1
-0.3	157.428	1
-0.3	73.6295	1
-0.3	17.9505	1
-0.3	57.7012	1
-0.3	23.4926	1
-0.3	-153.418	1
-0.3	-116.582	1
-0.3	-79.6016	1
-0.3	79.2398	1
-0.3	-143.636	1
-0.3	-54.7824	1
-0.3	-116.193	1
-0.3	-145.737	1
-0.3	-127.78	1
-0.3	80.2485	1
-0.3	88.9148	1
-0.3	24.9494	1
-0.3	-114.521	1
-0.3	-12.2916	1
-0.3	45.3619	1
-0.3	20.4675	1
-0.3	33.2161	1
-0.3	79.7452	1
-0.3	-150.598	1
-0.3	-122.474	1
-0.3	165.526	1
-0.3	38.5446	1
-0.3	6.06037	1
-0.3	-14.6945	1
-0.3	-94.3852	1
-0.3	0.448761	1
-0.3	-126.882	1
-0.3	79.2004	1
-0.3	-76.1507	1
-0.3	-55.6937	1
-0.3	124.11	1
-0.3	34.6075	1
-0.3	163.045	1
-0.3	49.0748	1
-0.3	-62.4756	1
-0.3	-111.418	1
-0.3	134.144	1
-0.3	72.6684	1
-0.3	42.0202	1
-0.3	55.3351	1
-0.3	117.311	1
-0.3	40.3432	1
-0.3	-130.294	1
-0.3	152.412	1
-0.3	61.559	1
-0.3	-22.1454	1
-0.3	29.0063	1
-0.3	-101.044	1
-0.3	87.0346	1
-0.3	-84.6641	1
-0.3	9.4722	1
-0.3	-27.1698	1
-0.3	12.5298	1
-0.3	142.525	1
-0.3	11.6249	1
-0.3	43.0333	1
-0.3	-40.5892	1
-0.3	-55.1297	1
-0.3	65.9545	1
-0.3	-136.853	1
-0.3	-173.541	1
-0.3	80.9343	1
-0.3	-165.753	1
-0.3	115.232	1
-0.3	137.647	1
-0.3	87.0091	1
-0.3	179.776	1
-0.3	-40.8744	1
-0.3	-40.0322	1
-0.3	43.3609	1
-0.3	102.632	1
-0.3	-77.809	1
-0.3	-1.44396	1
-0.3	36.3428	1
-0.3	-168.456	1
-0.3	28.3322	1
-0.3	-131.984	1
-0.3	-28.8775	1
-0.3	-89.3794	1
-0.3	76.51	1
-0.3	103.04	1
-0.3	-35.3712	1
-0.3	53.8314	1
-0.3	-124.906	1
-0.3	11.5229	1
-0.3	-141.006	1
-0.3	128.118	1
-0.3	-25.0075	1
-0.3	-72.1901	1
-0.3	165.35	1
-0.3	-125.232	1
-0.3	64.4592	1
-0.3	-169.508	1
-0.3	-166.844	1
-0.3	156.701	1
-0.3	-37.0135	1
-0.3	-146.79	1
-0.3	-69.3127	1
-0.3	90.8943	1
-0.3	79.4585	1
-0.3	52.9762	1
-0.3	58.7729	1
-0.3	161.623	1
-0.3	43.7724	1
-0.3	-22.1114	1
-0.3	19.3166	1
-0.3	46.804	1
-0.3	108.137	1
-0.3	50.0012	1
-0.3	-80.0985	1
-0.3	-150.762	1
-0.3	-30.5561	1
-0.3	-121.882	1
-0.3	70.6044	1
-0.3	-8.0946	1
-0.3	-163.736	1
-0.3	43.994	1
-0.3	175.658	1
-0.3	-147.824	1
-0.3	38.5259	1
-0.3	97.7948	1
-0.3	-120.79	1
-0.3	-136.684	1
-0.3	-70.2465	1
-0.3	9.01128	1
-0.3	-70.7825	1
-0.3	129.455	1
-0.3	42.9813	1
-0.3	-19.6507	1
-0.3	95.76	1
-0.3	-55.9022	1
-0.3	130.917	1
-0.3	-173.175	1
-0.3	-34.3889	1
-0.3	19.8829	1
-0.3	7.57664	1
-0.3	-88.6777	1
-0.3	-56.2684	1
-0.3	171.068	1
-0.3	122.305	1
-0.3	21.4979	1
-0.3	136.307	1
-0.3	-33.8321	1
-0.3	126.095	1
-0.3	100.043	1
-0.3	-93.1926	1
-0.3	98.4748	1
-0.3	174.801	1
-0.3	3.33728	1
-0.3	47.3241	1
-0.3	-94.5506	1
-0.3	153.258	1
-0.3	-14.9664	1
-0.3	-105.286	1
-0.3	-103.369	1
-0.3	80.1861	1
-0.3	-178.739	1
-0.3	138.126	1
-0.3	37.8854	1
-0.3	-23.7052	1
-0.3	-170.822	1
-0.3	-146.415	1
-0.3	-160.81	1
-0.3	-64.1078	1
-0.3	81.3158	1
-0.3	-81.9637	1
-0.3	-81.2388	1
-0.3	87.6494	1
-0.3	138.847	1
-0.3	117.189	1
-0.3	-66.0998	-0.065
-0.3	-2.5876	-0.065
-0.3	-107.343	-0.065
-0.3	-26.9637	-0.065
-0.3	69.2311	-0.065
-0.3	104.947	-0.065
-0.3	127.412	-0.065
-0.3	-66.2557	-0.065
-0.3	-136.999	-0.065
-0.3	-4.19064	-0.065
-0.3	-140.759	-0.065
-0.3	-92.8156	-0.065
-0.3	-150.652	-0.065
-0.3	148.903	-0.065
-0.3	77.586	-0.065
-0.3	165.568	-0.065
-0.3	108.686	-0.065
-0.3	-11.3189	-0.065
-0.3	-159.498	-0.065
-0.3	133.293	-0.065
-0.3	-174.39	-0.065
-0.3	90.2104	-0.065
-0.3	-22.1713	-0.065
-0.3	144.554	-0.065
-0.3	-173.841	-0.065
-0.3	-150.361	-0.065
-0.3	-142.715	-0.065
-0.3	77.6993	-0.065
-0.3	-109.182	-0.065
-0.3	-65.5169	-0.065
-0.3	123.782	-0.065
-0.3	-120.76	-0.065
-0.3	78.9885	-0.065
-0.3	28.2404	-0.065
-0.3	-153.274	-0.065
-0.3	93.7095	-0.065
-0.3	144.035	-0.065
-0.3	-120.977	-0.065
-0.3	150.454	-0.065
-0.3	126.083	-0.065
-0.3	-33.3206	-0.065
-0.3	-66.0691	-0.065
-0.3	-25.4686	-0.065
-0.3	-68.9755	-0.065
-0.3	-155.359	-0.065
-0.3	162.603	-0.065
-0.3	-115.722	-0.065
-0.3	174.817	-0.065
-0.3	-126.744	-0.065
-0.3	168.547	-0.065
-0.3	-85.6411	-0.065
-0.3	43.5436	-0.065
-0.3	167.938	-0.065
-0.3	-149.777	-0.065
-0.3	122.591	-0.065
-0.3	-8.96134	-0.065
-0.3	-66.715	-0.065
-0.3	-42.2276	-0.065
-0.3	128.904	-0.065
-0.3	77.1007	-0.065
-0.3	-48.8106	-0.065
-0.3	-11.2651	-0.065
-0.3	-172.992	-0.065
-0.3	-31.7611	-0.065
-0.3	-12.5676	-0.065
-0.3	111.193	-0.065
-0.3	-173.875	-0.065
-0.3	-56.9787	-0.065
-0.3	88.0576	-0.065
-0.3	26.2485	-0.065
-0.3	-17.0434	-0.065
-0.3	-32.9553	-0.065
-0.3	124.132	-0.065
-0.3	67.2352	-0.065
-0.3	90.3757	-0.065
-0.3	142.11	-0.065
-0.3	-172.451	-0.065
-0.3	5.3619	-0.065
-0.3	-58.1799	-0.065
-0.3	141.237	-0.065
-0.3	71.1496	-0.065
-0.3	115.666	-0.065
-0.3	-77.4124	-0.065
-0.3	123.424	-0.065
-0.3	-125.353	-0.065
-0.3	-57.3745	-0.065
-0.3	-176.524	-0.065
-0.3	-0.114426	-0.065
-0.3	-25.2304	-0.065
-0.3	173.419	-0.065
-0.3	155.185	-0.065
-0.3	-70.6753	-0.065
-0.3	-100.386	-0.065
-0.3	65.9657	-0.065
-0.3	2.07758	-0.065
-0.3	24.518	-0.065
-0.3	-102.49	-0.065
-0.3	3.03904	-0.065
-0.3	29.3937	-0.065
-0.3	135.377	-0.065
-0.3	138.221	-0.065
-0.3	-85.9636	-0.065
-0.3	174.61	-0.065
-0.3	-92.7096	-0.065
-0.3	-99.6784	-0.065
-0.3	-159.938	-0.065
-0.3	-161.57	-0.065
-0.3	121.599	-0.065
-0.3	-36.4816	-0.065
-0.3	59.4687	-0.065
-0.3	132.281	-0.065
-0.3	-102.495	-0.065
-0.3	83.2338	-0.065
-0.3	-27.8506	-0.065
-0.3	76.8721	-0.065
-0.3	97.6608	-0.065
-0.3	105.994	-0.065
-0.3	28.1714	-0.065
-0.3	99.0581	-0.065
-0.3	75.7829	-0.065
-0.3	-145.812	-0.065
-0.3	131.009	-0.065
-0.3	141.062	-0.065
-0.3	41.6431	-0.065
-0.3	14.8304	-0.065
-0.3	74.3775	-0.065
-0.3	-84.1796	-0.065
-0.3	158.259	-0.065
-0.3	-107.975	-0.065
-0.3	-155.042	-0.065
-0.3	-98.6421	-0.065
-0.3	-28.9559	-0.065
-0.3	129.009	-0.065
-0.3	98.5129	-0.065
-0.3	97.95	-0.065
-0.3	90.8367	-0.065
-0.3	-24.5759	-0.065
-0.3	64.4018	-0.065
-0.3	47.2158	-0.065
-0.3	134.139	-0.065
-0.3	-72.5119	-0.065
-0.3	-8.46353	-0.065
-0.3	-45.6915	-0.065
-0.3	-70.1643	-0.065
-0.3	83.0946	-0.065
-0.3	96.7331	-0.065
-0.3	-177.907	-0.065
-0.3	-43.4702	-0.065
-0.3	124.196	-0.065
-0.3	-149.103	-0.065
-0.3	-3.82143	-0.065
-0.3	104.716	-0.065
-0.3	-15.5969	-0.065
-0.3	-131.146	-0.065
-0.3	13.288	-0.065
-0.3	76.0188	-0.065
-0.3	35.1536	-0.065
-0.3	-106.464	-0.065
-0.3	175.355	-0.065
-0.3	136.532	-0.065
-0.3	103.185	-0.065
-0.3	-123.716	-0.065
