pol.	phi	weight
0.3	-30.0961	1
0.3	168.507	1
0.3	143.548	1
0.3	-103.003	1
0.3	141.161	1
0.3	-105.574	1
0.3	134.67	1
0.3	118.817	1
0.3	-84.2964	1
0.3	113.753	1
0.3	-109.184	1
0.3	-86.9241	1
0.3	109.218	1
0.3	41.7026	1
0.3	152.63	1
0.3	-70.6415	1
0.3	168.268	1
0.3	-77.736	1
0.3	-53.6994	1
0.3	-124.507	1
0.3	85.4931	1
0.3	15.2756	1
0.3	-148.926	1
0.3	74.0002	1
0.3	-116.827	1
0.3	-115.437	1
0.3	-155.226	1
0.3	-14.2991	1
0.3	43.9986	1
0.3	-118.699	1
0.3	44.7754	1
0.3	-170.913	1
0.3	119.671	1
0.3	-106.955	1
0.3	-103.404	1
0.3	-83.4859	1
0.3	72.5141	1
0.3	46.2146	1
0.3	-131.083	1
0.3	173.777	1
0.3	-81.2157	1
0.3	177.328	1
0.3	90.6391	1
0.3	-163.652	1
0.3	152.675	1
0.3	155.623	1
0.3	60.8142	1
0.3	-164.021	1
0.3	23.3913	1
0.3	-100.74	1
0.3	-132.315	1
0.3	-118.923	1
0.3	-103.041	1
0.3	138.814	1
0.3	143.577	1
0.3	21.0332	1
0.3	5.67939	1
0.3	106.998	1
0.3	138.074	1
0.3	56.3984	1
0.3	-88.7752	1
0.3	-94.7284	1
0.3	-60.789	1
0.3	-108.419	1
0.3	-88.5872	1
0.3	-177.501	1
0.3	138.903	1
0.3	145.393	1
0.3	52.5986	1
0.3	78.3355	1
0.3	57.953	1
0.3	67.5474	1
0.3	-25.1502	1
0.3	129.902	1
0.3	17.3053	1
0.3	-161.921	1
0.3	74.2999	1
0.3	131.338	1
0.3	-119.502	1
0.3	-64.8736	1
0.3	-94.9598	1
0.3	-53.4593	1
0.3	23.2924	1
0.3	-83.6942	1
0.3	-114.749	1
0.3	45.5788	1
0.3	-160.733	1
0.3	-94.662	1
0.3	105.168	1
0.3	149.468	1
0.3	98.0219	1
0.3	-89.5913	1
0.3	-127.67	1
0.3	-117.782	1
0.3	10.7616	1
0.3	46.312	1
0.3	-146.822	1
0.3	-155.97	1
0.3	-178.016	1
0.3	20.9943	1
0.3	-89.7347	-0.065
0.3	144.363	-0.065
0.3	-158.523	-0.065
0.3	-135.951	-0.065
0.3	116.577	-0.065
0.3	4.84393	-0.065
0.3	53.7906	-0.065
0.3	50.1621	-0.065
0.3	97.6382	-0.065
0.3	176.177	-0.065
0.3	-61.0668	-0.065
0.3	177.857	-0.065
0.3	-173.53	-0.065
0.3	49.743	-0.065
0.3	32.5097	-0.065
0.3	-131.193	-0.065
0.3	52.4732	-0.065
0.3	51.5418	-0.065
0.3	128.364	-0.065
0.3	56.625	-0.065
0.3	71.8443	-0.065
0.3	65.858	-0.065
0.3	-81.1655	-0.065
0.3	56.8008	-0.065
0.3	-7.88855	-0.065
0.3	144.019	-0.065
0.3	11.9327	-0.065
0.3	153.023	-0.065
0.3	74.5706	-0.065
0.3	151.648	-0.065
0.3	-15.307	-0.065
0.3	155.538	-0.065
0.3	-69.7455	-0.065
0.3	-1.01649	-0.065
0.3	-30.7262	-0.065
0.3	-101.915	-0.065
0.3	-112.856	-0.065
0.3	104.21	-0.065
0.3	53.6411	-0.065
0.3	-99.1091	-0.065
0.3	-128.728	-0.065
0.3	-65.7755	-0.065
0.3	-101.832	-0.065
0.3	81.3463	-0.065
0.3	28.163	-0.065
0.3	-141.577	-0.065
0.3	-39.8847	-0.065
0.3	111.99	-0.065
0.3	-82.6425	-0.065
0.3	-27.4515	-0.065
0.3	-131.102	-0.065
0.3	171.719	-0.065
0.3	-71.9608	-0.065
0.3	-141.881	-0.065
0.3	63.7148	-0.065
0.3	-26.4691	-0.065
0.3	-19.2467	-0.065
0.3	36.1153	-0.065
0.3	59.75	-0.065
0.3	-165.211	-0.065
0.3	22.5961	-0.065
0.3	-161.357	-0.065
0.3	160.152	-0.065
0.3	103.482	-0.065
0.3	26.6318	-0.065
0.3	-115.586	-0.065
0.3	-41.148	-0.065
0.3	-23.4471	-0.065
0.3	6.33891	-0.065
0.3	23.155	-0.065
0.3	-30.0164	-0.065
0.3	-155.44	-0.065
0.3	-98.1358	-0.065
0.3	-172.917	-0.065
0.3	153.562	-0.065
0.3	35.3051	-0.065
0.3	56.2189	-0.065
0.3	-153.336	-0.065
0.3	-33.0293	-0.065
0.3	19.7682	-0.065
0.3	95.9182	-0.065
0.3	-126.745	-0.065
0.3	-35.1036	-0.065
0.3	-139.96	-0.065
0.3	97.3566	-0.065
0.3	-91.769	-0.065
0.3	59.4295	-0.065
0.3	-165.859	-0.065
0.3	-141.57	-0.065
0.3	-120.397	-0.065
0.3	12.7611	-0.065
0.3	36.1452	-0.065
0.3	81.4125	-0.065
0.3	-133.858	-0.065
0.3	137.605	-0.065
0.3	-168.012	-0.065
0.3	-43.7057	-0.065
0.3	-30.3036	-0.065
0.3	97.1551	-0.065
0.3	-149.472	-0.065
0.3	-6.64666	-0.065
0.3	122.825	-0.065
0.3	-1.44242	-0.065
0.3	-4.22687	-0.065
0.3	-125.756	-0.065
0.3	20.9935	-0.065
0.3	-43.5956	-0.065
0.3	80.0274	-0.065
0.3	-38.3839	-0.065
0.3	-139.763	-0.065
0.3	123.832	-0.065
0.3	-139.236	-0.065
0.3	39.6824	-0.065
0.3	64.8281	-0.065
0.3	-159.148	-0.065
0.3	-145.097	-0.065
0.3	101.148	-0.065
0.3	-81.8802	-0.065
0.3	-139.528	-0.065
0.3	-133.891	-0.065
0.3	-107.608	-0.065
0.3	-44.5417	-0.065
0.3	-86.3655	-0.065
0.3	-8.64294	-0.065
0.3	-51.9202	-0.065
0.3	-144.764	-0.065
0.3	58.8776	-0.065
0.3	35.7966	-0.065
0.3	111.984	-0.065
0.3	25.7849	-0.065
0.3	43.3157	-0.065
0.3	-114.1	-0.065
0.3	-94.0017	-0.065
0.3	58.4552	-0.065
0.3	62.7991	-0.065
0.3	-32.036	-0.065
0.3	-126.212	-0.065
0.3	-165.165	-0.065
0.3	150.312	-0.065
0.3	161.254	-0.065
0.3	-96.2711	-0.065
0.3	55.4427	-0.065
0.3	131.255	-0.065
0.3	-37.6188	-0.065
0.3	65.0925	-0.065
0.3	-17.6899	-0.065
0.3	-68.341	-0.065
0.3	-118.417	-0.065
0.3	-9.77365	-0.065
0.3	-32.3622	-0.065
0.3	46.7655	-0.065
0.3	-144.823	-0.065
0.3	80.1208	-0.065
0.3	-126.27	-0.065
0.3	78.1936	-0.065
0.3	44.6027	-0.065
0.3	-32.7957	-0.065
0.3	104.672	-0.065
0.3	-7.36037	-0.065
0.3	-177.986	-0.065
0.3	-9.40857	-0.065
0.3	-15.1358	-0.065
0.3	-119.891	-0.065
0.3	-141.8	-0.065
0.3	45.7382	-0.065
0.3	-33	-0.065
0.3	23.0733	-0.065
-0.3	176.398	1
-0.3	-134.024	1
-0.3	176.053	1
-0.3	125.379	1
-0.3	-5.45536	1
-0.3	-164.946	1
-0.3	-81.6816	1
-0.3	-40.4363	1
-0.3	7.22914	1
-0.3	46.8396	1
-0.3	-5.92629	1
-0.3	39.6067	1
-0.3	-1.66903	1
-0.3	160.825	1
-0.3	177.775	1
-0.3	161.8	1
-0.3	-79.7309	1
-0.3	-31.0912	1
-0.3	149.427	1
-0.3	-153.761	1
-0.3	176.968	1
-0.3	21.6108	1
-0.3	117.269	1
-0.3	-50.3503	1
-0.3	49.4355	1
-0.3	54.0753	1
-0.3	-4.47259	1
-0.3	-69.8629	1
-0.3	-82.7637	1
-0.3	-43.8274	1
-0.3	-14.1035	1
-0.3	49.3936	1
-0.3	165.195	1
-0.3	7.09745	1
-0.3	60.1063	1
-0.3	149.045	1
-0.3	-60.5286	1
-0.3	58.5251	1
-0.3	8.61497	1
-0.3	-103	1
-0.3	140.229	1
-0.3	-44.5555	1
-0.3	69.7245	1
-0.3	39.4583	1
-0.3	-55.9316	1
-0.3	103.404	1
-0.3	27.0003	1
-0.3	44.975	1
-0.3	-3.08165	1
-0.3	-29.6549	1
-0.3	137.749	1
-0.3	-65.4122	1
-0.3	122.379	1
-0.3	-177.767	1
-0.3	-94.0327	1
-0.3	84.0201	1
-0.3	-116.965	1
-0.3	-127.099	1
-0.3	-7.84003	1
-0.3	135.352	1
-0.3	175.361	1
-0.3	165.731	1
-0.3	-10.3371	1
-0.3	-101.418	1
-0.3	-172.807	1
-0.3	-117.816	1
-0.3	157.966	1
-0.3	-13.8786	1
-0.3	-46.9903	1
-0.3	-45.1137	1
-0.3	-126.579	1
-0.3	15.5207	1
-0.3	-132.012	1
-0.3	70.6657	1
-0.3	-121.582	1
-0.3	-30.8638	1
-0.3	-160.432	1
-0.3	-86.2295	1
-0.3	-142.777	1
-0.3	74.3922	1
-0.3	72.8485	1
-0.3	-142.968	1
-0.3	138.578	1
-0.3	126.036	1
-0.3	99.7643	1
-0.3	63.7078	1
-0.3	-40.6581	1
-0.3	-155.22	1
-0.3	-117.326	1
-0.3	137.697	1
-0.3	-142.847	1
-0.3	-83.8994	1
-0.3	72.3874	1
-0.3	-17.3563	1
-0.3	-84.1139	1
-0.3	-126.93	1
-0.3	89.1715	1
-0.3	-63.9602	1
-0.3	63.1042	1
-0.3	-112.449	1
-0.3	2.90305	1
-0.3	45.8836	1
-0.3	-158.744	1
-0.3	65.088	1
-0.3	-4.15454	1
-0.3	125.031	1
-0.3	-87.2565	1
-0.3	179.263	1
-0.3	47.9881	1
-0.3	150.487	1
-0.3	-67.1852	1
-0.3	169.703	1
-0.3	-24.7502	1
-0.3	-124.712	1
-0.3	169.956	1
-0.3	13.6428	1
-0.3	-143.975	1
-0.3	12.0201	1
-0.3	92.7541	1
-0.3	72.1676	1
-0.3	-83.0045	1
-0.3	-179.304	1
-0.3	-63.3647	1
-0.3	-97.0468	1
-0.3	-11.2933	1
-0.3	25.0978	1
-0.3	143.422	1
-0.3	-47.4755	1
-0.3	-113.624	1
-0.3	-107.508	1
-0.3	-21.947	1
-0.3	6.94021	1
-0.3	-169.921	1
-0.3	68.6296	1
-0.3	67.3407	1
-0.3	-22.5927	1
-0.3	-124.685	1
-0.3	68.066	1
-0.3	-31.0979	1
-0.3	80.4728	1
-0.3	-178.13	1
-0.3	-88.2462	1
-0.3	-60.5419	1
-0.3	-82.5815	1
-0.3	-143.27	1
-0.3	75.1984	1
-0.3	89.3255	1
-0.3	20.7621	1
-0.3	101.244	1
-0.3	-22.7314	1
-0.3	-153.033	1
-0.3	-80.3926	1
-0.3	-75.1449	1
-0.3	-71.3577	1
-0.3	54.6215	1
-0.3	-43.0402	1
-0.3	-125.037	1
-0.3	-124.548	1
-0.3	13.1733	1
-0.3	-50.1268	1
-0.3	119.468	1
-0.3	11.498	1
-0.3	171.59	1
-0.3	120.329	1
-0.3	133.237	1
-0.3	177.5	1
-0.3	177.038	1
-0.3	91.3042	1
-0.3	-6.74878	1
-0.3	130.6	1
-0.3	-38.3188	1
-0.3	118.302	1
-0.3	-142.803	1
-0.3	23.3817	1
-0.3	-39.736	1
-0.3	143.355	1
-0.3	93.0911	1
-0.3	101.783	1
-0.3	134.738	1
-0.3	-11.4743	1
-0.3	88.7433	1
-0.3	46.8148	1
-0.3	34.5862	1
-0.3	-60.4002	1
-0.3	-34.4527	1
-0.3	-3.57552	1
-0.3	95.1917	1
-0.3	-13.6705	1
-0.3	140.575	1
-0.3	94.0802	1
-0.3	-92.9017	-0.065
-0.3	61.0613	-0.065
-0.3	14.367	-0.065
-0.3	-138.342	-0.065
-0.3	-38.4438	-0.065
-0.3	178.927	-0.065
-0.3	34.8203	-0.065
-0.3	-152.235	-0.065
-0.3	-52.0886	-0.065
-0.3	-4.24505	-0.065
-0.3	170.105	-0.065
-0.3	-42.4462	-0.065
-0.3	-62.1568	-0.065
-0.3	38.3547	-0.065
-0.3	-19.8941	-0.065
-0.3	52.3137	-0.065
-0.3	-154.007	-0.065
-0.3	-144.898	-0.065
-0.3	41.4489	-0.065
-0.3	165.212	-0.065
-0.3	113.608	-0.065
-0.3	-51.6312	-0.065
-0.3	21.7649	-0.065
-0.3	57.858	-0.065
-0.3	-67.1915	-0.065
-0.3	4.27997	-0.065
-0.3	-74.9894	-0.065
-0.3	-125.591	-0.065
-0.3	-42.0212	-0.065
-0.3	-162.168	-0.065
-0.3	75.2468	-0.065
-0.3	-125.342	-0.065
-0.3	-86.0484	-0.065
-0.3	145.171	-0.065
-0.3	-43.9857	-0.065
-0.3	-158.752	-0.065
-0.3	161.382	-0.065
-0.3	40.3151	-0.065
-0.3	94.2955	-0.065
-0.3	-9.83623	-0.065
-0.3	-92.7205	-0.065
-0.3	-175.769	-0.065
-0.3	93.7138	-0.065
-0.3	-158.648	-0.065
-0.3	91.2025	-0.065
-0.3	32.1277	-0.065
-0.3	102.824	-0.065
-0.3	-8.93062	-0.065
-0.3	-98.6106	-0.065
-0.3	-84.7198	-0.065
-0.3	59.3036	-0.065
-0.3	12.966	-0.065
-0.3	133.295	-0.065
-0.3	135.639	-0.065
-0.3	70.2917	-0.065
-0.3	165.6	-0.065
-0.3	-84.9007	-0.065
-0.3	-88.1068	-0.065
-0.3	86.0484	-0.065
-0.3	17.5487	-0.065
-0.3	-20.1582	-0.065
-0.3	9.80203	-0.065
-0.3	82.9887	-0.065
-0.3	155.216	-0.065
-0.3	3.05437	-0.065
-0.3	148.052	-0.065
-0.3	170.459	-0.065
-0.3	157.954	-0.065
-0.3	64.3478	-0.065
-0.3	61.4388	-0.065
-0.3	-119.002	-0.065
-0.3	41.3385	-0.065
-0.3	66.0272	-0.065
-0.3	153.006	-0.065
-0.3	-37.563	-0.065
-0.3	151.876	-0.065
-0.3	-126.567	-0.065
-0.3	68.3605	-0.065
-0.3	-20.198	-0.065
-0.3	-9.93397	-0.065
-0.3	29.4631	-0.065
-0.3	73.8339	-0.065
-0.3	162.804	-0.065
-0.3	-36.8979	-0.065
-0.3	61.805	-0.065
-0.3	-70.4095	-0.065
-0.3	160.251	-0.065
-0.3	149.77	-0.065
-0.3	-63.3376	-0.065
-0.3	78.2402	-0.065
-0.3	171.624	-0.065
-0.3	87.001	-0.065
-0.3	178.294	-0.065
-0.3	-95.1169	-0.065
-0.3	159.886	-0.065
-0.3	-104.399	-0.065
-0.3	-28.5857	-0.065
-0.3	129.959	-0.065
-0.3	-149.749	-0.065
-0.3	-129.134	-0.065
-0.3	155.017	-0.065
-0.3	103.531	-0.065
-0.3	-130.153	-0.065
-0.3	86.4438	-0.065
-0.3	-165.058	-0.065
-0.3	-115.832	-0.065
-0.3	-71.4415	-0.065
-0.3	13.564	-0.065
-0.3	-53.2502	-0.065
-0.3	-22.6167	-0.065
-0.3	-90.0166	-0.065
-0.3	37.1414	-0.065
-0.3	80.532	-0.065
-0.3	81.3641	-0.065
-0.3	49.3708	-0.065
-0.3	20.6932	-0.065
-0.3	155.079	-0.065
-0.3	-15.8212	-0.065
-0.3	-62.0442	-0.065
-0.3	171.17	-0.065
-0.3	59.0951	-0.065
-0.3	64.3052	-0.065
-0.3	-21.1376	-0.065
-0.3	-174.579	-0.065
-0.3	50.806	-0.065
-0.3	101.739	-0.065
-0.3	25.2402	-0.065
-0.3	-34.9002	-0.065
-0.3	12.3575	-0.065
-0.3	-19.9716	-0.065
-0.3	-167.446	-0.065
-0.3	-143.075	-0.065
-0.3	121.452	-0.065
-0.3	4.11178	-0.065
-0.3	-28.7791	-0.065
-0.3	96.4534	-0.065
-0.3	-18.7026	-0.065
-0.3	-131.015	-0.065
-0.3	-76.5024	-0.065
-0.3	-153.447	-0.065
-0.3	-51.4487	-0.065
-0.3	88.8722	-0.065
-0.3	34.045	-0.065
-0.3	-36.1813	-0.065
-0.3	124.025	-0.065
-0.3	-173.557	-0.065
