pol.	phi	weight
0.3	44.6452	-0.065
0.3	-150.466	-0.065
0.3	-14.3798	-0.065
0.3	167.727	-0.065
0.3	176.502	-0.065
0.3	69.4339	-0.065
0.3	54.7688	-0.065
0.3	173.422	-0.065
0.3	15.8317	-0.065
0.3	131.05	-0.065
0.3	-44.5947	-0.065
0.3	-47.2915	-0.065
0.3	48.3761	-0.065
0.3	-7.85941	-0.065
0.3	71.2137	-0.065
0.3	174.702	-0.065
0.3	164.636	-0.065
0.3	-62.876	-0.065
0.3	59.6319	-0.065
0.3	45.6853	-0.065
0.3	-111.152	-0.065
0.3	20.4068	-0.065
0.3	121.144	-0.065
0.3	54.441	-0.065
0.3	-100.94	-0.065
0.3	-65.0478	-0.065
0.3	-152.205	-0.065
0.3	51.5396	-0.065
0.3	-16.1847	-0.065
0.3	31.4832	-0.065
0.3	141.312	-0.065
0.3	-0.592214	-0.065
0.3	-109.506	-0.065
0.3	17.8879	-0.065
0.3	-114.705	-0.065
0.3	-31.3379	-0.065
0.3	-29.9409	-0.065
0.3	-87.6849	-0.065
0.3	-116.277	-0.065
0.3	-174.614	-0.065
0.3	-177.084	-0.065
0.3	141.805	-0.065
0.3	45.2599	-0.065
0.3	63.67	-0.065
0.3	-101.525	-0.065
0.3	63.1256	-0.065
0.3	-149.771	-0.065
0.3	108.594	-0.065
0.3	-162.786	-0.065
-0.3	117.879	1
-0.3	21.7855	1
-0.3	-98.3405	1
-0.3	65.7879	1
-0.3	21.2976	1
-0.3	-126.678	1
-0.3	69.2647	1
-0.3	135.488	1
-0.3	-1.35323	1
-0.3	-11.0523	1
-0.3	-88.2184	1
-0.3	-66.0923	1
-0.3	24.665	1
-0.3	77.4256	1
-0.3	-97.832	1
-0.3	57.5205	1
-0.3	41.386	1
-0.3	69.9243	1
-0.3	-24.6814	1
-0.3	7.59351	1
-0.3	-38.5191	1
-0.3	33.7411	1
-0.3	146.863	1
-0.3	39.1046	1
-0.3	91.8504	1
-0.3	-53.0088	1
-0.3	-30.2414	1
-0.3	0.748886	1
-0.3	10.8695	1
-0.3	-92.1741	1
-0.3	143.171	1
-0.3	-143.25	1
-0.3	-154.887	1
-0.3	121.621	1
-0.3	-163.915	1
-0.3	-125.731	1
-0.3	-62.1691	1
-0.3	-37.2724	1
-0.3	-126.572	1
-0.3	167.828	1
-0.3	170.778	1
-0.3	166.875	1
-0.3	85.7801	1
-0.3	-66.505	1
-0.3	170.077	1
-0.3	-147.647	1
-0.3	34.2952	1
-0.3	-13.2222	1
-0.3	-67.2708	1
-0.3	178.219	1
-0.3	50.8483	1
-0.3	147.968	1
-0.3	6.93162	1
-0.3	-16.4453	1
-0.3	5.9068	1
-0.3	-166.203	1
-0.3	-167.125	1
-0.3	49.9933	1
-0.3	-105.638	1
-0.3	127.784	1
-0.3	94.5626	1
-0.3	-56.7842	1
-0.3	-127.231	1
-0.3	-110.16	1
-0.3	120.446	1
-0.3	-129.111	1
-0.3	-28.1297	1
-0.3	-177.439	1
-0.3	126.004	1
-0.3	-135.932	1
-0.3	140.996	1
-0.3	176.008	1
-0.3	34.3301	1
-0.3	46.6604	1
-0.3	-85.9195	1
-0.3	-60.499	1
-0.3	-72.6522	1
-0.3	156.861	1
-0.3	-170.397	1
-0.3	45.0597	1
-0.3	-169.11	1
-0.3	137.037	1
-0.3	-20.1485	1
-0.3	-16.1708	1
-0.3	115.061	1
-0.3	117.351	1
-0.3	-92.1083	1
-0.3	-0.699213	1
-0.3	109.84	1
-0.3	177.402	1
-0.3	65.3371	1
-0.3	108.513	1
-0.3	-95.3397	1
-0.3	91.4466	1
-0.3	-18.1759	1
-0.3	-158.361	1
-0.3	163.218	1
-0.3	30.8027	1
-0.3	-29.914	1
-0.3	168.271	1
-0.3	-0.0780616	1
-0.3	150.972	1
-0.3	-108.742	1
-0.3	170.003	1
-0.3	-4.12001	1
-0.3	-67.5179	1
-0.3	168.023	1
-0.3	-146.146	1
-0.3	35.5099	1
-0.3	67.8402	1
-0.3	-28.9882	1
-0.3	143.906	1
-0.3	-121.297	1
-0.3	-62.3598	1
-0.3	-79.4869	1
-0.3	53.5581	1
-0.3	-117.822	1
-0.3	179.084	1
-0.3	39.141	1
-0.3	-94.8714	1
-0.3	-36.7384	1
-0.3	-20.935	1
-0.3	-119.95	1
-0.3	-93.7619	1
-0.3	1.20042	1
-0.3	-143.125	1
-0.3	122.866	1
-0.3	121.752	1
-0.3	-144.902	1
-0.3	-59.7966	1
-0.3	165.011	1
-0.3	103.119	1
-0.3	166.349	1
-0.3	128.374	1
-0.3	-123.902	1
-0.3	80.0881	1
-0.3	158.679	1
-0.3	-124.321	1
-0.3	157.638	1
-0.3	47.296	1
-0.3	151.587	1
-0.3	-125.242	1
-0.3	5.55429	1
-0.3	131.815	1
-0.3	164.537	1
-0.3	-115.017	1
-0.3	12.7807	1
-0.3	-152.502	1
-0.3	144.187	1
-0.3	62.8943	1
-0.3	-73.2992	1
-0.3	-96.1114	1
-0.3	126.345	1
-0.3	75.7939	1
-0.3	90.126	1
-0.3	15.0168	1
-0.3	-62.3036	1
-0.3	-121.08	1
-0.3	-50.6376	1
-0.3	-82.0953	1
-0.3	-107.186	1
-0.3	-136.657	1
-0.3	-54.0119	1
-0.3	-109.788	1
-0.3	-70.9444	1
-0.3	-89.3609	1
-0.3	158.055	1
-0.3	-61.12	1
-0.3	-69.9716	1
-0.3	-34.4382	1
-0.3	-153.417	1
-0.3	-165.47	1
-0.3	155.173	1
-0.3	-51.8917	1
-0.3	-0.285007	1
-0.3	129.535	1
-0.3	-51.6571	1
-0.3	-44.1939	1
-0.3	-82.2705	1
-0.3	-11.2815	1
-0.3	142.704	1
-0.3	165.247	1
-0.3	111.158	1
-0.3	2.16371	1
-0.3	-80.2142	1
-0.3	-104.111	1
-0.3	104.84	1
-0.3	179.982	1
-0.3	-144.544	1
-0.3	102.264	1
-0.3	138.045	1
-0.3	125.084	1
-0.3	25.4018	1
-0.3	-98.2414	1
-0.3	-140.057	1
-0.3	-96.3769	1
-0.3	158.576	1
-0.3	-68.7358	1
-0.3	162.904	1
-0.3	-135.35	1
-0.3	155.829	1
-0.3	178.263	1
-0.3	-173.478	1
-0.3	164.296	1
-0.3	-110.962	1
-0.3	30.0865	1
-0.3	137.608	1
-0.3	-19.1562	1
-0.3	115.6	1
-0.3	9.76752	1
-0.3	-121.865	1
-0.3	20.6566	1
-0.3	-91.4855	1
-0.3	129.404	1
-0.3	-98.538	1
-0.3	120.634	1
-0.3	43.531	1
-0.3	-35.9255	1
-0.3	-7.54943	1
-0.3	-121.69	-0.065
-0.3	-104.203	-0.065
-0.3	10.5002	-0.065
-0.3	-102.088	-0.065
-0.3	93.3756	-0.065
-0.3	90.0058	-0.065
-0.3	-108.732	-0.065
-0.3	149.107	-0.065
-0.3	-62.5555	-0.065
-0.3	161.335	-0.065
-0.3	-109.115	-0.065
-0.3	32.116	-0.065
-0.3	-80.9927	-0.065
-0.3	-9.60629	-0.065
-0.3	117.308	-0.065
-0.3	-77.3951	-0.065
-0.3	90.8047	-0.065
-0.3	-90.701	-0.065
-0.3	-141.896	-0.065
-0.3	76.7005	-0.065
-0.3	176.407	-0.065
-0.3	43.6591	-0.065
-0.3	50.7936	-0.065
-0.3	-84.6479	-0.065
-0.3	-173.672	-0.065
-0.3	-64.1381	-0.065
-0.3	41.6168	-0.065
-0.3	178.762	-0.065
-0.3	-145.571	-0.065
-0.3	-81.0621	-0.065
-0.3	137.83	-0.065
-0.3	-149.927	-0.065
-0.3	-55.3403	-0.065
-0.3	26.7793	-0.065
-0.3	-60.0641	-0.065
-0.3	-77.3822	-0.065
-0.3	-3.6348	-0.065
-0.3	30.4321	-0.065
-0.3	-106.277	-0.065
-0.3	-63.0056	-0.065
-0.3	54.889	-0.065
-0.3	161.215	-0.065
-0.3	-139.775	-0.065
-0.3	-13.4217	-0.065
-0.3	-48.8823	-0.065
-0.3	-141.091	-0.065
-0.3	104.896	-0.065
-0.3	149.24	-0.065
-0.3	38.3858	-0.065
-0.3	-50.8642	-0.065
-0.3	-148.208	-0.065
-0.3	154.899	-0.065
-0.3	12.0974	-0.065
-0.3	154.682	-0.065
-0.3	59.4381	-0.065
-0.3	143.954	-0.065
-0.3	107.241	-0.065
-0.3	127.298	-0.065
-0.3	95.6871	-0.065
-0.3	-159.671	-0.065
-0.3	-53.4055	-0.065
-0.3	-49.6275	-0.065
-0.3	88.8797	-0.065
-0.3	107.283	-0.065
-0.3	-11.9422	-0.065
-0.3	55.8126	-0.065
-0.3	-54.2801	-0.065
-0.3	110.165	-0.065
-0.3	-26.9708	-0.065
-0.3	-90.9627	-0.065
-0.3	-31.4382	-0.065
-0.3	-29.8139	-0.065
-0.3	112.416	-0.065
-0.3	28.0265	-0.065
-0.3	-10.3964	-0.065
-0.3	119.106	-0.065
-0.3	-56.0538	-0.065
-0.3	-15.1163	-0.065
-0.3	148.573	-0.065
-0.3	-48.3812	-0.065
-0.3	149.656	-0.065
-0.3	160.728	-0.065
-0.3	-102.593	-0.065
-0.3	-21.0625	-0.065
-0.3	-89.4463	-0.065
-0.3	-178.826	-0.065
-0.3	-68.4373	-0.065
-0.3	-40.0442	-0.065
-0.3	35.8234	-0.065
-0.3	-129.798	-0.065
-0.3	34.4797	-0.065
-0.3	16.762	-0.065
-0.3	-82.4304	-0.065
-0.3	91.2854	-0.065
-0.3	80.6596	-0.065
-0.3	150.587	-0.065
-0.3	105.65	-0.065
-0.3	81.4682	-0.065
-0.3	42.2358	-0.065
-0.3	26.5003	-0.065
-0.3	-174.622	-0.065
-0.3	97.8745	-0.065
-0.3	-55.0336	-0.065
-0.3	-23.7147	-0.065
-0.3	-135.484	-0.065
-0.3	-120.702	-0.065
-0.3	-51.1389	-0.065
-0.3	158.46	-0.065
-0.3	-167.813	-0.065
-0.3	138.987	-0.065
-0.3	157.839	-0.065
-0.3	11.4585	-0.065
-0.3	138.527	-0.065
-0.3	61.9451	-0.065
-0.3	172.387	-0.065
-0.3	35.0645	-0.065
-0.3	129.707	-0.065
-0.3	-17.1049	-0.065
-0.3	155.238	-0.065
-0.3	-99.126	-0.065
-0.3	76.8947	-0.065
-0.3	-51.9981	-0.065
-0.3	-10.9382	-0.065
-0.3	83.4598	-0.065
-0.3	-42.9758	-0.065
-0.3	-176.813	-0.065
-0.3	-88.634	-0.065
-0.3	-50.5316	-0.065
-0.3	55.0789	-0.065
-0.3	-4.45787	-0.065
-0.3	-44.9543	-0.065
-0.3	-19.3028	-0.065
-0.3	-17.1523	-0.065
-0.3	165.372	-0.065
-0.3	-42.3035	-0.065
-0.3	-136.13	-0.065
-0.3	-107.882	-0.065
-0.3	67.9545	-0.065
-0.3	-106.684	-0.065
-0.3	-32.0554	-0.065
-0.3	146.668	-0.065
-0.3	-169.059	-0.065
-0.3	96.3269	-0.065
-0.3	150.213	-0.065
-0.3	-22.0268	-0.065
-0.3	-80.9591	-0.065
-0.3	-14.1623	-0.065
-0.3	-72.4433	-0.065
-0.3	145.968	-0.065
-0.3	-71.7795	-0.065
-0.3	-31.4603	-0.065
-0.3	132.417	-0.065
-0.3	8.67673	-0.065
-0.3	-61.184	-0.065
-0.3	-76.5915	-0.065
-0.3	-87.3445	-0.065
-0.3	-30.9902	-0.065
-0.3	-130.154	-0.065
-0.3	53.9805	-0.065
-0.3	71.1627	-0.065
-0.3	-153.093	-0.065
-0.3	13.7979	-0.065
-0.3	157.017	-0.065
-0.3	-155.985	-0.065
-0.3	20.7321	-0.065
-0.3	-79.5461	-0.065
-0.3	-37.7392	-0.065
-0.3	123.437	-0.065
-0.3	-89.3881	-0.065
