pol.	phi	weight
0.3	46.6159	-0.065
0.3	33.5899	-0.065
0.3	-85.1792	-0.065
0.3	97.2395	-0.065
0.3	-119.92	-0.065
0.3	-92.0157	-0.065
0.3	-107.328	-0.065
0.3	-61.5969	-0.065
0.3	-133.501	-0.065
0.3	-5.11655	-0.065
0.3	-19.6642	-0.065
0.3	-120.532	-0.065
0.3	-154.589	-0.065
0.3	50.9942	-0.065
0.3	-148.186	-0.065
0.3	-72.7875	-0.065
0.3	73.6112	-0.065
0.3	-98.1285	-0.065
0.3	-172.923	-0.065
0.3	-46.2197	-0.065
0.3	155.456	-0.065
0.3	31.6556	-0.065
0.3	-147.928	-0.065
0.3	70.5684	-0.065
0.3	33.3407	-0.065
0.3	69.9347	-0.065
0.3	-40.1604	-0.065
0.3	100.335	-0.065
0.3	172.625	-0.065
0.3	38.5884	-0.065
0.3	82.9195	-0.065
0.3	76.6781	-0.065
0.3	104.287	-0.065
0.3	-57.6665	-0.065
0.3	130.082	-0.065
0.3	-60.6103	-0.065
0.3	108.541	-0.065
0.3	-33.2322	-0.065
0.3	-10.668	-0.065
0.3	98.9992	-0.065
0.3	8.30758	-0.065
0.3	-7.12404	-0.065
0.3	-46.5609	-0.065
0.3	143.52	-0.065
0.3	105.285	-0.065
0.3	10.6276	-0.065
0.3	-9.2109	-0.065
0.3	141.381	-0.065
0.3	-57.6187	-0.065
0.3	77.9138	-0.065
0.3	-76.2289	-0.065
0.3	97.0489	-0.065
0.3	-5.93215	-0.065
0.3	-78.6301	-0.065
0.3	7.42569	-0.065
0.3	4.49354	-0.065
0.3	-63.7789	-0.065
0.3	-7.99363	-0.065
0.3	56.3408	-0.065
0.3	53.1126	-0.065
0.3	60.23	-0.065
0.3	-152.895	-0.065
0.3	-137.24	-0.065
0.3	74.2792	-0.065
0.3	102.933	-0.065
0.3	124.078	-0.065
0.3	-177.705	-0.065
0.3	158.983	-0.065
0.3	103.767	-0.065
0.3	63.021	-0.065
0.3	-107.652	-0.065
0.3	176.665	-0.065
0.3	95.187	-0.065
0.3	-120.433	-0.065
0.3	67.2176	-0.065
0.3	131.35	-0.065
0.3	-12.3552	-0.065
0.3	-142.838	-0.065
0.3	-141.237	-0.065
0.3	24.4349	-0.065
0.3	50.31	-0.065
0.3	121.77	-0.065
0.3	59.2353	-0.065
0.3	-120.319	-0.065
0.3	26.6818	-0.065
0.3	137.237	-0.065
0.3	47.3337	-0.065
0.3	-38.0267	-0.065
0.3	-167.961	-0.065
0.3	-99.959	-0.065
0.3	145.859	-0.065
0.3	-75.1205	-0.065
0.3	-28.4107	-0.065
0.3	30.3683	-0.065
0.3	-55.9109	-0.065
0.3	47.9172	-0.065
0.3	-164.592	-0.065
0.3	-44.9981	-0.065
0.3	-89.4376	-0.065
0.3	-125.768	-0.065
0.3	-162.422	-0.065
0.3	-100.523	-0.065
0.3	23.2975	-0.065
0.3	-10.916	-0.065
0.3	-100.938	-0.065
0.3	-117.572	-0.065
0.3	-29.6393	-0.065
0.3	125.806	-0.065
0.3	98.6267	-0.065
0.3	42.948	-0.065
0.3	-78.2452	-0.065
0.3	-131.742	-0.065
0.3	-121.085	-0.065
0.3	-45.5507	-0.065
0.3	172.286	-0.065
0.3	82.1845	-0.065
-0.3	-81.2223	1
-0.3	-36.4358	1
-0.3	-73.7572	1
-0.3	46.6812	1
-0.3	159.736	1
-0.3	-42.8002	1
-0.3	-55.785	1
-0.3	148.379	1
-0.3	-10.6013	1
-0.3	51.7136	1
-0.3	-157.965	1
-0.3	-72.6754	1
-0.3	176.314	1
-0.3	13.1326	1
-0.3	-4.19727	1
-0.3	73.8185	1
-0.3	88.8943	1
-0.3	-84.1571	1
-0.3	-125.942	1
-0.3	52.9145	1
-0.3	128.797	1
-0.3	-85.1633	1
-0.3	-99.8184	1
-0.3	132.433	1
-0.3	-145.901	1
-0.3	-127.647	1
-0.3	-93.545	1
-0.3	-84.4288	1
-0.3	-98.3596	1
-0.3	73.3505	1
-0.3	-134.284	1
-0.3	-26.7683	1
-0.3	161.324	1
-0.3	-127.702	1
-0.3	170.419	1
-0.3	-130.049	1
-0.3	-24.72	1
-0.3	77.787	1
-0.3	-64.363	1
-0.3	13.142	1
-0.3	21.1956	1
-0.3	-42.5429	1
-0.3	25.7201	1
-0.3	43.7271	1
-0.3	-178.803	1
-0.3	-92.1872	1
-0.3	-166.107	1
-0.3	-106.383	1
-0.3	-21.5234	1
-0.3	56.3772	1
-0.3	57.4457	1
-0.3	102.227	1
-0.3	-29.5729	1
-0.3	124.594	1
-0.3	-178.887	1
-0.3	111.039	1
-0.3	-110.087	1
-0.3	-130.587	1
-0.3	-0.810065	1
-0.3	-41.1709	1
-0.3	-91.7351	1
-0.3	124.897	1
-0.3	-1.99422	1
-0.3	-162.367	1
-0.3	161.14	1
-0.3	7.31118	1
-0.3	-112.229	1
-0.3	115.922	1
-0.3	-35.9201	1
-0.3	-100.507	1
-0.3	-144.055	1
-0.3	-113.194	1
-0.3	67.9619	1
-0.3	43.414	1
-0.3	18.6114	1
-0.3	-34.2543	1
-0.3	178.507	1
-0.3	-54.6698	1
-0.3	-80.205	1
-0.3	-97.2322	1
-0.3	-152.265	1
-0.3	155.344	1
-0.3	-152.26	1
-0.3	165.143	1
-0.3	166.111	1
-0.3	-170.704	1
-0.3	179.173	1
-0.3	-151.961	1
-0.3	30.7638	1
-0.3	38.5981	1
-0.3	2.51858	1
-0.3	-82.9714	1
-0.3	7.94277	1
-0.3	-23.221	1
-0.3	-99.6584	1
-0.3	-173.337	1
-0.3	-111.695	1
-0.3	-163.256	1
-0.3	117.642	1
-0.3	-50.0546	1
-0.3	153.648	1
-0.3	-100.935	1
-0.3	-108.807	1
-0.3	83.8539	1
-0.3	31.8585	1
-0.3	135.248	1
-0.3	154.532	1
-0.3	65.4211	1
-0.3	21.5845	1
-0.3	94.3893	1
-0.3	25.6398	1
-0.3	120.51	1
-0.3	-124.613	1
-0.3	-153.969	1
-0.3	102.281	1
-0.3	-12.1322	1
-0.3	-158.382	1
-0.3	-119.347	1
-0.3	-127.411	1
-0.3	134.75	1
-0.3	-161.866	1
-0.3	-107.366	1
-0.3	75.2835	1
-0.3	-16.6957	1
-0.3	57.2252	1
-0.3	-123.274	1
-0.3	11.1567	1
-0.3	176.386	1
-0.3	85.1511	1
-0.3	-58.3426	1
-0.3	-65.9346	1
-0.3	-165.093	1
-0.3	-131.581	1
-0.3	96.2321	1
-0.3	107.83	1
-0.3	-131.274	1
-0.3	-12.0944	1
-0.3	151.025	1
-0.3	-78.6601	1
-0.3	87.5957	1
-0.3	-129.571	1
-0.3	-113.424	1
-0.3	-88.8301	1
-0.3	-102.081	1
-0.3	42.7295	1
-0.3	-127.149	1
-0.3	-100.091	1
-0.3	52.6054	1
-0.3	-51.946	1
-0.3	-127.037	1
-0.3	5.27938	1
-0.3	-40.9397	1
-0.3	94.9975	1
-0.3	87.3327	1
-0.3	96.1752	1
-0.3	157.007	1
-0.3	-97.1586	1
-0.3	-69.1041	1
-0.3	-113.053	1
-0.3	-155.133	1
-0.3	-151.186	1
-0.3	-3.52642	1
-0.3	-6.28969	1
-0.3	-105.458	1
-0.3	95.4974	1
-0.3	-107.384	1
-0.3	99.1258	1
-0.3	-56.1088	1
-0.3	35.073	1
-0.3	-79.8935	1
-0.3	-177.911	1
-0.3	-13.2128	1
-0.3	-44.4533	1
-0.3	11.6165	1
-0.3	-91.9501	1
-0.3	-77.8159	1
-0.3	-158.3	1
-0.3	168.229	1
-0.3	-146.668	1
-0.3	111.45	1
-0.3	-92.2942	1
-0.3	167.633	1
-0.3	170.899	1
-0.3	-142.187	1
-0.3	128.502	1
-0.3	139.416	1
-0.3	133.118	1
-0.3	164.318	1
-0.3	137.016	1
-0.3	-46.9196	1
-0.3	-128.036	1
-0.3	156.198	1
-0.3	13.9104	1
-0.3	37.1193	1
-0.3	78.0492	1
-0.3	111.357	1
-0.3	129.81	1
-0.3	-74.6582	1
-0.3	99.371	1
-0.3	146.547	1
-0.3	65.9202	1
-0.3	158.108	1
-0.3	90.7286	1
-0.3	21.2868	1
-0.3	-14.222	1
-0.3	-44.8384	1
-0.3	-42.8552	-0.065
-0.3	79.7307	-0.065
-0.3	-40.163	-0.065
-0.3	107.314	-0.065
-0.3	106.528	-0.065
-0.3	61.0774	-0.065
-0.3	7.13466	-0.065
-0.3	125.656	-0.065
-0.3	-155.454	-0.065
-0.3	67.6112	-0.065
-0.3	66.0259	-0.065
-0.3	83.8537	-0.065
-0.3	106.522	-0.065
-0.3	86.5887	-0.065
-0.3	-6.67799	-0.065
-0.3	65.9543	-0.065
-0.3	80.6686	-0.065
-0.3	124.838	-0.065
-0.3	128.342	-0.065
-0.3	-118.764	-0.065
-0.3	-158.486	-0.065
-0.3	-46.9634	-0.065
-0.3	-51.5948	-0.065
-0.3	41.3492	-0.065
-0.3	-54.0374	-0.065
-0.3	165.475	-0.065
-0.3	80.6846	-0.065
-0.3	140.164	-0.065
-0.3	-142.202	-0.065
-0.3	-23.8743	-0.065
-0.3	104.653	-0.065
-0.3	150.744	-0.065
-0.3	-73.9487	-0.065
-0.3	-113.03	-0.065
-0.3	-94.6887	-0.065
-0.3	-87.7515	-0.065
-0.3	132.468	-0.065
-0.3	-37.0296	-0.065
-0.3	17.4809	-0.065
-0.3	-157.932	-0.065
-0.3	100.568	-0.065
-0.3	150.77	-0.065
-0.3	2.89182	-0.065
-0.3	-137.486	-0.065
-0.3	-145.641	-0.065
-0.3	100.303	-0.065
-0.3	168.838	-0.065
-0.3	83.1052	-0.065
-0.3	82.4143	-0.065
-0.3	-52.4677	-0.065
-0.3	-166.698	-0.065
-0.3	99.6433	-0.065
-0.3	-141.909	-0.065
-0.3	-35.3953	-0.065
-0.3	-152.93	-0.065
-0.3	-4.15248	-0.065
-0.3	-99.287	-0.065
-0.3	96.3635	-0.065
-0.3	50.426	-0.065
-0.3	-67.1273	-0.065
-0.3	-126.69	-0.065
-0.3	142.967	-0.065
-0.3	14.1862	-0.065
-0.3	-141.293	-0.065
-0.3	123.978	-0.065
-0.3	-66.6613	-0.065
-0.3	-71.7828	-0.065
-0.3	104.629	-0.065
-0.3	99.1495	-0.065
-0.3	168.086	-0.065
-0.3	171.772	-0.065
-0.3	169.206	-0.065
-0.3	-34.6246	-0.065
-0.3	156.55	-0.065
-0.3	-51.5302	-0.065
-0.3	-67.6532	-0.065
-0.3	-1.76565	-0.065
-0.3	43.6032	-0.065
-0.3	163.741	-0.065
-0.3	-32.4787	-0.065
-0.3	155.768	-0.065
-0.3	-26.8597	-0.065
-0.3	-135.231	-0.065
-0.3	-39.3372	-0.065
-0.3	149.427	-0.065
-0.3	7.05269	-0.065
-0.3	-127.512	-0.065
-0.3	-112.6	-0.065
-0.3	-79.4451	-0.065
-0.3	148.834	-0.065
-0.3	76.116	-0.065
-0.3	-163.597	-0.065
-0.3	-100.085	-0.065
-0.3	33.9651	-0.065
-0.3	-28.5672	-0.065
-0.3	-72.7198	-0.065
-0.3	111.029	-0.065
-0.3	155.505	-0.065
-0.3	35.9701	-0.065
-0.3	177.093	-0.065
-0.3	-123.59	-0.065
-0.3	-102.058	-0.065
-0.3	98.0431	-0.065
-0.3	-96.2754	-0.065
-0.3	-134.881	-0.065
-0.3	-125.73	-0.065
-0.3	85.5203	-0.065
-0.3	-140.113	-0.065
-0.3	-50.9825	-0.065
-0.3	-123.317	-0.065
-0.3	-156.608	-0.065
-0.3	-0.806267	-0.065
-0.3	-66.6027	-0.065
-0.3	-4.48737	-0.065
-0.3	143.391	-0.065
-0.3	-106.452	-0.065
-0.3	87.9056	-0.065
-0.3	99.0948	-0.065
-0.3	-84.9239	-0.065
-0.3	-98.1463	-0.065
-0.3	173.4	-0.065
-0.3	-131.838	-0.065
-0.3	129.907	-0.065
-0.3	-77.5124	-0.065
-0.3	-28.3093	-0.065
-0.3	-83.4831	-0.065
-0.3	-36.6006	-0.065
-0.3	177.61	-0.065
-0.3	149.722	-0.065
-0.3	12.339	-0.065
-0.3	176.759	-0.065
-0.3	-70.5284	-0.065
-0.3	-151.067	-0.065
-0.3	176.59	-0.065
-0.3	145.201	-0.065
-0.3	-139.099	-0.065
-0.3	115.835	-0.065
-0.3	83.2512	-0.065
-0.3	-20.2899	-0.065
-0.3	-12.7048	-0.065
-0.3	-71.4755	-0.065
-0.3	-32.2121	-0.065
-0.3	138.46	-0.065
-0.3	-0.368991	-0.065
-0.3	-37.9476	-0.065
-0.3	-96.6597	-0.065
-0.3	-115.881	-0.065
-0.3	16.2438	-0.065
-0.3	49.1122	-0.065
-0.3	-42.576	-0.065
-0.3	52.564	-0.065
-0.3	153.779	-0.065
-0.3	156.103	-0.065
-0.3	161.861	-0.065
-0.3	107.677	-0.065
-0.3	117.41	-0.065
-0.3	9.92152	-0.065
-0.3	-155.974	-0.065
-0.3	-51.41	-0.065
