pol.	phi	weight
0.3	12.1646	-0.065
0.3	23.7196	-0.065
0.3	52.0784	-0.065
0.3	-155.685	-0.065
0.3	-94.6506	-0.065
0.3	-119.414	-0.065
0.3	-17.7665	-0.065
0.3	167.372	-0.065
0.3	152.663	-0.065
0.3	150.195	-0.065
0.3	-74.4996	-0.065
0.3	83.6637	-0.065
0.3	-4.9918	-0.065
0.3	67.3091	-0.065
0.3	139.367	-0.065
0.3	-17.6009	-0.065
0.3	39.7627	-0.065
0.3	146.657	-0.065
0.3	-109.608	-0.065
0.3	156.324	-0.065
0.3	-167.942	-0.065
0.3	-144.38	-0.065
0.3	-74.0563	-0.065
0.3	-122.867	-0.065
0.3	59.8171	-0.065
0.3	163.221	-0.065
0.3	144.917	-0.065
0.3	167.975	-0.065
0.3	-132.744	-0.065
0.3	-21.9841	-0.065
0.3	67.2216	-0.065
0.3	-139.252	-0.065
0.3	169.737	-0.065
0.3	36.4336	-0.065
0.3	49.7254	-0.065
0.3	47.672	-0.065
0.3	71.5494	-0.065
0.3	-45.703	-0.065
0.3	-67.4879	-0.065
0.3	160.401	-0.065
0.3	-45.3033	-0.065
0.3	68.4667	-0.065
0.3	-4.42206	-0.065
0.3	12.9499	-0.065
0.3	-57.0459	-0.065
0.3	-68.6782	-0.065
0.3	-142.552	-0.065
0.3	-35.2279	-0.065
0.3	-165.391	-0.065
0.3	-131.981	-0.065
0.3	-131.662	-0.065
0.3	-57.0314	-0.065
0.3	-142.768	-0.065
0.3	-5.72035	-0.065
0.3	-77.3646	-0.065
0.3	-76.0656	-0.065
0.3	165.278	-0.065
0.3	3.64184	-0.065
0.3	26.6529	-0.065
0.3	-51.9269	-0.065
0.3	-46.2731	-0.065
0.3	75.4277	-0.065
0.3	-96.5797	-0.065
0.3	80.9186	-0.065
0.3	148.004	-0.065
0.3	-79.2947	-0.065
0.3	-124.07	-0.065
0.3	-39.2601	-0.065
0.3	-125.994	-0.065
0.3	-152.543	-0.065
0.3	-82.6286	-0.065
0.3	176.505	-0.065
0.3	-153.666	-0.065
0.3	-22.4896	-0.065
0.3	-171.726	-0.065
0.3	-154.417	-0.065
0.3	162.473	-0.065
0.3	-108.998	-0.065
0.3	66.4579	-0.065
0.3	-143.821	-0.065
0.3	50.7551	-0.065
0.3	69.9753	-0.065
0.3	8.18337	-0.065
0.3	-26.1145	-0.065
0.3	-90.4417	-0.065
0.3	-92.4102	-0.065
0.3	143.128	-0.065
0.3	-60.2309	-0.065
0.3	-47.9565	-0.065
0.3	-34.0876	-0.065
0.3	3.03503	-0.065
0.3	81.6508	-0.065
0.3	-140.562	-0.065
0.3	-161.053	-0.065
0.3	-138.048	-0.065
0.3	83.5863	-0.065
0.3	170.455	-0.065
0.3	60.237	-0.065
0.3	150.663	-0.065
0.3	-130.917	-0.065
0.3	-14.0566	-0.065
0.3	-58.9547	-0.065
0.3	-107.003	-0.065
-0.3	-87.935	1
-0.3	84.7584	1
-0.3	75.7136	1
-0.3	166.955	1
-0.3	161.02	1
-0.3	-81.4404	1
-0.3	-97.2812	1
-0.3	75.7391	1
-0.3	18.0082	1
-0.3	27.6559	1
-0.3	69.2648	1
-0.3	7.94558	1
-0.3	15.68	1
-0.3	-3.72846	1
-0.3	-85.0495	1
-0.3	-16.2137	1
-0.3	8.43822	1
-0.3	30.6426	1
-0.3	170.414	1
-0.3	160.586	1
-0.3	76.1724	1
-0.3	-121.46	1
-0.3	-47.1396	1
-0.3	-104.057	1
-0.3	-138.003	1
-0.3	37.4821	1
-0.3	-106.573	1
-0.3	90.9979	1
-0.3	17.7176	1
-0.3	123.284	1
-0.3	-146.387	1
-0.3	148.896	1
-0.3	61.3319	1
-0.3	-150.763	1
-0.3	121.209	1
-0.3	-140.779	1
-0.3	71.1366	1
-0.3	-87.0039	1
-0.3	86.5936	1
-0.3	72.947	1
-0.3	-134.379	1
-0.3	172.714	1
-0.3	-90.4753	1
-0.3	-42.2447	1
-0.3	-29.3537	1
-0.3	-73.5532	1
-0.3	26.584	1
-0.3	167.908	1
-0.3	17.8157	1
-0.3	-105.769	1
-0.3	-139.221	1
-0.3	55.4866	1
-0.3	79.9288	1
-0.3	176.774	1
-0.3	35.0161	1
-0.3	100.922	1
-0.3	-104.438	1
-0.3	-61.3376	1
-0.3	114.434	1
-0.3	77.7774	1
-0.3	162.974	1
-0.3	-39.0949	1
-0.3	155.746	1
-0.3	13.9755	1
-0.3	-89.6959	1
-0.3	-59.4512	1
-0.3	-140.767	1
-0.3	21.9362	1
-0.3	-104.699	1
-0.3	-122.837	1
-0.3	-126.512	1
-0.3	112.106	1
-0.3	5.05959	1
-0.3	56.8212	1
-0.3	170.824	1
-0.3	59.6625	1
-0.3	-153.66	1
-0.3	35.4113	1
-0.3	-64.9416	1
-0.3	24.9365	1
-0.3	-153.397	1
-0.3	-94.4502	1
-0.3	-57.751	1
-0.3	-176.184	1
-0.3	176.118	1
-0.3	95.337	1
-0.3	38.4787	1
-0.3	-101.031	1
-0.3	167.955	1
-0.3	67.9254	1
-0.3	-30.1623	1
-0.3	-142.202	1
-0.3	-162.504	1
-0.3	32.9759	1
-0.3	59.827	1
-0.3	77.7957	1
-0.3	136.374	1
-0.3	-108.926	1
-0.3	-59.6024	1
-0.3	25.9596	1
-0.3	43.6047	1
-0.3	61.3984	1
-0.3	141.716	1
-0.3	59.6669	1
-0.3	-128.331	1
-0.3	-4.59687	1
-0.3	-170.076	1
-0.3	56.99	1
-0.3	-23.2731	1
-0.3	-40.2316	1
-0.3	142.915	1
-0.3	-1.19809	1
-0.3	-44.1481	1
-0.3	173.654	1
-0.3	-148.404	1
-0.3	-52.0756	1
-0.3	-62.2166	1
-0.3	-155.26	1
-0.3	-151.63	1
-0.3	-47.1202	1
-0.3	-0.752035	1
-0.3	145.105	1
-0.3	103.257	1
-0.3	70.5103	1
-0.3	-166.532	1
-0.3	-167.509	1
-0.3	-47.5618	1
-0.3	-37.2572	1
-0.3	-60.8147	1
-0.3	-88.3473	1
-0.3	93.5988	1
-0.3	116.108	1
-0.3	-128.786	1
-0.3	-86.7454	1
-0.3	25.1927	1
-0.3	175.858	1
-0.3	-177.973	1
-0.3	33.6999	1
-0.3	-68.6496	1
-0.3	-90.7473	1
-0.3	-55.6813	1
-0.3	64.477	1
-0.3	108.263	1
-0.3	36.293	1
-0.3	-122.989	1
-0.3	-175.792	1
-0.3	-132.321	1
-0.3	98.5736	1
-0.3	55.5994	1
-0.3	-66.0308	1
-0.3	63.8268	1
-0.3	126.502	1
-0.3	-152.782	1
-0.3	-159.763	1
-0.3	176.821	1
-0.3	-39.442	1
-0.3	97.7155	1
-0.3	151.669	1
-0.3	18.7944	1
-0.3	-159.963	1
-0.3	86.5985	1
-0.3	36.0259	1
-0.3	23.7181	1
-0.3	-138.541	1
-0.3	-6.34758	1
-0.3	120.042	1
-0.3	-40.0751	1
-0.3	-25.094	1
-0.3	144.445	1
-0.3	3.11943	1
-0.3	74.2219	1
-0.3	-135.459	1
-0.3	166.809	1
-0.3	105.442	1
-0.3	3.72188	1
-0.3	70.1305	1
-0.3	-4.03083	1
-0.3	-140.818	1
-0.3	58.1121	1
-0.3	-72.7621	1
-0.3	-95.4643	1
-0.3	-160.653	1
-0.3	-178.073	1
-0.3	156.713	1
-0.3	-14.1896	1
-0.3	-4.12497	1
-0.3	61.915	1
-0.3	-173.26	1
-0.3	-3.02238	1
-0.3	-39.5276	1
-0.3	-76.2031	1
-0.3	106.616	1
-0.3	-49.642	1
-0.3	78.5643	1
-0.3	52.6508	1
-0.3	96.2168	1
-0.3	-67.7039	1
-0.3	26.9312	1
-0.3	146.591	1
-0.3	-100.831	1
-0.3	-135.607	1
-0.3	-164.37	1
-0.3	73.76	1
-0.3	-106.218	1
-0.3	104.063	1
-0.3	-168.525	1
-0.3	-88.9022	1
-0.3	39.9226	1
-0.3	171.424	-0.065
-0.3	96.9687	-0.065
-0.3	-16.2598	-0.065
-0.3	-130.164	-0.065
-0.3	-80.4775	-0.065
-0.3	134.552	-0.065
-0.3	-6.89537	-0.065
-0.3	-0.571901	-0.065
-0.3	36.8618	-0.065
-0.3	-93.4304	-0.065
-0.3	-96.8935	-0.065
-0.3	-104.289	-0.065
-0.3	-85.9013	-0.065
-0.3	-92.8864	-0.065
-0.3	-170.319	-0.065
-0.3	162.669	-0.065
-0.3	-16.3414	-0.065
-0.3	-148.451	-0.065
-0.3	-73.1398	-0.065
-0.3	-101.593	-0.065
-0.3	-134.805	-0.065
-0.3	-36.3113	-0.065
-0.3	67.1166	-0.065
-0.3	-141.307	-0.065
-0.3	13.7019	-0.065
-0.3	105.284	-0.065
-0.3	146.572	-0.065
-0.3	19.2558	-0.065
-0.3	-100.767	-0.065
-0.3	155.367	-0.065
-0.3	-171.299	-0.065
-0.3	-110.362	-0.065
-0.3	136.835	-0.065
-0.3	-27.6552	-0.065
-0.3	79.7659	-0.065
-0.3	175.282	-0.065
-0.3	168.642	-0.065
-0.3	131.656	-0.065
-0.3	47.8869	-0.065
-0.3	121.564	-0.065
-0.3	88.8342	-0.065
-0.3	-156.04	-0.065
-0.3	-47.7612	-0.065
-0.3	66.2422	-0.065
-0.3	-12.6998	-0.065
-0.3	-114.994	-0.065
-0.3	-176.663	-0.065
-0.3	47.7978	-0.065
-0.3	35.3823	-0.065
-0.3	-49.9567	-0.065
-0.3	-159.859	-0.065
-0.3	-68.5125	-0.065
-0.3	-4.39667	-0.065
-0.3	3.48293	-0.065
-0.3	-148.894	-0.065
-0.3	-107.897	-0.065
-0.3	61.0488	-0.065
-0.3	50.8652	-0.065
-0.3	36.7179	-0.065
-0.3	-116.102	-0.065
-0.3	10.1362	-0.065
-0.3	165.99	-0.065
-0.3	136.122	-0.065
-0.3	95.9259	-0.065
-0.3	-79.5105	-0.065
-0.3	-33.3902	-0.065
-0.3	173.557	-0.065
-0.3	153.793	-0.065
-0.3	64.0463	-0.065
-0.3	-36.599	-0.065
-0.3	18.5282	-0.065
-0.3	-52.6144	-0.065
-0.3	-97.7086	-0.065
-0.3	95.5937	-0.065
-0.3	17.6126	-0.065
-0.3	147.868	-0.065
-0.3	-133.774	-0.065
-0.3	109.085	-0.065
-0.3	22.7519	-0.065
-0.3	158.326	-0.065
-0.3	97.5284	-0.065
-0.3	95.6602	-0.065
-0.3	5.18601	-0.065
-0.3	129.395	-0.065
-0.3	176.105	-0.065
-0.3	131.986	-0.065
-0.3	76.0135	-0.065
-0.3	117.427	-0.065
-0.3	-165.096	-0.065
-0.3	118.125	-0.065
-0.3	88.8481	-0.065
-0.3	-28.5052	-0.065
-0.3	104.887	-0.065
-0.3	84.1716	-0.065
-0.3	-28.2255	-0.065
-0.3	-124.293	-0.065
-0.3	90.1137	-0.065
-0.3	115.404	-0.065
-0.3	37.2127	-0.065
-0.3	131.218	-0.065
-0.3	171.84	-0.065
-0.3	-62.6212	-0.065
-0.3	-44.9682	-0.065
-0.3	-5.55706	-0.065
-0.3	-131.848	-0.065
-0.3	20.7778	-0.065
-0.3	-39.9418	-0.065
-0.3	83.5574	-0.065
-0.3	-97.7296	-0.065
-0.3	-158.615	-0.065
-0.3	-116.215	-0.065
-0.3	-115.336	-0.065
-0.3	49.4552	-0.065
-0.3	24.6709	-0.065
-0.3	67.5686	-0.065
-0.3	25.7542	-0.065
-0.3	55.4727	-0.065
-0.3	-12.3011	-0.065
-0.3	-8.47228	-0.065
-0.3	-136.529	-0.065
-0.3	0.71243	-0.065
-0.3	-9.60122	-0.065
-0.3	-85.3026	-0.065
-0.3	97.8843	-0.065
-0.3	-96.5877	-0.065
-0.3	-165.047	-0.065
-0.3	-178.427	-0.065
-0.3	9.43854	-0.065
-0.3	89.4516	-0.065
-0.3	64.7652	-0.065
-0.3	16.9005	-0.065
-0.3	-24.0202	-0.065
-0.3	141.862	-0.065
-0.3	-22.8823	-0.065
-0.3	56.6044	-0.065
-0.3	-8.13389	-0.065
-0.3	-9.59783	-0.065
-0.3	0.645706	-0.065
-0.3	4.1887	-0.065
-0.3	-26.4397	-0.065
-0.3	-124.482	-0.065
-0.3	48.5639	-0.065
-0.3	-36.7485	-0.065
-0.3	-41.3327	-0.065
-0.3	-51.477	-0.065
-0.3	-104.046	-0.065
-0.3	129.96	-0.065
-0.3	138.834	-0.065
-0.3	-63.9623	-0.065
-0.3	145.456	-0.065
-0.3	-150.218	-0.065
-0.3	-27.3303	-0.065
-0.3	44.0258	-0.065
-0.3	71.5825	-0.065
-0.3	131.272	-0.065
-0.3	-74.9246	-0.065
-0.3	168.535	-0.065
-0.3	91.9593	-0.065
-0.3	176.88	-0.065
-0.3	158.854	-0.065
-0.3	-46.6394	-0.065
