pol.	phi	weight
0.3	-104.304	1
0.3	170.477	1
0.3	168.718	1
0.3	116.62	1
0.3	110.141	1
0.3	-16.1533	1
0.3	-48.7403	1
0.3	-13.4053	1
0.3	147.013	1
0.3	60.2009	1
0.3	-178.686	1
0.3	160.816	1
0.3	166.859	1
0.3	-93.2117	1
0.3	-15.4625	1
0.3	-171.529	1
0.3	75.5312	1
0.3	-84.8412	1
0.3	-170.022	1
0.3	-160.099	1
0.3	81.7534	1
0.3	93.4751	1
0.3	170.261	1
0.3	128.85	1
0.3	-150.658	1
0.3	31.2898	1
0.3	-160.216	1
0.3	84.3887	1
0.3	-162.055	1
0.3	-134.893	1
0.3	-159.903	1
0.3	-152.609	1
0.3	101.761	1
0.3	-75.6829	1
0.3	119.858	1
0.3	-29.9731	1
0.3	45.3383	1
0.3	37.7997	1
0.3	-132.664	1
0.3	-128.2	1
0.3	71.1942	1
0.3	-171.42	1
0.3	52.7677	1
0.3	46.3744	1
0.3	-33.575	1
0.3	46.6336	1
0.3	107.746	1
0.3	-6.4087	1
0.3	-5.59878	1
0.3	0.0507754	1
0.3	-20.7338	1
0.3	-31.4286	1
0.3	78.6299	1
0.3	-138.166	1
0.3	-100.009	1
0.3	-25.0234	1
0.3	174.322	1
0.3	-94.2938	1
0.3	154.333	1
0.3	47.7722	1
0.3	-21.0281	1
0.3	49.7012	1
0.3	159.414	-0.065
0.3	-53.5362	-0.065
0.3	173.205	-0.065
0.3	-132.775	-0.065
0.3	-123.818	-0.065
0.3	21.7557	-0.065
0.3	132.369	-0.065
0.3	-145.335	-0.065
0.3	69.5878	-0.065
0.3	-133.236	-0.065
0.3	-123.002	-0.065
0.3	-76.7144	-0.065
0.3	7.54389	-0.065
0.3	-96.6849	-0.065
0.3	-41.5847	-0.065
0.3	6.61125	-0.065
0.3	-153.124	-0.065
0.3	19.8506	-0.065
0.3	-64.5606	-0.065
0.3	-165.034	-0.065
0.3	172.307	-0.065
0.3	70.3891	-0.065
0.3	14.6565	-0.065
0.3	-30.4495	-0.065
0.3	16.1456	-0.065
0.3	-75.8242	-0.065
0.3	119.902	-0.065
0.3	2.66373	-0.065
0.3	75.113	-0.065
0.3	-123.696	-0.065
0.3	-39.2621	-0.065
0.3	-164.501	-0.065
0.3	49.3883	-0.065
0.3	23.8534	-0.065
0.3	-78.1435	-0.065
0.3	69.2791	-0.065
0.3	100.347	-0.065
0.3	-52.9845	-0.065
0.3	38.7238	-0.065
0.3	-117.283	-0.065
0.3	114.225	-0.065
0.3	21.9319	-0.065
0.3	12.0043	-0.065
0.3	-175.27	-0.065
0.3	-147.95	-0.065
0.3	-131.766	-0.065
0.3	5.15696	-0.065
0.3	-61.9988	-0.065
0.3	-116.499	-0.065
0.3	176.986	-0.065
0.3	155.755	-0.065
0.3	-173.01	-0.065
0.3	-121.33	-0.065
0.3	22.751	-0.065
0.3	-23.3518	-0.065
0.3	111	-0.065
0.3	-42.6498	-0.065
0.3	79.2759	-0.065
0.3	151.637	-0.065
0.3	-39.6671	-0.065
0.3	147.347	-0.065
0.3	69.1463	-0.065
0.3	147.652	-0.065
0.3	29.4855	-0.065
0.3	-77.3752	-0.065
0.3	121.414	-0.065
0.3	-116.049	-0.065
0.3	27.758	-0.065
0.3	-56.2139	-0.065
0.3	-71.5732	-0.065
0.3	-84.6605	-0.065
0.3	-147.095	-0.065
0.3	-103.382	-0.065
0.3	-48.2124	-0.065
0.3	-18.781	-0.065
0.3	-105.57	-0.065
0.3	57.7117	-0.065
0.3	156.134	-0.065
0.3	-17.4194	-0.065
0.3	-30.0091	-0.065
0.3	102.73	-0.065
0.3	-5.58699	-0.065
0.3	150.639	-0.065
0.3	-169.028	-0.065
0.3	-87.0867	-0.065
0.3	-16.6955	-0.065
0.3	-7.00858	-0.065
0.3	140.018	-0.065
0.3	160.724	-0.065
0.3	103.593	-0.065
0.3	44.5438	-0.065
0.3	-85.3407	-0.065
0.3	-160.998	-0.065
0.3	-78.4683	-0.065
0.3	95.2189	-0.065
0.3	93.0918	-0.065
0.3	-171.855	-0.065
0.3	-18.952	-0.065
0.3	84.1157	-0.065
0.3	170.726	-0.065
0.3	-26.01	-0.065
0.3	-152.534	-0.065
0.3	17.9387	-0.065
0.3	11.349	-0.065
0.3	63.9633	-0.065
0.3	45.0072	-0.065
0.3	-19.8045	-0.065
0.3	-21.4102	-0.065
0.3	-84.7351	-0.065
0.3	115.437	-0.065
0.3	-83.6334	-0.065
0.3	30.5791	-0.065
0.3	103.27	-0.065
0.3	166.094	-0.065
0.3	78.7756	-0.065
0.3	113.85	-0.065
0.3	70.4307	-0.065
0.3	163.084	-0.065
0.3	172.775	-0.065
0.3	-140.869	-0.065
0.3	-58.4868	-0.065
0.3	-152.196	-0.065
0.3	175.74	-0.065
0.3	36.0168	-0.065
0.3	-149.976	-0.065
0.3	-117.579	-0.065
0.3	-166.206	-0.065
0.3	175.414	-0.065
0.3	-97.8112	-0.065
0.3	45.7201	-0.065
0.3	-102.096	-0.065
0.3	-111.77	-0.065
0.3	51.1912	-0.065
0.3	-163.311	-0.065
0.3	127.695	-0.065
0.3	139.094	-0.065
0.3	7.63927	-0.065
0.3	118.649	-0.065
0.3	146.924	-0.065
0.3	-13.9076	-0.065
0.3	145.729	-0.065
0.3	155.354	-0.065
0.3	132.63	-0.065
0.3	-7.26331	-0.065
0.3	87.6442	-0.065
0.3	-22.161	-0.065
0.3	159.184	-0.065
0.3	80.1698	-0.065
0.3	32.5682	-0.065
0.3	-140.519	-0.065
0.3	-36.0408	-0.065
0.3	-92.3112	-0.065
0.3	140.516	-0.065
0.3	-66.6492	-0.065
0.3	-29.6801	-0.065
0.3	154.652	-0.065
0.3	82.9823	-0.065
0.3	-3.1843	-0.065
0.3	137.021	-0.065
0.3	-85.1418	-0.065
0.3	-103.47	-0.065
0.3	173.595	-0.065
0.3	169.656	-0.065
0.3	-18.5004	-0.065
0.3	-176.841	-0.065
0.3	9.58764	-0.065
-0.3	46.513	1
-0.3	-117.069	1
-0.3	-0.501995	1
-0.3	52.9865	1
-0.3	-51.2812	1
-0.3	11.9661	1
-0.3	33.5034	1
-0.3	-35.2929	1
-0.3	-137.136	1
-0.3	-66.1995	1
-0.3	44.5978	1
-0.3	-108.963	1
-0.3	-131.684	1
-0.3	93.0853	1
-0.3	-65.1999	1
-0.3	-76.4345	1
-0.3	-159.841	1
-0.3	-16.4231	1
-0.3	-97.9666	1
-0.3	-125.209	1
-0.3	146.082	1
-0.3	-46.8053	1
-0.3	-59.0752	1
-0.3	37.8972	1
-0.3	-121.568	1
-0.3	173.563	1
-0.3	73.9254	1
-0.3	-34.9836	1
-0.3	24.1298	1
-0.3	45.005	1
-0.3	157.888	1
-0.3	166.554	1
-0.3	76.0409	1
-0.3	18.0648	1
-0.3	1.37056	1
-0.3	47.8783	1
-0.3	-140.672	1
-0.3	20.0151	1
-0.3	-72.0738	1
-0.3	31.4078	1
-0.3	-112.03	1
-0.3	175.725	1
-0.3	-64.2028	1
-0.3	-158.812	1
-0.3	-172.105	1
-0.3	-108.882	1
-0.3	-168.48	1
-0.3	15.075	1
-0.3	152.013	1
-0.3	76.0872	1
-0.3	39.1891	1
-0.3	-113.969	1
-0.3	139.52	1
-0.3	170.852	1
-0.3	-73.4648	1
-0.3	39.1419	1
-0.3	-8.7169	1
-0.3	-153.176	1
-0.3	-57.4785	1
-0.3	-158.846	1
-0.3	-148.407	1
-0.3	64.0854	1
-0.3	-56.9063	1
-0.3	-125.987	1
-0.3	-162.211	1
-0.3	54.6197	1
-0.3	44.9346	1
-0.3	142.09	1
-0.3	154.715	1
-0.3	77.6312	1
-0.3	-137.484	1
-0.3	120.424	1
-0.3	169.022	1
-0.3	-150.109	1
-0.3	-82.5044	1
-0.3	-49.7582	1
-0.3	22.5831	1
-0.3	-112.384	1
-0.3	55.7274	1
-0.3	27.2418	1
-0.3	-166.262	1
-0.3	81.8311	1
-0.3	38.9087	1
-0.3	94.6035	1
-0.3	148.838	1
-0.3	-45.9585	1
-0.3	146.531	1
-0.3	90.856	1
-0.3	-53.7795	1
-0.3	-138.234	1
-0.3	87.7382	1
-0.3	-163.139	1
-0.3	-116.811	1
-0.3	132.361	1
-0.3	139.31	1
-0.3	-34.6074	1
-0.3	-144.322	1
-0.3	3.86903	1
-0.3	-80.7365	1
-0.3	56.8066	1
-0.3	-154.721	1
-0.3	-52.5029	1
-0.3	53.8365	1
-0.3	-134.191	1
-0.3	136.852	1
-0.3	135.033	1
-0.3	-111.972	1
-0.3	178.521	1
-0.3	72.3006	1
-0.3	-43.1255	1
-0.3	-11.0688	1
-0.3	138.854	1
-0.3	133.668	1
-0.3	-115.711	1
-0.3	-177.257	1
-0.3	30.1138	1
-0.3	-64.4868	1
-0.3	51.8121	1
-0.3	98.1912	1
-0.3	147.061	1
-0.3	70.5912	1
-0.3	-59.6668	1
-0.3	-22.9694	1
-0.3	95.8026	1
-0.3	72.1164	1
-0.3	-130.274	1
-0.3	-5.62002	1
-0.3	11.0367	1
-0.3	63.2582	1
-0.3	-147.755	1
-0.3	89.1802	1
-0.3	-137.1	1
-0.3	-158.362	1
-0.3	92.3095	1
-0.3	-83.7	1
-0.3	4.9056	1
-0.3	61.6163	1
-0.3	166.673	1
-0.3	-118.59	1
-0.3	-133.867	1
-0.3	154.117	1
-0.3	-15.6258	1
-0.3	-150.824	1
-0.3	172.221	1
-0.3	51.3022	1
-0.3	-46.6042	1
-0.3	135.025	1
-0.3	-64.5056	1
-0.3	-76.3175	1
-0.3	-64.6789	1
-0.3	-111.052	1
-0.3	16.1664	1
-0.3	-127.754	1
-0.3	-0.763713	1
-0.3	-86.792	1
-0.3	68.9499	1
-0.3	-67.4206	1
-0.3	36.5541	1
-0.3	-20.749	1
-0.3	77.957	1
-0.3	-0.992463	1
-0.3	-162.531	1
-0.3	52.2189	1
-0.3	81.0475	1
-0.3	-95.3919	1
-0.3	160.009	1
-0.3	-140.921	1
-0.3	-156.819	1
-0.3	35.7146	1
-0.3	-1.3478	1
-0.3	52.9289	1
-0.3	-96.4244	1
-0.3	155.238	1
-0.3	156.173	1
-0.3	127.826	1
-0.3	-6.15841	1
-0.3	-147.999	1
-0.3	-126.479	1
-0.3	-11.9765	1
-0.3	128.964	1
-0.3	154.63	1
-0.3	121.082	1
-0.3	-35.4433	1
-0.3	60.249	1
-0.3	75.5779	1
-0.3	143.259	1
-0.3	-79.6484	1
-0.3	-93.3784	1
-0.3	35.0227	1
-0.3	160.858	1
-0.3	-62.8162	1
-0.3	24.5599	1
-0.3	173.064	1
-0.3	45.1286	1
-0.3	-101.936	1
-0.3	144.42	1
-0.3	66.7962	1
-0.3	-136.293	1
-0.3	111.282	1
-0.3	-65.6479	1
-0.3	141.522	1
-0.3	80.3994	1
-0.3	118.009	1
-0.3	141.26	1
-0.3	30.7418	1
-0.3	159.16	1
-0.3	-50.4026	1
-0.3	141.577	1
-0.3	-89.1848	1
-0.3	58.2969	1
-0.3	-17.961	1
-0.3	47.4288	1
-0.3	-7.15161	1
-0.3	-42.7302	1
-0.3	28.8324	1
-0.3	154.156	1
-0.3	89.795	1
-0.3	22.5828	1
-0.3	-156.244	1
-0.3	158.855	1
-0.3	-1.56853	1
-0.3	-118.977	1
-0.3	79.1057	1
-0.3	-152.499	1
-0.3	-96.2856	1
-0.3	118.018	1
-0.3	37.1732	1
-0.3	159.976	1
-0.3	123.824	1
-0.3	-119.48	1
-0.3	-160.723	1
-0.3	-118.304	1
-0.3	122.877	1
-0.3	151.899	1
-0.3	-11.4345	1
-0.3	112.257	1
-0.3	73.8481	1
-0.3	-135.069	1
-0.3	3.33484	1
-0.3	-75.4446	1
-0.3	170.466	-0.065
-0.3	-91.8779	-0.065
-0.3	-171.716	-0.065
-0.3	44.9314	-0.065
-0.3	134.138	-0.065
-0.3	-89.5623	-0.065
-0.3	-115.345	-0.065
-0.3	-149.646	-0.065
-0.3	-129.473	-0.065
-0.3	-14.5137	-0.065
-0.3	97.08	-0.065
-0.3	-70.9888	-0.065
-0.3	91.7237	-0.065
-0.3	-88.7937	-0.065
-0.3	37.468	-0.065
-0.3	11.0994	-0.065
-0.3	-157.612	-0.065
-0.3	-173.849	-0.065
-0.3	143.144	-0.065
-0.3	109.401	-0.065
-0.3	-153.143	-0.065
-0.3	24.5163	-0.065
-0.3	-113.558	-0.065
-0.3	50.6403	-0.065
-0.3	122.515	-0.065
-0.3	75.5942	-0.065
-0.3	151.499	-0.065
-0.3	103.659	-0.065
-0.3	-38.9635	-0.065
-0.3	-128.91	-0.065
-0.3	25.5819	-0.065
-0.3	-112.055	-0.065
-0.3	79.5027	-0.065
-0.3	92.4436	-0.065
-0.3	-52.7072	-0.065
-0.3	169.679	-0.065
-0.3	-32.0489	-0.065
-0.3	-36.7414	-0.065
-0.3	163.806	-0.065
-0.3	-151	-0.065
-0.3	-140.72	-0.065
-0.3	-97.1091	-0.065
-0.3	49.4225	-0.065
-0.3	-40.3936	-0.065
-0.3	-51.9274	-0.065
-0.3	-16.2145	-0.065
-0.3	164.09	-0.065
-0.3	-9.26392	-0.065
-0.3	168.64	-0.065
-0.3	70.7571	-0.065
-0.3	145.673	-0.065
-0.3	147.746	-0.065
-0.3	68.2885	-0.065
-0.3	-44.39	-0.065
-0.3	-97.8683	-0.065
-0.3	-9.5243	-0.065
-0.3	-158.58	-0.065
-0.3	-145.434	-0.065
-0.3	-78.1173	-0.065
-0.3	-130.577	-0.065
-0.3	-5.139	-0.065
-0.3	-8.36312	-0.065
-0.3	-41.4995	-0.065
-0.3	175.779	-0.065
-0.3	175.853	-0.065
-0.3	141.474	-0.065
-0.3	-62.0448	-0.065
-0.3	-53.0103	-0.065
-0.3	-167.461	-0.065
-0.3	-133.598	-0.065
-0.3	0.970068	-0.065
-0.3	70.2412	-0.065
-0.3	71.6521	-0.065
-0.3	-4.5068	-0.065
-0.3	-173.169	-0.065
-0.3	94.0118	-0.065
-0.3	-121.069	-0.065
-0.3	62.4082	-0.065
-0.3	134.028	-0.065
-0.3	-84.3386	-0.065
-0.3	-136.288	-0.065
-0.3	1.26439	-0.065
-0.3	7.50956	-0.065
-0.3	-72.1007	-0.065
-0.3	91.3205	-0.065
-0.3	168.648	-0.065
-0.3	-91.987	-0.065
-0.3	24.5232	-0.065
-0.3	156.836	-0.065
-0.3	27.036	-0.065
-0.3	-31.3896	-0.065
-0.3	45.0443	-0.065
-0.3	162.241	-0.065
-0.3	-20.4676	-0.065
-0.3	-40.4057	-0.065
-0.3	-76.3102	-0.065
-0.3	122.12	-0.065
-0.3	-127.364	-0.065
-0.3	-98.5786	-0.065
-0.3	28.3349	-0.065
-0.3	27.2931	-0.065
-0.3	-96.4425	-0.065
-0.3	-88.0007	-0.065
-0.3	-21.3191	-0.065
-0.3	77.4116	-0.065
-0.3	-2.29727	-0.065
-0.3	-67.8832	-0.065
-0.3	-39.1229	-0.065
-0.3	-119.183	-0.065
-0.3	160.034	-0.065
-0.3	79.1652	-0.065
-0.3	97.3889	-0.065
-0.3	40.1774	-0.065
-0.3	159.967	-0.065
-0.3	-62.3531	-0.065
-0.3	-137.555	-0.065
-0.3	57.0743	-0.065
-0.3	36.3002	-0.065
-0.3	82.8532	-0.065
-0.3	-158.57	-0.065
-0.3	-31.9616	-0.065
-0.3	-179.664	-0.065
-0.3	-80.4573	-0.065
-0.3	48.5815	-0.065
-0.3	-67.7248	-0.065
-0.3	-99.0135	-0.065
-0.3	112.227	-0.065
-0.3	-153.778	-0.065
-0.3	78.3272	-0.065
-0.3	-168.818	-0.065
-0.3	178.625	-0.065
-0.3	-116.892	-0.065
-0.3	84.3397	-0.065
-0.3	-51.605	-0.065
-0.3	-74.852	-0.065
-0.3	152.513	-0.065
-0.3	-55.9663	-0.065
-0.3	-76.2122	-0.065
-0.3	-113.02	-0.065
-0.3	-100.001	-0.065
-0.3	28.2747	-0.065
-0.3	-60.3913	-0.065
-0.3	-87.0826	-0.065
-0.3	10.4229	-0.065
-0.3	-39.6683	-0.065
-0.3	-51.8741	-0.065
-0.3	111.993	-0.065
-0.3	107.138	-0.065
-0.3	51.0796	-0.065
-0.3	67.9424	-0.065
-0.3	-68.4228	-0.065
-0.3	171.328	-0.065
-0.3	-10.4361	-0.065
-0.3	-12.5237	-0.065
-0.3	38.6373	-0.065
-0.3	-51.7182	-0.065
-0.3	-152.316	-0.065
-0.3	21.2324	-0.065
-0.3	19.6641	-0.065
-0.3	31.6805	-0.065
-0.3	102.069	-0.065
-0.3	94.1285	-0.065
-0.3	57.3821	-0.065
-0.3	-8.54376	-0.065
-0.3	177.703	-0.065
-0.3	97.3365	-0.065
-0.3	-73.793	-0.065
-0.3	21.5646	-0.065
-0.3	23.3172	-0.065
-0.3	-90.0131	-0.065
-0.3	175.991	-0.065
-0.3	-101.426	-0.065
-0.3	-11.3491	-0.065
-0.3	-36.4506	-0.065
-0.3	-120.197	-0.065
-0.3	-174.36	-0.065
-0.3	-179.455	-0.065
-0.3	-68.135	-0.065
-0.3	-85.9411	-0.065
-0.3	111.714	-0.065
-0.3	178.017	-0.065
-0.3	-31.3185	-0.065
-0.3	124.335	-0.065
-0.3	87.1806	-0.065
-0.3	124.308	-0.065
-0.3	-42.0881	-0.065
