pol.	phi	weight
0.3	117.471	1
0.3	-31.331	1
0.3	170.641	1
0.3	-156.687	1
0.3	-67.598	1
0.3	49.7419	1
0.3	59.2933	1
0.3	-62.7261	1
0.3	-173.715	1
0.3	146.994	1
0.3	-76.6873	1
0.3	147.991	1
0.3	136.905	1
0.3	121.449	1
0.3	113.408	1
0.3	-81.0142	1
0.3	-147.349	1
0.3	125.108	1
0.3	-153.59	1
0.3	7.56286	1
0.3	-58.9319	1
0.3	6.78254	1
0.3	-69.7411	1
0.3	-75.896	1
0.3	-118.141	1
0.3	147.027	1
0.3	-58.8635	1
0.3	-166.356	1
0.3	54.475	1
0.3	37.7923	1
0.3	-58.0575	1
0.3	-129.184	1
0.3	-40.2473	1
0.3	-133.312	1
0.3	171.854	1
0.3	1.35435	1
0.3	135.208	1
0.3	171.111	1
0.3	-111.421	1
0.3	29.1499	1
0.3	170.676	1
0.3	-12.3353	1
0.3	30.1505	1
0.3	-45.8896	1
0.3	-101.7	1
0.3	-37.7789	1
0.3	82.1447	1
0.3	-33.2078	1
0.3	-154.35	1
0.3	-154.954	1
0.3	-3.32032	1
0.3	162.609	1
0.3	-99.1574	1
0.3	-121.643	1
0.3	117.031	1
0.3	81.5437	1
0.3	-75.4539	1
0.3	-78.6716	1
0.3	124.577	1
0.3	40.1833	1
0.3	38.1976	1
0.3	31.4576	1
0.3	-179.738	1
0.3	61.2727	1
0.3	36.2438	1
0.3	81.9357	1
0.3	62.8391	1
0.3	-76.0398	1
0.3	-45.7039	1
0.3	65.8379	1
0.3	75.1094	1
0.3	-139.973	1
0.3	78.3871	1
0.3	54.1302	1
0.3	67.9169	1
0.3	38.0026	1
0.3	162.191	1
0.3	45.7237	1
0.3	94.8923	1
0.3	144.666	1
0.3	173.426	1
0.3	86	1
0.3	-69.567	1
0.3	-69.1246	1
0.3	81.0994	1
0.3	-142.275	1
0.3	154.173	1
0.3	85.9422	1
0.3	-138.574	1
0.3	-67.9985	1
0.3	1.66434	1
0.3	176.698	1
0.3	64.7689	1
0.3	-67.7206	1
0.3	8.96248	1
0.3	146.737	1
0.3	52.7211	1
0.3	-133.837	1
0.3	0.261028	1
0.3	9.03524	1
0.3	36.2268	1
0.3	-155.787	1
0.3	-114.574	1
0.3	1.07723	1
0.3	-145.069	1
0.3	16.5314	1
0.3	16.6743	1
0.3	-176.996	-0.065
0.3	-13.7387	-0.065
0.3	116.463	-0.065
0.3	-12.413	-0.065
0.3	96.0556	-0.065
0.3	133.032	-0.065
0.3	-119.622	-0.065
0.3	22.0882	-0.065
0.3	71.6859	-0.065
0.3	49.3578	-0.065
0.3	-103.877	-0.065
0.3	75.0175	-0.065
0.3	-179.069	-0.065
0.3	-25.4463	-0.065
0.3	45.8731	-0.065
0.3	69.7489	-0.065
0.3	164.028	-0.065
0.3	76.6219	-0.065
0.3	-128.552	-0.065
0.3	42.7468	-0.065
0.3	-175.84	-0.065
0.3	70.8503	-0.065
0.3	-156.666	-0.065
0.3	54.8749	-0.065
0.3	-126.413	-0.065
0.3	110.057	-0.065
0.3	33.5158	-0.065
0.3	-143.91	-0.065
0.3	87.9156	-0.065
0.3	-109.355	-0.065
0.3	165.228	-0.065
0.3	-145.847	-0.065
0.3	106.822	-0.065
0.3	-68.0031	-0.065
0.3	117.559	-0.065
0.3	60.8216	-0.065
0.3	2.33342	-0.065
0.3	112.031	-0.065
0.3	66.7788	-0.065
0.3	115.731	-0.065
0.3	-123.222	-0.065
0.3	62.3915	-0.065
0.3	15.9209	-0.065
0.3	42.4235	-0.065
0.3	-52.8943	-0.065
0.3	155.231	-0.065
0.3	53.5368	-0.065
0.3	123.469	-0.065
0.3	143.242	-0.065
0.3	-20.9802	-0.065
0.3	174.384	-0.065
0.3	132.989	-0.065
0.3	87.1587	-0.065
0.3	-34.7924	-0.065
0.3	-37.1866	-0.065
0.3	-107.687	-0.065
0.3	73.0212	-0.065
0.3	-129.024	-0.065
0.3	-75.2927	-0.065
0.3	159.664	-0.065
0.3	100.037	-0.065
0.3	75.6104	-0.065
0.3	-156.582	-0.065
0.3	-57.1234	-0.065
0.3	149.944	-0.065
0.3	-109.945	-0.065
0.3	56.1637	-0.065
0.3	60.6487	-0.065
0.3	43.9489	-0.065
0.3	-70.8999	-0.065
0.3	48.2176	-0.065
0.3	85.2328	-0.065
0.3	125.713	-0.065
0.3	-40.9213	-0.065
0.3	61.126	-0.065
0.3	-160.701	-0.065
0.3	10.1345	-0.065
0.3	-41.5793	-0.065
0.3	-55.5727	-0.065
0.3	172.761	-0.065
0.3	26.1447	-0.065
0.3	-166.214	-0.065
0.3	-60.3956	-0.065
0.3	29.7035	-0.065
0.3	112.465	-0.065
0.3	161.94	-0.065
0.3	-3.66594	-0.065
0.3	-60.7298	-0.065
0.3	76.6713	-0.065
0.3	-25.0882	-0.065
0.3	-127.548	-0.065
0.3	169.63	-0.065
0.3	113.224	-0.065
0.3	64.6013	-0.065
0.3	45.8758	-0.065
0.3	43.8706	-0.065
0.3	69.7459	-0.065
0.3	-55.3677	-0.065
0.3	-150.816	-0.065
0.3	49.3233	-0.065
0.3	24.113	-0.065
0.3	-27.9464	-0.065
0.3	20.7929	-0.065
0.3	140.954	-0.065
0.3	8.00875	-0.065
0.3	90.2555	-0.065
0.3	74.7329	-0.065
0.3	-156.34	-0.065
0.3	-2.42793	-0.065
0.3	41.1706	-0.065
0.3	-19.7352	-0.065
0.3	43.1954	-0.065
0.3	89.8337	-0.065
0.3	-178.413	-0.065
0.3	161.146	-0.065
0.3	-158.415	-0.065
0.3	-69.179	-0.065
0.3	-143.723	-0.065
0.3	-48.9978	-0.065
0.3	-94.3571	-0.065
0.3	-30.8089	-0.065
0.3	-177.859	-0.065
0.3	-132.861	-0.065
0.3	-91.3331	-0.065
0.3	174.17	-0.065
0.3	171.873	-0.065
0.3	-31.4161	-0.065
0.3	179.339	-0.065
0.3	135.79	-0.065
0.3	-20.1156	-0.065
0.3	31.95	-0.065
0.3	-124.207	-0.065
0.3	-101.198	-0.065
0.3	76.3818	-0.065
0.3	41.1535	-0.065
0.3	37.1045	-0.065
0.3	40.6306	-0.065
0.3	38.8479	-0.065
0.3	-17.4844	-0.065
0.3	152.554	-0.065
0.3	-154.671	-0.065
0.3	37.2971	-0.065
0.3	139.287	-0.065
0.3	22.7596	-0.065
0.3	-66.3082	-0.065
0.3	88.2924	-0.065
0.3	-138.94	-0.065
0.3	167.872	-0.065
0.3	163.711	-0.065
0.3	125.827	-0.065
0.3	71.7843	-0.065
0.3	-115.148	-0.065
0.3	62.009	-0.065
0.3	-138.622	-0.065
0.3	-87.7857	-0.065
0.3	59.5427	-0.065
0.3	11.3951	-0.065
0.3	147.634	-0.065
0.3	44.495	-0.065
-0.3	164.714	1
-0.3	-166.789	1
-0.3	-153.22	1
-0.3	126.641	1
-0.3	-165.826	1
-0.3	-52.3861	1
-0.3	-66.0865	1
-0.3	101.166	1
-0.3	26.3219	1
-0.3	-127.644	1
-0.3	-43.1703	1
-0.3	86.2796	1
-0.3	151.152	1
-0.3	87.9675	1
-0.3	-107.056	1
-0.3	88.3887	1
-0.3	-38.1949	1
-0.3	-27.0001	1
-0.3	140.944	1
-0.3	-23.7563	1
-0.3	32.8771	1
-0.3	69.2755	1
-0.3	5.59551	1
-0.3	-35.8669	1
-0.3	-49.2134	1
-0.3	-81.8456	1
-0.3	108.933	1
-0.3	-91.0926	1
-0.3	-119.146	1
-0.3	-170.357	1
-0.3	3.27364	1
-0.3	92.5299	1
-0.3	151.774	1
-0.3	140.852	1
-0.3	-165.216	1
-0.3	-176.735	1
-0.3	67.9411	1
-0.3	-24.3287	1
-0.3	66.834	1
-0.3	26.4285	1
-0.3	-152.309	1
-0.3	53.4648	1
-0.3	84.1318	1
-0.3	119.381	1
-0.3	64.7452	1
-0.3	-162.085	1
-0.3	-155.606	1
-0.3	-95.8926	1
-0.3	-102.305	1
-0.3	-39.4861	1
-0.3	106.039	1
-0.3	-19.7696	1
-0.3	109.979	1
-0.3	-31.8372	1
-0.3	81.7546	1
-0.3	150.802	1
-0.3	-94.2633	1
-0.3	153.378	1
-0.3	11.8373	1
-0.3	164.126	1
-0.3	66.2403	1
-0.3	10.583	1
-0.3	-130.813	1
-0.3	18.4825	1
-0.3	20.3337	1
-0.3	65.2184	1
-0.3	-17.5123	1
-0.3	-108.349	1
-0.3	59.2487	1
-0.3	-127.017	1
-0.3	136.6	1
-0.3	109.263	1
-0.3	55.2993	1
-0.3	134.631	1
-0.3	-105.187	1
-0.3	-21.398	1
-0.3	-67.0981	1
-0.3	-39.7021	1
-0.3	-5.87354	1
-0.3	168.592	1
-0.3	-125.37	1
-0.3	116.591	1
-0.3	-35.5233	1
-0.3	161.011	1
-0.3	76.7362	1
-0.3	115.298	1
-0.3	-65.1668	1
-0.3	-92.8749	1
-0.3	52.1697	1
-0.3	87.537	1
-0.3	-108.078	1
-0.3	-100.774	1
-0.3	153.181	1
-0.3	-162.226	1
-0.3	-38.5538	1
-0.3	-119.109	1
-0.3	-177.186	1
-0.3	149.518	1
-0.3	56.2316	1
-0.3	-178.672	1
-0.3	3.71673	1
-0.3	160.833	1
-0.3	36.9542	1
-0.3	-106.048	1
-0.3	-47.8269	1
-0.3	-130.667	1
-0.3	-56.2946	1
-0.3	-159.001	1
-0.3	-77.3389	1
-0.3	37.8436	1
-0.3	-134.787	1
-0.3	16.096	1
-0.3	112.786	1
-0.3	-109.682	1
-0.3	170.019	1
-0.3	-94.1803	1
-0.3	-136.012	1
-0.3	-151.133	1
-0.3	50.843	1
-0.3	53.3698	1
-0.3	-140.741	1
-0.3	-116.513	1
-0.3	-1.29261	1
-0.3	-168.684	1
-0.3	136.373	1
-0.3	63.8935	1
-0.3	-24.592	1
-0.3	143.469	1
-0.3	-103.559	1
-0.3	-165.547	1
-0.3	88.5887	1
-0.3	149.322	1
-0.3	-146.444	1
-0.3	77.6251	1
-0.3	-148.318	1
-0.3	70.0997	1
-0.3	171.396	1
-0.3	136.791	1
-0.3	-123.222	1
-0.3	7.21008	1
-0.3	135.389	1
-0.3	-67.5327	1
-0.3	-161.39	1
-0.3	-13.1035	1
-0.3	-140.435	1
-0.3	96.63	1
-0.3	55.3014	1
-0.3	-172.589	1
-0.3	21.9068	1
-0.3	28.8835	1
-0.3	84.806	1
-0.3	-125.482	1
-0.3	14.9248	1
-0.3	-123.04	1
-0.3	-173.698	1
-0.3	61.9991	1
-0.3	-99.7597	1
-0.3	11.0535	1
-0.3	3.44556	1
-0.3	29.6843	1
-0.3	138.932	1
-0.3	18.4727	1
-0.3	60.4645	1
-0.3	179.343	1
-0.3	-15.9308	1
-0.3	-112.331	1
-0.3	-41.3532	1
-0.3	-72.6696	1
-0.3	-125.3	1
-0.3	123.798	1
-0.3	13.3595	1
-0.3	-42.2343	1
-0.3	-152.491	1
-0.3	61.9263	1
-0.3	-157.354	1
-0.3	-95.8607	1
-0.3	13.9846	1
-0.3	-4.95644	1
-0.3	-59.5079	1
-0.3	85.4359	1
-0.3	-76.1729	1
-0.3	130.018	-0.065
-0.3	105.935	-0.065
-0.3	75.2878	-0.065
-0.3	75.9968	-0.065
-0.3	-39.1132	-0.065
-0.3	37.1711	-0.065
-0.3	138.494	-0.065
-0.3	140.785	-0.065
-0.3	-75.5273	-0.065
-0.3	-63.4142	-0.065
-0.3	-84.2209	-0.065
-0.3	125.124	-0.065
-0.3	-131.616	-0.065
-0.3	-64.8782	-0.065
-0.3	96.6897	-0.065
-0.3	-0.954573	-0.065
-0.3	-21.852	-0.065
-0.3	-159.933	-0.065
-0.3	-30.7426	-0.065
-0.3	-52.3917	-0.065
-0.3	-42.9196	-0.065
-0.3	90.0753	-0.065
-0.3	114.359	-0.065
-0.3	-167.02	-0.065
-0.3	-57.6579	-0.065
-0.3	-133.323	-0.065
-0.3	136.803	-0.065
-0.3	104.157	-0.065
-0.3	-16.1711	-0.065
-0.3	-50.8545	-0.065
-0.3	125.81	-0.065
-0.3	116.003	-0.065
-0.3	4.72818	-0.065
-0.3	14.6913	-0.065
-0.3	-142.74	-0.065
-0.3	-15.5454	-0.065
-0.3	65.7926	-0.065
-0.3	27.8667	-0.065
-0.3	21.5895	-0.065
-0.3	167.76	-0.065
-0.3	165.539	-0.065
-0.3	-78.1665	-0.065
-0.3	82.3774	-0.065
-0.3	15.38	-0.065
-0.3	132.497	-0.065
-0.3	116.762	-0.065
-0.3	-19.9125	-0.065
-0.3	-107.331	-0.065
-0.3	120.71	-0.065
-0.3	25.4213	-0.065
-0.3	10.4876	-0.065
-0.3	-83.8534	-0.065
-0.3	108.764	-0.065
-0.3	-158.005	-0.065
-0.3	-139.403	-0.065
-0.3	154.372	-0.065
-0.3	35.7014	-0.065
-0.3	135.444	-0.065
-0.3	-50.2899	-0.065
-0.3	-111.098	-0.065
-0.3	167.043	-0.065
-0.3	3.05448	-0.065
-0.3	30.5256	-0.065
-0.3	82.9332	-0.065
-0.3	152.987	-0.065
-0.3	-37.7494	-0.065
-0.3	153.811	-0.065
-0.3	44.922	-0.065
-0.3	-170.985	-0.065
-0.3	120.124	-0.065
-0.3	-145.102	-0.065
-0.3	-58.2482	-0.065
-0.3	-34.0948	-0.065
-0.3	-144.292	-0.065
-0.3	-173.165	-0.065
-0.3	-111.987	-0.065
-0.3	-109.355	-0.065
-0.3	67.519	-0.065
-0.3	-83.0008	-0.065
-0.3	118.433	-0.065
-0.3	95.4436	-0.065
-0.3	35.8309	-0.065
-0.3	-54.6006	-0.065
-0.3	-152.834	-0.065
-0.3	-47.9581	-0.065
-0.3	-100.824	-0.065
-0.3	-51.6048	-0.065
-0.3	-26.6445	-0.065
-0.3	-110.519	-0.065
-0.3	25.5027	-0.065
-0.3	-170.795	-0.065
-0.3	-51.7432	-0.065
-0.3	71.9858	-0.065
-0.3	-119.236	-0.065
-0.3	17.4968	-0.065
-0.3	-121.04	-0.065
-0.3	-100.502	-0.065
-0.3	88.6342	-0.065
-0.3	129.171	-0.065
-0.3	141.621	-0.065
-0.3	87.2232	-0.065
-0.3	167.173	-0.065
-0.3	-120.634	-0.065
-0.3	-133.215	-0.065
-0.3	176.095	-0.065
-0.3	-121.925	-0.065
-0.3	-28.6528	-0.065
-0.3	-94.4655	-0.065
-0.3	-39.2898	-0.065
-0.3	152.916	-0.065
-0.3	12.9894	-0.065
-0.3	-85.4011	-0.065
-0.3	22.4511	-0.065
-0.3	-91.9985	-0.065
-0.3	-77.0721	-0.065
-0.3	-43.9763	-0.065
-0.3	11.9559	-0.065
-0.3	168.176	-0.065
-0.3	74.4659	-0.065
-0.3	163.442	-0.065
-0.3	123.758	-0.065
-0.3	-157.987	-0.065
-0.3	-76.5564	-0.065
-0.3	58.6717	-0.065
-0.3	-13.3691	-0.065
-0.3	-48.0201	-0.065
-0.3	125.138	-0.065
-0.3	-51.9695	-0.065
-0.3	-175.459	-0.065
-0.3	-103.455	-0.065
-0.3	166.781	-0.065
-0.3	164.634	-0.065
-0.3	163.858	-0.065
-0.3	-166.761	-0.065
-0.3	-19.3816	-0.065
-0.3	107.267	-0.065
-0.3	18.4551	-0.065
-0.3	-110.239	-0.065
-0.3	48.0358	-0.065
-0.3	9.79554	-0.065
