pol.	phi	weight
0.3	126.324	-0.065
0.3	-43.3121	-0.065
0.3	-144.113	-0.065
0.3	-139.35	-0.065
0.3	79.0884	-0.065
0.3	-142.494	-0.065
0.3	11.7453	-0.065
0.3	-37.3341	-0.065
0.3	-64.8975	-0.065
0.3	-135.458	-0.065
0.3	-142.969	-0.065
0.3	-71.6073	-0.065
0.3	-108.478	-0.065
0.3	169.288	-0.065
0.3	111.842	-0.065
0.3	124.304	-0.065
0.3	-104.258	-0.065
0.3	-10.4541	-0.065
0.3	56.167	-0.065
0.3	-147.367	-0.065
0.3	46.7605	-0.065
0.3	148.496	-0.065
0.3	-106.863	-0.065
0.3	-166.104	-0.065
0.3	158.193	-0.065
0.3	-73.0108	-0.065
0.3	74.8542	-0.065
0.3	49.603	-0.065
0.3	-34.4667	-0.065
0.3	145.082	-0.065
0.3	-156.541	-0.065
0.3	-162.445	-0.065
0.3	-41.0512	-0.065
0.3	60.5539	-0.065
0.3	-175.375	-0.065
0.3	91.9131	-0.065
0.3	45.534	-0.065
0.3	72.6884	-0.065
0.3	121.953	-0.065
0.3	-96.6242	-0.065
0.3	90.2393	-0.065
0.3	170.27	-0.065
0.3	44.5088	-0.065
0.3	-112.18	-0.065
0.3	146.11	-0.065
0.3	-4.23131	-0.065
0.3	-125.073	-0.065
0.3	113.028	-0.065
0.3	39.6139	-0.065
0.3	66.1403	-0.065
0.3	30.5841	-0.065
0.3	-13.4906	-0.065
0.3	-179.425	-0.065
0.3	-74.8178	-0.065
0.3	-12.5977	-0.065
0.3	-74.4358	-0.065
0.3	-37.5401	-0.065
0.3	17.9644	-0.065
0.3	-133.683	-0.065
0.3	-64.3667	-0.065
0.3	33.2356	-0.065
0.3	137.515	-0.065
0.3	-135.915	-0.065
0.3	142.879	-0.065
0.3	-172.245	-0.065
0.3	-179.635	-0.065
0.3	-56.9855	-0.065
0.3	168.418	-0.065
0.3	151.007	-0.065
0.3	139.104	-0.065
0.3	129.468	-0.065
-0.3	38.165	1
-0.3	144.359	1
-0.3	-146.311	1
-0.3	-146.366	1
-0.3	-24.8828	1
-0.3	150.658	1
-0.3	36.2736	1
-0.3	-151.231	1
-0.3	166.598	1
-0.3	-23.2233	1
-0.3	116.34	1
-0.3	52.6119	1
-0.3	71.4763	1
-0.3	-12.4771	1
-0.3	-103.641	1
-0.3	110.3	1
-0.3	23.1253	1
-0.3	113.297	1
-0.3	-75.9769	1
-0.3	153.561	1
-0.3	-117.968	1
-0.3	156.058	1
-0.3	-48.2948	1
-0.3	50.5023	1
-0.3	76.1114	1
-0.3	101.369	1
-0.3	-174.017	1
-0.3	50.8939	1
-0.3	18.5251	1
-0.3	54.8264	1
-0.3	110.955	1
-0.3	-138.803	1
-0.3	163.642	1
-0.3	-114.495	1
-0.3	77.8347	1
-0.3	-12.1646	1
-0.3	113.607	1
-0.3	-32.1395	1
-0.3	-92.394	1
-0.3	-137.604	1
-0.3	132.004	1
-0.3	-106.896	1
-0.3	163.617	1
-0.3	-44.0848	1
-0.3	143.633	1
-0.3	112.028	1
-0.3	35.4987	1
-0.3	-66.165	1
-0.3	99.578	1
-0.3	64.2708	1
-0.3	-56.9536	1
-0.3	69.8052	1
-0.3	-26.3989	1
-0.3	15.9579	1
-0.3	-131.811	1
-0.3	-89.8941	1
-0.3	136.883	1
-0.3	16.5167	1
-0.3	27.026	1
-0.3	113.85	1
-0.3	-132.673	1
-0.3	164.357	1
-0.3	109.085	1
-0.3	91.7766	1
-0.3	-171.967	1
-0.3	1.34736	1
-0.3	-146.842	1
-0.3	-38.7286	1
-0.3	-109.711	1
-0.3	-154.797	1
-0.3	-56.6336	1
-0.3	-153.906	1
-0.3	-162.052	1
-0.3	-61.0391	1
-0.3	76.0048	1
-0.3	-135.574	1
-0.3	120.243	1
-0.3	80.5694	1
-0.3	-37.8092	1
-0.3	119.005	1
-0.3	-96.3464	1
-0.3	-3.90335	1
-0.3	-116.9	1
-0.3	50.3909	1
-0.3	-69.7994	1
-0.3	47.9535	1
-0.3	-123.238	1
-0.3	-72.9621	1
-0.3	-124.512	1
-0.3	-167.108	1
-0.3	-143.879	1
-0.3	52.3748	1
-0.3	41.0007	1
-0.3	17.2315	1
-0.3	8.84752	1
-0.3	-167.932	1
-0.3	108.886	1
-0.3	-127.553	1
-0.3	60.9677	1
-0.3	-75.7351	1
-0.3	-93.0176	1
-0.3	145.17	1
-0.3	56.0713	1
-0.3	58.6708	1
-0.3	-103.355	1
-0.3	139.527	1
-0.3	-99.7797	1
-0.3	-148.2	1
-0.3	71.7679	1
-0.3	-9.39159	1
-0.3	-3.401	1
-0.3	-24.1525	1
-0.3	-171.173	1
-0.3	-3.89881	1
-0.3	2.55895	1
-0.3	43.2901	1
-0.3	-119.441	1
-0.3	90.5709	1
-0.3	51.7954	1
-0.3	-155.418	1
-0.3	-4.95444	1
-0.3	-93.9915	1
-0.3	-36.0534	1
-0.3	-173.416	1
-0.3	144.43	1
-0.3	179.338	1
-0.3	1.23338	1
-0.3	-29.9276	1
-0.3	61.2068	1
-0.3	-76.8648	1
-0.3	-14.0002	1
-0.3	148.355	1
-0.3	50.8376	1
-0.3	60.392	1
-0.3	176.407	1
-0.3	38.624	1
-0.3	157.92	1
-0.3	9.87838	1
-0.3	72.6074	1
-0.3	58.9831	1
-0.3	-160.781	1
-0.3	-24.8132	1
-0.3	-29.524	1
-0.3	-72.7487	1
-0.3	178.236	1
-0.3	39.4487	1
-0.3	-117.67	1
-0.3	14.5786	1
-0.3	4.82786	1
-0.3	-127.489	1
-0.3	-32.7164	1
-0.3	68.4632	1
-0.3	-26.3409	1
-0.3	145.63	1
-0.3	29.7822	1
-0.3	85.563	1
-0.3	-45.2984	1
-0.3	-93.6146	1
-0.3	44.0109	1
-0.3	61.3227	1
-0.3	132.386	1
-0.3	-65.0416	1
-0.3	142.58	1
-0.3	-56.4763	1
-0.3	2.0964	1
-0.3	-141.993	1
-0.3	-170.03	1
-0.3	148.136	1
-0.3	-131.373	1
-0.3	23.3067	1
-0.3	126.718	1
-0.3	161.42	1
-0.3	-133.095	1
-0.3	-111.096	1
-0.3	49.4812	1
-0.3	-36.8526	1
-0.3	146.276	1
-0.3	-103.13	1
-0.3	22.8641	1
-0.3	-47.3466	1
-0.3	-99.7079	1
-0.3	2.57817	1
-0.3	96.8815	-0.065
-0.3	94.7276	-0.065
-0.3	70.2845	-0.065
-0.3	-58.9808	-0.065
-0.3	-103.068	-0.065
-0.3	-59.503	-0.065
-0.3	-55.0201	-0.065
-0.3	151.641	-0.065
-0.3	-67.0554	-0.065
-0.3	-53.9496	-0.065
-0.3	77.8404	-0.065
-0.3	-38.9996	-0.065
-0.3	40.8551	-0.065
-0.3	-106.033	-0.065
-0.3	134.41	-0.065
-0.3	-123.425	-0.065
-0.3	-155.895	-0.065
-0.3	66.5751	-0.065
-0.3	-28.2937	-0.065
-0.3	-89.0498	-0.065
-0.3	-158.7	-0.065
-0.3	-50.6454	-0.065
-0.3	88.9072	-0.065
-0.3	154.49	-0.065
-0.3	-79.3112	-0.065
-0.3	-6.12406	-0.065
-0.3	-82.6937	-0.065
-0.3	-133.052	-0.065
-0.3	-56.5335	-0.065
-0.3	161.564	-0.065
-0.3	37.0349	-0.065
-0.3	56.8438	-0.065
-0.3	-69.1235	-0.065
-0.3	-135.649	-0.065
-0.3	-17.3297	-0.065
-0.3	-48.7042	-0.065
-0.3	-38.075	-0.065
-0.3	11.6543	-0.065
-0.3	68.8348	-0.065
-0.3	137.436	-0.065
-0.3	32.1177	-0.065
-0.3	58.458	-0.065
-0.3	58.185	-0.065
-0.3	-53.3144	-0.065
-0.3	99.9506	-0.065
-0.3	74.3706	-0.065
-0.3	65.1311	-0.065
-0.3	-41.8191	-0.065
-0.3	-129.085	-0.065
-0.3	94.7964	-0.065
-0.3	-66.7226	-0.065
-0.3	-59.8423	-0.065
-0.3	87.9911	-0.065
-0.3	34.2142	-0.065
-0.3	19.9963	-0.065
-0.3	-92.8563	-0.065
-0.3	-140.983	-0.065
-0.3	173.075	-0.065
-0.3	-0.742827	-0.065
-0.3	-9.35694	-0.065
-0.3	60.7622	-0.065
-0.3	65.0179	-0.065
-0.3	71.4755	-0.065
-0.3	-95.1773	-0.065
-0.3	36.2194	-0.065
-0.3	-122.256	-0.065
-0.3	62.9663	-0.065
-0.3	34.5838	-0.065
-0.3	20.42	-0.065
-0.3	-172.421	-0.065
-0.3	-83.8726	-0.065
-0.3	-28.823	-0.065
-0.3	38.4708	-0.065
-0.3	86.6712	-0.065
-0.3	-143.479	-0.065
-0.3	-97.8346	-0.065
-0.3	-132.879	-0.065
-0.3	130.246	-0.065
-0.3	-141.073	-0.065
-0.3	-21.1069	-0.065
-0.3	145.755	-0.065
-0.3	-163.338	-0.065
-0.3	170.93	-0.065
-0.3	-5.02018	-0.065
-0.3	158.344	-0.065
-0.3	-139.44	-0.065
-0.3	-163.191	-0.065
-0.3	155.847	-0.065
-0.3	91.7456	-0.065
-0.3	27.5181	-0.065
-0.3	-129.516	-0.065
-0.3	-66.1097	-0.065
-0.3	-52.9823	-0.065
-0.3	62.6303	-0.065
-0.3	20.3129	-0.065
-0.3	-14.6216	-0.065
-0.3	-163.727	-0.065
-0.3	50.4061	-0.065
-0.3	-14.7431	-0.065
-0.3	105.877	-0.065
-0.3	-148.327	-0.065
-0.3	39.4375	-0.065
-0.3	-57.5797	-0.065
-0.3	109.261	-0.065
-0.3	-178.39	-0.065
-0.3	18.7846	-0.065
-0.3	44.0771	-0.065
-0.3	-132.294	-0.065
-0.3	-83.4104	-0.065
-0.3	-127.308	-0.065
-0.3	137.981	-0.065
-0.3	105.766	-0.065
-0.3	-85.5775	-0.065
-0.3	117.724	-0.065
-0.3	-155.603	-0.065
-0.3	75.4952	-0.065
-0.3	118.692	-0.065
-0.3	21.5155	-0.065
-0.3	178.421	-0.065
-0.3	5.08713	-0.065
-0.3	-176.302	-0.065
-0.3	38.0433	-0.065
-0.3	-16.1165	-0.065
-0.3	-22.9533	-0.065
-0.3	4.62367	-0.065
-0.3	-25.2409	-0.065
-0.3	-158.622	-0.065
-0.3	7.36211	-0.065
-0.3	10.6593	-0.065
-0.3	-59.3846	-0.065
-0.3	-141.266	-0.065
-0.3	-43.1076	-0.065
-0.3	41.514	-0.065
-0.3	-137.791	-0.065
-0.3	158.356	-0.065
-0.3	98.165	-0.065
-0.3	-95.281	-0.065
-0.3	-117.575	-0.065
-0.3	-158.659	-0.065
-0.3	-25.9626	-0.065
