pol.	phi	weight
-0.3	59.2472	1
-0.3	-145.758	1
-0.3	130.041	1
-0.3	105.467	1
-0.3	-148.731	1
-0.3	-66.7394	1
-0.3	-154.422	1
-0.3	123.86	1
-0.3	60.1742	1
-0.3	70.8702	1
-0.3	-32.3552	1
-0.3	-159.971	1
-0.3	-19.7255	1
-0.3	42.8952	1
-0.3	76.3891	1
-0.3	41.6733	1
-0.3	-61.4413	1
-0.3	-167.672	1
-0.3	-26.9749	1
-0.3	136.038	1
-0.3	77.7429	1
-0.3	105.962	1
-0.3	39.0555	1
-0.3	56.37	1
-0.3	-156.924	1
-0.3	-153.048	1
-0.3	94.356	1
-0.3	36.7116	1
-0.3	-29.771	1
-0.3	105.171	1
-0.3	-82.704	1
-0.3	15.6063	1
-0.3	-68.2008	1
-0.3	51.0804	1
-0.3	36.2988	1
-0.3	-44.349	1
-0.3	-139.459	1
-0.3	-93.0248	1
-0.3	-9.74459	1
-0.3	155.561	1
-0.3	-107.488	1
-0.3	-59.2757	1
-0.3	-129.532	1
-0.3	29.8329	1
-0.3	17.8831	1
-0.3	120.158	1
-0.3	-70.1464	1
-0.3	123.547	1
-0.3	-86.9615	1
-0.3	158.43	1
-0.3	-155.462	1
-0.3	-94.5446	1
-0.3	48.9483	1
-0.3	-93.3889	1
-0.3	91.8481	1
-0.3	120.606	1
-0.3	-141.49	1
-0.3	-22.248	1
-0.3	134.646	1
-0.3	-68.7861	1
-0.3	135.482	1
-0.3	-158.104	1
-0.3	28.4205	1
-0.3	-168.95	1
-0.3	-27.5876	1
-0.3	-13.751	1
-0.3	-35.1533	1
-0.3	154.882	1
-0.3	-80.0363	1
-0.3	132.215	1
-0.3	7.95506	1
-0.3	-53.6456	1
-0.3	-114.94	1
-0.3	138.025	1
-0.3	127.197	1
-0.3	67.5839	1
-0.3	-72.5379	1
-0.3	160.231	1
-0.3	124.437	1
-0.3	-60.935	1
-0.3	-137.924	1
-0.3	47.6408	1
-0.3	-112.56	1
-0.3	18.4817	1
-0.3	-124.232	1
-0.3	84.0964	1
-0.3	-176.164	1
-0.3	-127.688	1
-0.3	115.372	1
-0.3	-115.911	1
-0.3	26.1472	1
-0.3	-63.7881	1
-0.3	163.202	1
-0.3	173.061	1
-0.3	150.109	1
-0.3	-47.4315	1
-0.3	60.8989	1
-0.3	6.17135	1
-0.3	94.4977	1
-0.3	-37.1161	1
-0.3	89.3859	1
-0.3	-90.0459	1
-0.3	138.841	1
-0.3	-55.4792	1
-0.3	-161.913	1
-0.3	-89.405	1
-0.3	-98.8296	1
-0.3	-32.3772	1
-0.3	96.9707	1
-0.3	-57.3734	1
-0.3	88.8445	1
-0.3	-148.543	1
-0.3	10.0845	1
-0.3	-175.386	1
-0.3	98.06	1
-0.3	-6.12363	1
-0.3	-38.9483	1
-0.3	-99.3271	1
-0.3	-35.8662	1
-0.3	32.5384	1
-0.3	-69.8182	1
-0.3	-11.9915	1
-0.3	-41.5009	1
-0.3	6.87907	1
-0.3	-102.598	1
-0.3	115.622	1
-0.3	47.1265	1
-0.3	32.6683	1
-0.3	16.2437	-0.065
-0.3	127.155	-0.065
-0.3	50.7343	-0.065
-0.3	-177.048	-0.065
-0.3	16.4565	-0.065
-0.3	-159.866	-0.065
-0.3	170.775	-0.065
-0.3	77.1524	-0.065
-0.3	-146.584	-0.065
-0.3	69.9466	-0.065
-0.3	81.3822	-0.065
-0.3	-128.465	-0.065
-0.3	-79.3686	-0.065
-0.3	38.0617	-0.065
-0.3	125.883	-0.065
-0.3	84.4245	-0.065
-0.3	135.179	-0.065
-0.3	122.252	-0.065
-0.3	-2.18098	-0.065
-0.3	-108.496	-0.065
-0.3	-28.9726	-0.065
-0.3	-126.226	-0.065
-0.3	42.4439	-0.065
-0.3	-115.644	-0.065
-0.3	144.077	-0.065
-0.3	-12.666	-0.065
-0.3	23.404	-0.065
-0.3	37.0411	-0.065
-0.3	2.82333	-0.065
-0.3	-20.6908	-0.065
-0.3	-167.008	-0.065
-0.3	83.2957	-0.065
-0.3	-177.913	-0.065
-0.3	151.159	-0.065
-0.3	53.7357	-0.065
-0.3	178.017	-0.065
-0.3	-174.061	-0.065
-0.3	-13.3131	-0.065
-0.3	90.9717	-0.065
-0.3	60.2754	-0.065
-0.3	126.665	-0.065
-0.3	126.597	-0.065
-0.3	-178.026	-0.065
-0.3	102.47	-0.065
-0.3	-153.1	-0.065
-0.3	-99.7044	-0.065
-0.3	178.722	-0.065
-0.3	23.5529	-0.065
-0.3	60.0944	-0.065
-0.3	-74.4721	-0.065
-0.3	168.736	-0.065
-0.3	-54.4317	-0.065
-0.3	-5.86162	-0.065
-0.3	116.91	-0.065
-0.3	153.006	-0.065
-0.3	-53.4674	-0.065
-0.3	-85.2868	-0.065
-0.3	-132.932	-0.065
-0.3	7.26914	-0.065
-0.3	101.372	-0.065
-0.3	-40.0785	-0.065
-0.3	-153.186	-0.065
-0.3	163.608	-0.065
-0.3	-40.5124	-0.065
-0.3	176.077	-0.065
-0.3	-175.184	-0.065
-0.3	124.203	-0.065
-0.3	124.527	-0.065
-0.3	70.5219	-0.065
-0.3	-19.656	-0.065
-0.3	-6.58297	-0.065
-0.3	155.501	-0.065
-0.3	118.704	-0.065
-0.3	32.954	-0.065
-0.3	-0.571439	-0.065
-0.3	-140.85	-0.065
-0.3	156.343	-0.065
-0.3	-19.3784	-0.065
-0.3	-8.64416	-0.065
-0.3	155.939	-0.065
-0.3	157.409	-0.065
-0.3	93.1321	-0.065
-0.3	42.5306	-0.065
-0.3	-141.738	-0.065
-0.3	-71.919	-0.065
-0.3	-160.567	-0.065
-0.3	-175.358	-0.065
-0.3	148.235	-0.065
-0.3	-87.5028	-0.065
-0.3	58.9354	-0.065
-0.3	-16.5745	-0.065
-0.3	134.645	-0.065
-0.3	131.857	-0.065
-0.3	126.856	-0.065
-0.3	127.048	-0.065
-0.3	90.8149	-0.065
-0.3	-4.26165	-0.065
-0.3	63.4105	-0.065
-0.3	-42.4621	-0.065
-0.3	83.3406	-0.065
-0.3	-159.093	-0.065
-0.3	-149.926	-0.065
-0.3	60.6196	-0.065
-0.3	143.566	-0.065
-0.3	77.5877	-0.065
-0.3	161.753	-0.065
-0.3	-79.3076	-0.065
-0.3	170.39	-0.065
-0.3	-9.52177	-0.065
-0.3	114.19	-0.065
-0.3	-22.1084	-0.065
-0.3	91.0722	-0.065
-0.3	138.068	-0.065
-0.3	-78.1622	-0.065
-0.3	162.435	-0.065
-0.3	164.791	-0.065
-0.3	-151.401	-0.065
-0.3	92.8385	-0.065
-0.3	-22.9435	-0.065
-0.3	-92.3946	-0.065
-0.3	-78.3663	-0.065
-0.3	-117.824	-0.065
-0.3	-65.6512	-0.065
-0.3	-13.577	-0.065
-0.3	179.453	-0.065
-0.3	-2.56191	-0.065
-0.3	94.1621	-0.065
-0.3	-177.686	-0.065
-0.3	123.056	-0.065
-0.3	72.9651	-0.065
-0.3	137.144	-0.065
-0.3	-63.2302	-0.065
-0.3	-167.813	-0.065
-0.3	-107.397	-0.065
-0.3	152.316	-0.065
-0.3	170.891	-0.065
-0.3	177.224	-0.065
-0.3	144.179	-0.065
-0.3	143.657	-0.065
