pol.	phi	weight
0.3	30.4246	-0.065
0.3	-106.029	-0.065
0.3	-28.2633	-0.065
0.3	157.573	-0.065
0.3	20.9938	-0.065
0.3	112.866	-0.065
0.3	162.926	-0.065
0.3	-114.6	-0.065
0.3	-116.996	-0.065
0.3	-52.4143	-0.065
0.3	19.512	-0.065
0.3	-57.0618	-0.065
0.3	-77.4283	-0.065
0.3	163.914	-0.065
0.3	-32.646	-0.065
0.3	23.7523	-0.065
0.3	52.5261	-0.065
0.3	-162.353	-0.065
0.3	-166.376	-0.065
0.3	102.641	-0.065
0.3	178.577	-0.065
0.3	-109.799	-0.065
0.3	-20.363	-0.065
0.3	-56.7613	-0.065
0.3	53.8146	-0.065
0.3	-127.654	-0.065
0.3	-177.878	-0.065
0.3	161.733	-0.065
0.3	-46.1132	-0.065
0.3	25.2002	-0.065
0.3	99.0488	-0.065
0.3	156.228	-0.065
0.3	70.371	-0.065
0.3	-1.84781	-0.065
0.3	-133.367	-0.065
0.3	38.3951	-0.065
0.3	43.5569	-0.065
0.3	23.5233	-0.065
0.3	-143.504	-0.065
0.3	-58.2372	-0.065
0.3	-64.21	-0.065
0.3	44.3042	-0.065
0.3	-1.32535	-0.065
0.3	168.146	-0.065
0.3	-135.782	-0.065
0.3	-7.68859	-0.065
0.3	-155.64	-0.065
0.3	79.1454	-0.065
0.3	114.946	-0.065
0.3	-127.613	-0.065
0.3	57.403	-0.065
0.3	65.8509	-0.065
0.3	111.537	-0.065
0.3	53.6012	-0.065
0.3	-38.928	-0.065
0.3	-143.406	-0.065
0.3	-118.367	-0.065
0.3	-95.4226	-0.065
0.3	-87.4469	-0.065
0.3	105.67	-0.065
0.3	83.618	-0.065
0.3	154.173	-0.065
0.3	108.168	-0.065
0.3	47.6259	-0.065
0.3	169.785	-0.065
0.3	19.0996	-0.065
0.3	60.7126	-0.065
0.3	-81.6422	-0.065
0.3	178.434	-0.065
0.3	-3.24147	-0.065
0.3	-99.6443	-0.065
0.3	-140.392	-0.065
0.3	-9.51423	-0.065
0.3	-132.109	-0.065
0.3	69.9357	-0.065
0.3	-96.8865	-0.065
0.3	110.288	-0.065
0.3	31.2062	-0.065
0.3	164.674	-0.065
0.3	164.098	-0.065
0.3	-55.9584	-0.065
0.3	92.2672	-0.065
0.3	42.5356	-0.065
0.3	77.4215	-0.065
0.3	147.11	-0.065
0.3	-152.524	-0.065
0.3	-30.6295	-0.065
0.3	52.8757	-0.065
0.3	-131.508	-0.065
0.3	32.2872	-0.065
0.3	-159.274	-0.065
0.3	32.0749	-0.065
0.3	-100.057	-0.065
0.3	19.5768	-0.065
0.3	-72.2784	-0.065
0.3	12.0672	-0.065
0.3	-84.0602	-0.065
0.3	179.992	-0.065
0.3	-131.582	-0.065
0.3	47.1108	-0.065
0.3	158.559	-0.065
0.3	-94.8903	-0.065
0.3	-42.361	-0.065
0.3	-76.0427	-0.065
0.3	151.687	-0.065
0.3	-133.701	-0.065
0.3	98.8251	-0.065
0.3	-138.836	-0.065
0.3	159.026	-0.065
0.3	-167.033	-0.065
0.3	-160.579	-0.065
0.3	167.148	-0.065
0.3	-94.824	-0.065
0.3	73.099	-0.065
0.3	-8.59129	-0.065
0.3	33.4734	-0.065
0.3	-49.7343	-0.065
0.3	34.2105	-0.065
0.3	-109.574	-0.065
0.3	-57.6809	-0.065
0.3	22.0832	-0.065
0.3	62.5845	-0.065
0.3	-163.54	-0.065
0.3	-144.199	-0.065
0.3	53.5424	-0.065
-0.3	3.79245	1
-0.3	-1.18817	1
-0.3	4.25149	1
-0.3	-78.5213	1
-0.3	-97.4281	1
-0.3	-132.946	1
-0.3	-71.4039	1
-0.3	64.0134	1
-0.3	14.2915	1
-0.3	18.588	1
-0.3	58.0188	1
-0.3	67.0895	1
-0.3	163.549	1
-0.3	104.616	1
-0.3	175.449	1
-0.3	-60.8912	1
-0.3	-53.9365	1
-0.3	37.8403	1
-0.3	-68.8053	1
-0.3	-174.209	1
-0.3	-99.0443	1
-0.3	-114.928	1
-0.3	-104.18	1
-0.3	-125.659	1
-0.3	151.397	1
-0.3	-138.244	1
-0.3	56.781	1
-0.3	14.7476	1
-0.3	-58.7654	1
-0.3	127.294	1
-0.3	179.061	1
-0.3	-75.3148	1
-0.3	82.8429	1
-0.3	68.5167	1
-0.3	55.549	1
-0.3	-85.0812	1
-0.3	162.681	1
-0.3	58.1771	1
-0.3	17.2933	1
-0.3	-50.0564	1
-0.3	74.8387	1
-0.3	-154.837	1
-0.3	65.0933	1
-0.3	179.762	1
-0.3	24.4797	1
-0.3	-42.2972	1
-0.3	-88.6973	1
-0.3	-86.3403	1
-0.3	-75.2977	1
-0.3	-115.62	1
-0.3	-112.867	1
-0.3	114.434	1
-0.3	70.0899	1
-0.3	169.908	1
-0.3	-100.81	1
-0.3	51.232	1
-0.3	71.3715	1
-0.3	-156.756	1
-0.3	-174.196	1
-0.3	-169.675	1
-0.3	-98.9918	1
-0.3	9.20127	1
-0.3	-34.0466	1
-0.3	147.591	1
-0.3	-102.253	1
-0.3	27.1861	1
-0.3	57.1509	1
-0.3	-170.101	1
-0.3	-76.4842	1
-0.3	124.085	1
-0.3	159.727	1
-0.3	-71.6365	1
-0.3	-173.734	1
-0.3	-7.57013	1
-0.3	-77.5955	1
-0.3	-127.893	1
-0.3	3.62028	1
-0.3	94.7392	1
-0.3	-112.786	1
-0.3	27.5831	1
-0.3	-106.212	1
-0.3	-28.9312	1
-0.3	-177.773	1
-0.3	-1.79482	1
-0.3	4.43178	1
-0.3	101.243	1
-0.3	-18.6312	1
-0.3	119.656	1
-0.3	-134.12	1
-0.3	3.69022	1
-0.3	-88.3206	1
-0.3	-112.38	1
-0.3	-65.1957	1
-0.3	11.8354	1
-0.3	163.35	1
-0.3	9.01836	1
-0.3	39.5799	1
-0.3	-110.55	1
-0.3	-173.422	1
-0.3	-37.3913	1
-0.3	-72.1976	1
-0.3	155.176	1
-0.3	-148.164	1
-0.3	-146.522	1
-0.3	81.626	1
-0.3	-117.128	1
-0.3	-55.0251	1
-0.3	130.966	1
-0.3	65.4049	1
-0.3	56.9906	1
-0.3	129.265	1
-0.3	-78.6141	1
-0.3	20.9172	1
-0.3	-38.2617	1
-0.3	47.0712	1
-0.3	93.7412	1
-0.3	-130.904	1
-0.3	28.8467	1
-0.3	-2.28065	1
-0.3	-144.114	1
-0.3	-84.8199	1
-0.3	0.393632	1
-0.3	129.739	1
-0.3	47.6979	1
-0.3	12.5837	1
-0.3	-66.0317	1
-0.3	1.84345	1
-0.3	88.6181	1
-0.3	-74.0324	1
-0.3	81.5157	1
-0.3	-62.0206	1
-0.3	73.5502	1
-0.3	111.686	1
-0.3	-116.779	1
-0.3	107.288	1
-0.3	36.4357	1
-0.3	37.1171	1
-0.3	-21.9536	1
-0.3	42.2597	1
-0.3	-103.066	1
-0.3	58.3167	1
-0.3	102.442	1
-0.3	-144.9	1
-0.3	99.6906	1
-0.3	-104.398	1
-0.3	-110.623	1
-0.3	98.9534	1
-0.3	-18.8679	1
-0.3	22.2033	1
-0.3	113.285	1
-0.3	-119.77	1
-0.3	-133.965	1
-0.3	96.5711	1
-0.3	-74.0801	1
-0.3	-123.905	1
-0.3	-126.848	1
-0.3	18.2398	1
-0.3	58.065	1
-0.3	73.5785	1
-0.3	-98.4233	1
-0.3	-178.917	1
-0.3	139.935	1
-0.3	25.0251	1
-0.3	-38.3667	1
-0.3	-11.2851	1
-0.3	-7.25605	1
-0.3	-57.6693	1
-0.3	30.2565	1
-0.3	44.5235	1
-0.3	15.9782	1
-0.3	179.014	1
-0.3	-121.338	1
-0.3	8.57889	1
-0.3	-12.1286	1
-0.3	15.7318	1
-0.3	-123.223	1
-0.3	-54.511	1
-0.3	120.067	1
-0.3	-99.7433	1
-0.3	55.0406	1
-0.3	146.392	1
-0.3	132.511	1
-0.3	52.1873	1
-0.3	65.0273	1
-0.3	-163.572	1
-0.3	-88.5767	1
-0.3	176.229	1
-0.3	-46.7166	1
-0.3	-112.814	1
-0.3	-49.948	1
-0.3	36.0889	1
-0.3	65.8019	1
-0.3	16.413	1
-0.3	117.891	1
-0.3	172.262	1
-0.3	-104.567	1
-0.3	-99.0626	1
-0.3	170.344	1
-0.3	-37.8433	1
-0.3	-127.362	1
-0.3	-139.983	1
-0.3	179.856	1
-0.3	-50.3345	1
-0.3	-131.45	1
-0.3	-54.1446	1
-0.3	41.4334	1
-0.3	135.193	1
-0.3	-0.345433	1
-0.3	-82.7549	1
-0.3	-174.26	1
-0.3	-125.132	-0.065
-0.3	173.209	-0.065
-0.3	51.803	-0.065
-0.3	100.383	-0.065
-0.3	-168.362	-0.065
-0.3	5.37689	-0.065
-0.3	-21.1428	-0.065
-0.3	67.8086	-0.065
-0.3	-27.6317	-0.065
-0.3	-117.24	-0.065
-0.3	139.198	-0.065
-0.3	-69.8829	-0.065
-0.3	-2.93832	-0.065
-0.3	129.287	-0.065
-0.3	143.106	-0.065
-0.3	-12.5085	-0.065
-0.3	110.624	-0.065
-0.3	165.363	-0.065
-0.3	-136.146	-0.065
-0.3	-159.647	-0.065
-0.3	127.02	-0.065
-0.3	-52.7311	-0.065
-0.3	145.208	-0.065
-0.3	-80.2796	-0.065
-0.3	-150.106	-0.065
-0.3	162.862	-0.065
-0.3	177.376	-0.065
-0.3	-173.457	-0.065
-0.3	-154.735	-0.065
-0.3	-123.969	-0.065
-0.3	-25.0671	-0.065
-0.3	15.793	-0.065
-0.3	-62.6389	-0.065
-0.3	-120.615	-0.065
-0.3	-29.9433	-0.065
-0.3	35.7512	-0.065
-0.3	46.6833	-0.065
-0.3	164.816	-0.065
-0.3	-161.656	-0.065
-0.3	-107.866	-0.065
-0.3	-25.5524	-0.065
-0.3	-105.97	-0.065
-0.3	165.523	-0.065
-0.3	86.9046	-0.065
-0.3	-90.198	-0.065
-0.3	-123.017	-0.065
-0.3	-48.3265	-0.065
-0.3	-16.6226	-0.065
-0.3	-30.8826	-0.065
-0.3	-104.135	-0.065
-0.3	80.1938	-0.065
-0.3	-1.7945	-0.065
-0.3	-155.686	-0.065
-0.3	61.5898	-0.065
-0.3	151.672	-0.065
-0.3	-13.1736	-0.065
-0.3	-90.6347	-0.065
-0.3	-122.013	-0.065
-0.3	1.17959	-0.065
-0.3	20.1865	-0.065
-0.3	104.687	-0.065
-0.3	-135.877	-0.065
-0.3	88.2263	-0.065
-0.3	-84.2524	-0.065
-0.3	73.4074	-0.065
-0.3	-10.0414	-0.065
-0.3	153.967	-0.065
-0.3	-76.147	-0.065
-0.3	0.851692	-0.065
-0.3	-17.998	-0.065
-0.3	65.0042	-0.065
-0.3	176.301	-0.065
-0.3	-34.3701	-0.065
-0.3	1.5204	-0.065
-0.3	142.08	-0.065
-0.3	20.655	-0.065
-0.3	4.46821	-0.065
-0.3	44.4926	-0.065
-0.3	-40.8504	-0.065
-0.3	163.232	-0.065
-0.3	-11.2594	-0.065
-0.3	-57.9189	-0.065
-0.3	78.6691	-0.065
-0.3	-175.978	-0.065
-0.3	-120.006	-0.065
-0.3	-41.6365	-0.065
-0.3	-64.147	-0.065
-0.3	125.642	-0.065
-0.3	-136.185	-0.065
-0.3	-162.677	-0.065
-0.3	-12.7405	-0.065
-0.3	158.211	-0.065
-0.3	141.917	-0.065
-0.3	-36.2952	-0.065
-0.3	-51.7842	-0.065
-0.3	-161.675	-0.065
-0.3	156.905	-0.065
-0.3	138.781	-0.065
-0.3	-88.4532	-0.065
-0.3	94.8327	-0.065
-0.3	140.774	-0.065
-0.3	-3.21643	-0.065
-0.3	-142.373	-0.065
-0.3	143.225	-0.065
-0.3	92.3367	-0.065
-0.3	130.44	-0.065
-0.3	-96.0207	-0.065
-0.3	97.9227	-0.065
-0.3	96.2165	-0.065
-0.3	-121.699	-0.065
-0.3	-103.285	-0.065
-0.3	-94.9194	-0.065
-0.3	-21.1537	-0.065
-0.3	-54.8585	-0.065
-0.3	89.5474	-0.065
-0.3	5.86191	-0.065
-0.3	101.695	-0.065
-0.3	50.5351	-0.065
-0.3	19.8004	-0.065
-0.3	-56.9926	-0.065
-0.3	120.948	-0.065
-0.3	121.224	-0.065
-0.3	66.7201	-0.065
-0.3	-43.0934	-0.065
-0.3	155.416	-0.065
-0.3	40.4579	-0.065
-0.3	41.07	-0.065
-0.3	125.13	-0.065
-0.3	-72.6878	-0.065
-0.3	116.18	-0.065
-0.3	-179.91	-0.065
-0.3	104.928	-0.065
-0.3	-66.9511	-0.065
-0.3	-27.3958	-0.065
-0.3	122.021	-0.065
-0.3	-107.04	-0.065
-0.3	170.585	-0.065
-0.3	175.209	-0.065
-0.3	-18.1109	-0.065
-0.3	-82.5557	-0.065
-0.3	18.6191	-0.065
-0.3	-80.7494	-0.065
-0.3	-51.2169	-0.065
-0.3	-148.302	-0.065
-0.3	178.692	-0.065
-0.3	-164.217	-0.065
-0.3	24.7304	-0.065
-0.3	132.835	-0.065
-0.3	-113.852	-0.065
-0.3	0.377851	-0.065
-0.3	150.757	-0.065
-0.3	88.7423	-0.065
-0.3	-105.109	-0.065
-0.3	100.439	-0.065
-0.3	132.886	-0.065
-0.3	-84.8781	-0.065
-0.3	-124.783	-0.065
-0.3	137.286	-0.065
-0.3	-104.057	-0.065
-0.3	170.025	-0.065
-0.3	21.3555	-0.065
-0.3	128.743	-0.065
