pol.	phi	weight
0.3	136.749	-0.065
0.3	93.1408	-0.065
0.3	-90.9638	-0.065
0.3	106.028	-0.065
0.3	-146.644	-0.065
0.3	134.744	-0.065
0.3	-119.779	-0.065
0.3	-107.797	-0.065
0.3	-74.3973	-0.065
0.3	77.4254	-0.065
0.3	15.2795	-0.065
0.3	39.5444	-0.065
0.3	-18.9452	-0.065
0.3	68.8836	-0.065
0.3	171.444	-0.065
0.3	-45.1238	-0.065
0.3	51.7556	-0.065
0.3	16.0437	-0.065
0.3	-120.579	-0.065
0.3	163.514	-0.065
0.3	-60.9826	-0.065
0.3	-61.2582	-0.065
0.3	-5.21101	-0.065
0.3	-51.4048	-0.065
0.3	16.2187	-0.065
0.3	101.295	-0.065
0.3	113.147	-0.065
0.3	-167.215	-0.065
0.3	43.4528	-0.065
0.3	-68.102	-0.065
0.3	-144.539	-0.065
0.3	130.892	-0.065
0.3	-99.0617	-0.065
0.3	38.8849	-0.065
0.3	-101.644	-0.065
0.3	-3.23831	-0.065
0.3	-101.059	-0.065
0.3	120.746	-0.065
0.3	149.709	-0.065
0.3	-154.961	-0.065
0.3	-20.5248	-0.065
0.3	-151.999	-0.065
0.3	120.714	-0.065
0.3	-24.8874	-0.065
0.3	125.982	-0.065
0.3	-128.574	-0.065
0.3	-83.2866	-0.065
0.3	167.052	-0.065
0.3	-107.362	-0.065
0.3	44.0757	-0.065
0.3	-172.79	-0.065
0.3	119.502	-0.065
0.3	140.693	-0.065
0.3	-10.1494	-0.065
0.3	-105.082	-0.065
0.3	-170.889	-0.065
0.3	-134.806	-0.065
0.3	-25.5967	-0.065
0.3	132.354	-0.065
-0.3	27.8933	1
-0.3	-106.823	1
-0.3	131.223	1
-0.3	63.3826	1
-0.3	-149.275	1
-0.3	178.061	1
-0.3	-160.694	1
-0.3	-113.564	1
-0.3	47.3622	1
-0.3	112.186	1
-0.3	14.5685	1
-0.3	163.193	1
-0.3	34.7103	1
-0.3	171.747	1
-0.3	-75.9246	1
-0.3	162.743	1
-0.3	-97.4578	1
-0.3	-56.6091	1
-0.3	131.063	1
-0.3	-36.7383	1
-0.3	137.886	1
-0.3	97.2622	1
-0.3	53.1375	1
-0.3	-24.2526	1
-0.3	-39.2869	1
-0.3	-4.45996	1
-0.3	94.6743	1
-0.3	80.174	1
-0.3	57.3665	1
-0.3	82.2304	1
-0.3	5.84151	1
-0.3	35.0637	1
-0.3	-107.551	1
-0.3	72.8165	1
-0.3	-56.1082	1
-0.3	170.085	1
-0.3	122.922	1
-0.3	-178.577	1
-0.3	-3.9691	1
-0.3	44.4876	1
-0.3	-8.31077	1
-0.3	169.979	1
-0.3	109.407	1
-0.3	-88.7562	1
-0.3	164.272	1
-0.3	37.9342	1
-0.3	169.401	1
-0.3	-56.9676	1
-0.3	-104.6	1
-0.3	-98.4638	1
-0.3	46.3108	1
-0.3	-81.0758	1
-0.3	22.9462	1
-0.3	-82.0088	1
-0.3	78.1926	1
-0.3	-116.552	1
-0.3	-56.5018	1
-0.3	-74.0921	1
-0.3	-80.6253	1
-0.3	52.6554	1
-0.3	-159.424	1
-0.3	-94.2718	1
-0.3	175.496	1
-0.3	146.582	1
-0.3	16.5769	1
-0.3	-166.712	1
-0.3	49.0996	1
-0.3	67.3185	1
-0.3	46.0982	1
-0.3	-29.9427	1
-0.3	70.9472	1
-0.3	164.233	1
-0.3	-13.299	1
-0.3	-170.056	1
-0.3	-51.0259	1
-0.3	-132.384	1
-0.3	-103.079	1
-0.3	52.417	1
-0.3	-17.8495	1
-0.3	130.397	1
-0.3	1.60478	1
-0.3	88.1257	1
-0.3	79.6076	1
-0.3	1.41134	1
-0.3	-135.78	1
-0.3	107.148	1
-0.3	122.348	1
-0.3	-119.816	1
-0.3	168.711	1
-0.3	-130.988	1
-0.3	-161.392	1
-0.3	130.387	1
-0.3	157.389	1
-0.3	-120.482	1
-0.3	-7.31159	1
-0.3	-43.3173	1
-0.3	36.4138	1
-0.3	6.75768	1
-0.3	178.4	1
-0.3	-90.5864	1
-0.3	-168.722	1
-0.3	61.705	1
-0.3	-176.38	1
-0.3	-122.215	1
-0.3	116.228	1
-0.3	66.4783	1
-0.3	34.3756	1
-0.3	23.0941	1
-0.3	-5.12528	1
-0.3	-51.6869	1
-0.3	5.79809	1
-0.3	-155.053	1
-0.3	129.972	1
-0.3	52.863	1
-0.3	-118.391	1
-0.3	26.0913	1
-0.3	115.905	1
-0.3	-120.687	1
-0.3	21.3545	1
-0.3	-118.598	1
-0.3	-33.6684	1
-0.3	29.4267	1
-0.3	13.8988	1
-0.3	-24.4922	1
-0.3	-171.883	1
-0.3	86.655	1
-0.3	-138.312	1
-0.3	160.116	1
-0.3	36.0716	1
-0.3	-4.43373	1
-0.3	8.3082	1
-0.3	-86.0943	1
-0.3	50.9763	1
-0.3	160.412	1
-0.3	-32.3541	1
-0.3	-12.1224	1
-0.3	-1.64455	1
-0.3	-127.339	1
-0.3	-73.6703	1
-0.3	-93.3257	1
-0.3	64.7518	1
-0.3	4.92917	1
-0.3	-33.124	1
-0.3	15.349	1
-0.3	-43.5709	1
-0.3	158.384	1
-0.3	-21.5635	1
-0.3	-109.881	1
-0.3	63.4541	1
-0.3	103.375	1
-0.3	-60.8424	1
-0.3	26.152	1
-0.3	73.6509	1
-0.3	-37.3866	1
-0.3	141.058	1
-0.3	66.5897	1
-0.3	124.784	1
-0.3	-144.1	1
-0.3	175.971	1
-0.3	104.23	1
-0.3	-41.3658	1
-0.3	116.07	1
-0.3	129.691	1
-0.3	16.972	1
-0.3	-86.7953	1
-0.3	-60.1013	1
-0.3	-166.63	1
-0.3	153.301	1
-0.3	134.056	1
-0.3	103.554	1
-0.3	163.808	-0.065
-0.3	-43.0783	-0.065
-0.3	-64.0278	-0.065
-0.3	-157.471	-0.065
-0.3	91.9616	-0.065
-0.3	-76.8545	-0.065
-0.3	51.6979	-0.065
-0.3	-52.9246	-0.065
-0.3	24.0035	-0.065
-0.3	177.433	-0.065
-0.3	25.0417	-0.065
-0.3	92.3636	-0.065
-0.3	-85.415	-0.065
-0.3	-125.362	-0.065
-0.3	-78.4946	-0.065
-0.3	110.023	-0.065
-0.3	138.8	-0.065
-0.3	135.338	-0.065
-0.3	105.955	-0.065
-0.3	99.5446	-0.065
-0.3	-122.671	-0.065
-0.3	-39.3851	-0.065
-0.3	-25.7178	-0.065
-0.3	89.7567	-0.065
-0.3	-171.083	-0.065
-0.3	-7.17569	-0.065
-0.3	121.907	-0.065
-0.3	-132.792	-0.065
-0.3	147.161	-0.065
-0.3	-51.7494	-0.065
-0.3	-17.2151	-0.065
-0.3	89.5919	-0.065
-0.3	71.6368	-0.065
-0.3	-98.0043	-0.065
-0.3	176.648	-0.065
-0.3	64.5073	-0.065
-0.3	144.141	-0.065
-0.3	1.35431	-0.065
-0.3	-159.626	-0.065
-0.3	-158.064	-0.065
-0.3	-21.5744	-0.065
-0.3	-164.168	-0.065
-0.3	159.47	-0.065
-0.3	-60.5707	-0.065
-0.3	-165.209	-0.065
-0.3	-32.2879	-0.065
-0.3	-37.4443	-0.065
-0.3	-107.837	-0.065
-0.3	-31.0933	-0.065
-0.3	-153.972	-0.065
-0.3	170.399	-0.065
-0.3	-37.4958	-0.065
-0.3	-130.98	-0.065
-0.3	39.131	-0.065
-0.3	-29.562	-0.065
-0.3	80.1112	-0.065
-0.3	1.57552	-0.065
-0.3	-152.257	-0.065
-0.3	-25.5797	-0.065
-0.3	132.771	-0.065
-0.3	147.31	-0.065
-0.3	46.2878	-0.065
-0.3	64.3149	-0.065
-0.3	115.08	-0.065
-0.3	-16.2818	-0.065
-0.3	-50.8457	-0.065
-0.3	38.5228	-0.065
-0.3	-126.897	-0.065
-0.3	-15.0379	-0.065
-0.3	-110.049	-0.065
-0.3	-29.4253	-0.065
-0.3	47.903	-0.065
-0.3	-83.9546	-0.065
-0.3	-43.7798	-0.065
-0.3	47.7853	-0.065
-0.3	93.7253	-0.065
-0.3	153.938	-0.065
-0.3	50.3717	-0.065
-0.3	-21.1029	-0.065
-0.3	-130.832	-0.065
-0.3	-169.532	-0.065
-0.3	-7.55983	-0.065
-0.3	-14.6663	-0.065
-0.3	-81.801	-0.065
-0.3	40.8479	-0.065
-0.3	115.349	-0.065
-0.3	-130.356	-0.065
-0.3	-43.0894	-0.065
-0.3	-3.08663	-0.065
-0.3	-108.926	-0.065
-0.3	-167.274	-0.065
-0.3	117.734	-0.065
-0.3	121.883	-0.065
-0.3	89.0077	-0.065
-0.3	-18.6783	-0.065
-0.3	44.586	-0.065
-0.3	-16.0043	-0.065
-0.3	49.199	-0.065
-0.3	-116.674	-0.065
-0.3	15.3549	-0.065
-0.3	-128.955	-0.065
-0.3	-36.0287	-0.065
-0.3	-48.8268	-0.065
-0.3	124.329	-0.065
-0.3	52.335	-0.065
-0.3	63.292	-0.065
-0.3	-108.425	-0.065
-0.3	-146.602	-0.065
-0.3	98.6979	-0.065
-0.3	-11.5833	-0.065
-0.3	51.3536	-0.065
-0.3	-9.66933	-0.065
-0.3	-86.1946	-0.065
-0.3	-127.36	-0.065
-0.3	131.884	-0.065
-0.3	-18.0513	-0.065
-0.3	124.873	-0.065
-0.3	-32.2375	-0.065
-0.3	165.939	-0.065
-0.3	69.0659	-0.065
-0.3	-26.6015	-0.065
-0.3	-23.4358	-0.065
-0.3	103.439	-0.065
-0.3	178.431	-0.065
-0.3	-62.2367	-0.065
-0.3	-141.892	-0.065
-0.3	-32.7107	-0.065
-0.3	-115.208	-0.065
-0.3	92.7848	-0.065
-0.3	136.022	-0.065
-0.3	-40.8537	-0.065
-0.3	-59.4934	-0.065
