pol.	phi	weight
-0.3	-59.9334	-0.065
-0.3	68.2213	-0.065
-0.3	95.01	-0.065
-0.3	135.263	-0.065
-0.3	155.679	-0.065
-0.3	-133.117	-0.065
-0.3	-101.547	-0.065
-0.3	-50.0207	-0.065
-0.3	150.574	-0.065
-0.3	158.449	-0.065
-0.3	-46.9177	-0.065
-0.3	-99.9686	-0.065
-0.3	-173.754	-0.065
-0.3	-164.415	-0.065
