pol.	phi	weight
-0.3	-21.6195	1
-0.3	-57.6703	1
-0.3	-66.154	1
-0.3	29.0655	1
-0.3	17.7643	1
-0.3	82.9974	1
-0.3	31.0534	1
-0.3	-169.239	1
-0.3	68.8419	1
-0.3	-143.547	1
-0.3	-107.059	1
-0.3	-67.075	1
-0.3	-79.2872	1
-0.3	8.2436	1
-0.3	148.015	1
-0.3	48.0652	1
-0.3	-106.817	1
-0.3	-144.469	1
-0.3	52.1926	1
-0.3	-138.338	1
-0.3	50.1	1
-0.3	140.081	1
-0.3	89.0101	1
-0.3	77.8318	1
-0.3	-11.361	1
-0.3	-134.773	1
-0.3	43.0473	1
-0.3	95.7184	1
-0.3	98.5593	1
-0.3	-123.425	1
-0.3	-43.0853	1
-0.3	50.2597	1
-0.3	29.2294	1
-0.3	68.9662	1
-0.3	-108.936	1
-0.3	-119.206	1
-0.3	22.3449	1
-0.3	143.577	1
-0.3	-20.5329	1
-0.3	-93.3458	1
-0.3	0.477755	1
-0.3	-73.4385	1
-0.3	66.1292	1
-0.3	-31.2274	1
-0.3	-142.463	1
-0.3	-123.311	1
-0.3	-168.101	1
-0.3	97.9942	1
-0.3	102.895	1
-0.3	-106.648	1
-0.3	-9.28116	1
-0.3	59.2238	1
-0.3	158.405	1
-0.3	-48.3896	1
-0.3	167.467	1
-0.3	-16.1178	1
-0.3	-175.398	1
-0.3	99.7806	1
-0.3	164.035	1
-0.3	-97.5538	1
-0.3	7.15682	1
-0.3	-101.685	1
-0.3	-151.274	1
-0.3	-85.8842	1
-0.3	0.930527	1
-0.3	6.81156	1
-0.3	27.2888	1
-0.3	-101.068	1
-0.3	-71.4882	1
-0.3	14.1609	1
-0.3	-126.15	1
-0.3	-160.913	1
-0.3	-175.054	1
-0.3	58.8516	1
-0.3	162.245	1
-0.3	133.511	1
-0.3	8.21528	1
-0.3	-60.0676	1
-0.3	-121.959	1
-0.3	87.9652	1
-0.3	-6.93929	1
-0.3	-168.732	1
-0.3	150.153	1
-0.3	-77.9467	1
-0.3	38.4988	1
-0.3	-84.4501	1
-0.3	99.35	1
-0.3	65.1832	1
-0.3	-48.1072	1
-0.3	165.941	1
-0.3	55.0955	1
-0.3	-119.626	1
-0.3	-118.078	1
-0.3	18.6723	1
-0.3	4.99349	1
-0.3	70.8958	1
-0.3	2.3035	1
-0.3	-164.224	1
-0.3	-121.838	1
-0.3	-144.423	1
-0.3	-105.399	1
-0.3	21.374	1
-0.3	-73.0405	1
-0.3	-25.9773	1
-0.3	-143.087	1
-0.3	175.534	1
-0.3	11.3711	1
-0.3	177.884	1
-0.3	83.4829	1
-0.3	-75.5858	1
-0.3	57.2438	1
-0.3	-178.208	1
-0.3	30.0153	1
-0.3	29.0646	1
-0.3	42.5357	1
-0.3	132.01	1
-0.3	-134.833	1
-0.3	-61.0435	1
-0.3	119.478	1
-0.3	3.8263	1
-0.3	58.3255	1
-0.3	49.3972	1
-0.3	68.6787	1
-0.3	-32.1368	1
-0.3	-134.607	1
-0.3	-16.961	1
-0.3	-119.931	1
-0.3	162.926	1
-0.3	166.154	1
-0.3	167.583	1
-0.3	137.604	1
-0.3	12.7945	1
-0.3	158.374	1
-0.3	-164.573	1
-0.3	-178.947	1
-0.3	-10.6125	1
-0.3	-41.9089	1
-0.3	-70.507	1
-0.3	-174.446	1
-0.3	143.302	1
-0.3	-22.5749	1
-0.3	91.5292	1
-0.3	-146.22	1
-0.3	34.002	1
-0.3	98.8355	1
-0.3	-32.7884	1
-0.3	110.786	1
-0.3	-173.976	1
-0.3	-150.729	1
-0.3	-27.0661	1
-0.3	-5.91414	1
-0.3	126.419	1
-0.3	146.138	1
-0.3	-49.6653	1
-0.3	-38.9496	1
-0.3	-46.8737	1
-0.3	21.5941	1
-0.3	39.7224	1
-0.3	75.1348	1
-0.3	89.5346	1
-0.3	65.243	1
-0.3	-137.174	1
-0.3	178.833	1
-0.3	89.4453	1
-0.3	-111.779	1
-0.3	64.9194	1
-0.3	-26.4016	1
-0.3	-121.593	1
-0.3	-167.231	1
-0.3	80.1252	1
-0.3	-92.2196	1
-0.3	-99.7941	1
-0.3	103.317	-0.065
-0.3	-111.097	-0.065
-0.3	165.206	-0.065
-0.3	-113.421	-0.065
-0.3	-126.668	-0.065
-0.3	174.407	-0.065
-0.3	132.983	-0.065
-0.3	64.023	-0.065
-0.3	-113.829	-0.065
-0.3	-26.2837	-0.065
-0.3	-105.849	-0.065
-0.3	-51.7287	-0.065
-0.3	3.34461	-0.065
-0.3	87.0372	-0.065
-0.3	104.391	-0.065
-0.3	-3.03998	-0.065
-0.3	-103.64	-0.065
-0.3	75.0545	-0.065
-0.3	146.985	-0.065
-0.3	173.745	-0.065
-0.3	-177.188	-0.065
-0.3	-141.274	-0.065
-0.3	-137.48	-0.065
-0.3	-59.3819	-0.065
-0.3	47.3872	-0.065
-0.3	-96.5086	-0.065
-0.3	97.385	-0.065
-0.3	153.254	-0.065
-0.3	-170.477	-0.065
-0.3	164.9	-0.065
-0.3	123.016	-0.065
-0.3	-26.1709	-0.065
-0.3	153.055	-0.065
-0.3	74.7965	-0.065
-0.3	39.1563	-0.065
-0.3	-170.815	-0.065
-0.3	-29.8304	-0.065
-0.3	94.2275	-0.065
-0.3	128.719	-0.065
-0.3	-100.613	-0.065
-0.3	29.055	-0.065
-0.3	-138.347	-0.065
-0.3	-69.8235	-0.065
-0.3	119.433	-0.065
-0.3	-12.3381	-0.065
-0.3	165.222	-0.065
-0.3	38.69	-0.065
-0.3	-35.1736	-0.065
-0.3	-136.307	-0.065
-0.3	109.672	-0.065
-0.3	-131.845	-0.065
-0.3	171.199	-0.065
-0.3	-82.5212	-0.065
-0.3	-5.00208	-0.065
-0.3	-124.656	-0.065
-0.3	101.126	-0.065
-0.3	-35.1032	-0.065
-0.3	86.3793	-0.065
-0.3	88.6766	-0.065
-0.3	157.877	-0.065
-0.3	-152.429	-0.065
-0.3	-20.9707	-0.065
-0.3	16.0547	-0.065
-0.3	95.9346	-0.065
-0.3	-26.0398	-0.065
-0.3	95.4413	-0.065
-0.3	131.119	-0.065
-0.3	-86.9576	-0.065
-0.3	162.955	-0.065
-0.3	-143.077	-0.065
-0.3	-40.204	-0.065
-0.3	68.8874	-0.065
-0.3	16.2912	-0.065
-0.3	150.297	-0.065
-0.3	89.9414	-0.065
-0.3	-114.685	-0.065
-0.3	33.9976	-0.065
-0.3	25.841	-0.065
-0.3	-66.3758	-0.065
-0.3	145.727	-0.065
-0.3	-136.455	-0.065
-0.3	101.741	-0.065
-0.3	-109.702	-0.065
-0.3	-28.3824	-0.065
-0.3	-123.577	-0.065
-0.3	134.044	-0.065
-0.3	-157.54	-0.065
-0.3	76.8384	-0.065
-0.3	-15.7989	-0.065
-0.3	116.885	-0.065
-0.3	-164.659	-0.065
-0.3	-151.735	-0.065
-0.3	-124.577	-0.065
-0.3	-175.178	-0.065
-0.3	71.0528	-0.065
-0.3	-28.4162	-0.065
-0.3	8.55264	-0.065
-0.3	166.107	-0.065
-0.3	119.845	-0.065
-0.3	86.7286	-0.065
-0.3	-83.4731	-0.065
-0.3	-159.532	-0.065
-0.3	29.0053	-0.065
-0.3	63.7327	-0.065
-0.3	39.9141	-0.065
-0.3	115.169	-0.065
-0.3	-32.1558	-0.065
-0.3	127.989	-0.065
-0.3	-141.82	-0.065
-0.3	127.784	-0.065
-0.3	-87.7792	-0.065
-0.3	9.19366	-0.065
-0.3	143.822	-0.065
-0.3	154.553	-0.065
-0.3	-38.1707	-0.065
-0.3	73.3887	-0.065
-0.3	-34.0352	-0.065
-0.3	13.8134	-0.065
-0.3	-74.4947	-0.065
-0.3	173.426	-0.065
-0.3	11.2605	-0.065
-0.3	-145.095	-0.065
-0.3	53.3647	-0.065
-0.3	-19.3872	-0.065
-0.3	69.5391	-0.065
-0.3	57.9477	-0.065
-0.3	-119.959	-0.065
-0.3	-171.923	-0.065
-0.3	-77.5902	-0.065
-0.3	9.39334	-0.065
-0.3	-106.444	-0.065
-0.3	96.0494	-0.065
-0.3	60.4043	-0.065
-0.3	-163.249	-0.065
-0.3	-44.9138	-0.065
-0.3	54.5197	-0.065
-0.3	-12.7966	-0.065
-0.3	128.606	-0.065
-0.3	31.0475	-0.065
-0.3	-81.6391	-0.065
-0.3	165.843	-0.065
-0.3	-102.187	-0.065
-0.3	-30.1496	-0.065
-0.3	1.58783	-0.065
-0.3	-100.591	-0.065
-0.3	131.521	-0.065
-0.3	-130.046	-0.065
-0.3	-94.4264	-0.065
-0.3	-37.9509	-0.065
-0.3	9.03315	-0.065
-0.3	-94.6951	-0.065
