pol.	phi	weight
-0.3	-5.95043	1
-0.3	161.961	1
-0.3	-161.666	1
-0.3	31.109	1
-0.3	21.1667	1
-0.3	-8.67398	1
-0.3	-47.6402	1
-0.3	46.6746	1
-0.3	-13.9775	1
-0.3	154.936	1
-0.3	44.9478	1
-0.3	79.1401	1
-0.3	-134.588	1
-0.3	37.7201	1
-0.3	-9.93749	1
-0.3	-40.352	1
-0.3	-103.744	1
-0.3	-10.9729	1
-0.3	-101.731	1
-0.3	78.0095	1
-0.3	113.397	1
-0.3	-141.675	1
-0.3	-44.2771	1
-0.3	-156.928	1
-0.3	40.757	1
-0.3	-86.8383	1
-0.3	-136.35	1
-0.3	146.966	1
-0.3	-42.6532	1
-0.3	-89.8431	1
-0.3	116.752	1
-0.3	22.1538	1
-0.3	57.5462	1
-0.3	-115.058	1
-0.3	-10.0035	1
-0.3	90.7481	1
-0.3	45.4006	1
-0.3	16.6308	1
-0.3	101.899	1
-0.3	-24.381	1
-0.3	168.434	1
-0.3	28.7814	1
-0.3	143.361	1
-0.3	3.98437	1
-0.3	31.6395	1
-0.3	175.563	1
-0.3	165.974	1
-0.3	-161.011	1
-0.3	-129.674	1
-0.3	142.522	1
-0.3	74.6031	1
-0.3	-153.473	1
-0.3	-168.997	1
-0.3	-1.34622	1
-0.3	39.1405	1
-0.3	-122.172	1
-0.3	-29.706	1
-0.3	-141.222	1
-0.3	-159.57	1
-0.3	-26.3246	1
-0.3	129.232	1
-0.3	64.3976	1
-0.3	-24.7009	1
-0.3	-148.41	1
-0.3	-27.265	1
-0.3	-132.381	1
-0.3	140.321	1
-0.3	-96.2266	1
-0.3	-130.177	1
-0.3	139.742	1
-0.3	-13.2665	1
-0.3	-152.836	1
-0.3	101.814	1
-0.3	76.8185	1
-0.3	-113.067	1
-0.3	-49.791	1
-0.3	-166.099	1
-0.3	71.3051	1
-0.3	-143.089	1
-0.3	-179.514	1
-0.3	5.04383	1
-0.3	35.2961	1
-0.3	-142.904	1
-0.3	107.326	1
-0.3	-16.0193	1
-0.3	94.3489	1
-0.3	-1.538	1
-0.3	-90.1721	1
-0.3	-143.44	1
-0.3	30.395	1
-0.3	-77.563	1
-0.3	-135.998	1
-0.3	-126.44	1
-0.3	-62.6583	1
-0.3	-131.459	1
-0.3	-133.116	1
-0.3	-42.3186	1
-0.3	-59.0235	1
-0.3	-119.917	1
-0.3	4.23402	1
-0.3	-137.73	1
-0.3	-94.2007	1
-0.3	-104.241	1
-0.3	55.9978	1
-0.3	76.5799	1
-0.3	-143.467	1
-0.3	-91.6028	1
-0.3	107.743	1
-0.3	-88.2376	1
-0.3	3.70676	1
-0.3	-143.494	1
-0.3	96.2496	1
-0.3	-3.23954	1
-0.3	-84.4321	1
-0.3	-17.9237	1
-0.3	-83.3052	1
-0.3	-170.588	1
-0.3	128.791	1
-0.3	13.9191	1
-0.3	-7.84763	1
-0.3	-106.94	1
-0.3	-61.0487	1
-0.3	115.896	1
-0.3	-161.99	1
-0.3	158.186	1
-0.3	55.6994	1
-0.3	-30.7541	1
-0.3	-45.8225	1
-0.3	99.4158	1
-0.3	2.48178	1
-0.3	-60.1644	1
-0.3	78.4779	1
-0.3	66.6682	1
-0.3	-44.327	1
-0.3	-110.323	1
-0.3	-95.8586	1
-0.3	-136.285	1
-0.3	177.919	1
-0.3	154.921	1
-0.3	75.0308	1
-0.3	-129.293	1
-0.3	-1.47191	1
-0.3	-153.784	1
-0.3	-113.577	1
-0.3	104.818	1
-0.3	69.6628	1
-0.3	8.55639	1
-0.3	0.396654	1
-0.3	135.847	1
-0.3	67.6928	1
-0.3	99.6289	1
-0.3	177.666	1
-0.3	111.939	1
-0.3	169.522	1
-0.3	107.345	1
-0.3	-137.329	1
-0.3	-85.9163	1
-0.3	9.78797	1
-0.3	-0.523792	1
-0.3	146.862	1
-0.3	-16.6457	1
-0.3	89.7432	1
-0.3	-13.7388	1
-0.3	49.4951	1
-0.3	-113.484	1
-0.3	-39.9287	1
-0.3	46.8751	1
-0.3	10.4309	1
-0.3	127.61	1
-0.3	-172.169	1
-0.3	23.6886	1
-0.3	20.0581	1
-0.3	-35.0172	1
-0.3	16.8406	1
-0.3	31.0192	1
-0.3	-87.6047	1
-0.3	64.3011	1
-0.3	122.625	1
-0.3	-4.85723	1
-0.3	40.987	1
-0.3	100.653	1
-0.3	149.721	1
-0.3	49.1195	1
-0.3	-105.246	1
-0.3	46.1695	1
-0.3	-84.9869	1
-0.3	152.172	1
-0.3	10.3798	1
-0.3	66.2804	1
-0.3	38.2383	1
-0.3	-46.4498	1
-0.3	22.9639	1
-0.3	-101.162	1
-0.3	21.1941	1
-0.3	39.3811	1
-0.3	120.959	1
-0.3	-156.724	1
-0.3	-176.226	1
-0.3	129.071	1
-0.3	151.783	-0.065
-0.3	70.9556	-0.065
-0.3	-6.18022	-0.065
-0.3	-17.1698	-0.065
-0.3	178.073	-0.065
-0.3	-5.39107	-0.065
-0.3	-0.794124	-0.065
-0.3	141.642	-0.065
-0.3	91.9996	-0.065
-0.3	-73.8698	-0.065
-0.3	-128.132	-0.065
-0.3	154.145	-0.065
-0.3	52.2247	-0.065
-0.3	-38.9695	-0.065
-0.3	-117.512	-0.065
-0.3	156.639	-0.065
-0.3	-144.594	-0.065
-0.3	177.483	-0.065
-0.3	-75.2486	-0.065
-0.3	-53.9068	-0.065
-0.3	-41.8339	-0.065
-0.3	156.375	-0.065
-0.3	-69.5678	-0.065
-0.3	32.7458	-0.065
-0.3	-33.0653	-0.065
-0.3	39.2071	-0.065
-0.3	-69.8989	-0.065
-0.3	-51.2324	-0.065
-0.3	117.915	-0.065
-0.3	130.5	-0.065
-0.3	177.566	-0.065
-0.3	140.577	-0.065
-0.3	109.069	-0.065
-0.3	154.54	-0.065
-0.3	-131.979	-0.065
-0.3	-56.5916	-0.065
-0.3	-151.327	-0.065
-0.3	144.491	-0.065
-0.3	17.172	-0.065
-0.3	-122.596	-0.065
-0.3	-54.1241	-0.065
-0.3	169.992	-0.065
-0.3	73.6122	-0.065
-0.3	122.637	-0.065
-0.3	-25.1603	-0.065
-0.3	78.1533	-0.065
-0.3	-95.3463	-0.065
-0.3	-30.0847	-0.065
-0.3	-100.439	-0.065
-0.3	-143.915	-0.065
-0.3	108.85	-0.065
-0.3	65.5818	-0.065
-0.3	-70.3699	-0.065
-0.3	81.6017	-0.065
-0.3	102.938	-0.065
-0.3	-69.3502	-0.065
-0.3	129.707	-0.065
-0.3	28.192	-0.065
-0.3	-177.153	-0.065
-0.3	-22.34	-0.065
-0.3	-112.862	-0.065
-0.3	-130.878	-0.065
-0.3	152.891	-0.065
-0.3	-106.852	-0.065
-0.3	59.0369	-0.065
-0.3	28.4921	-0.065
-0.3	4.15591	-0.065
-0.3	14.3892	-0.065
-0.3	118.544	-0.065
-0.3	107.7	-0.065
-0.3	-1.0631	-0.065
-0.3	97.7704	-0.065
-0.3	-169.886	-0.065
-0.3	97.9964	-0.065
-0.3	-1.28637	-0.065
-0.3	84.647	-0.065
-0.3	167.318	-0.065
-0.3	141.019	-0.065
-0.3	-168.549	-0.065
-0.3	-52.088	-0.065
-0.3	-15.2967	-0.065
-0.3	-106.22	-0.065
-0.3	-40.0338	-0.065
-0.3	-62.9856	-0.065
-0.3	-148.638	-0.065
-0.3	-77.8816	-0.065
-0.3	-169.771	-0.065
-0.3	93.6938	-0.065
-0.3	-22.5716	-0.065
-0.3	88.2177	-0.065
-0.3	135.637	-0.065
-0.3	177.934	-0.065
-0.3	155.616	-0.065
-0.3	-101.735	-0.065
-0.3	23.2474	-0.065
-0.3	-103.669	-0.065
-0.3	-80.8757	-0.065
-0.3	71.0136	-0.065
-0.3	-165.633	-0.065
-0.3	-157.565	-0.065
-0.3	108.136	-0.065
-0.3	98.2451	-0.065
-0.3	-18.2769	-0.065
-0.3	77.1609	-0.065
-0.3	99.3335	-0.065
-0.3	173.858	-0.065
-0.3	148.072	-0.065
-0.3	140.683	-0.065
-0.3	1.99504	-0.065
-0.3	-36.7317	-0.065
-0.3	-46.8674	-0.065
-0.3	-163.778	-0.065
-0.3	-60.3572	-0.065
-0.3	-33.6873	-0.065
-0.3	168.864	-0.065
-0.3	-167.227	-0.065
-0.3	83.8161	-0.065
-0.3	175.939	-0.065
-0.3	81.0582	-0.065
-0.3	-168.025	-0.065
-0.3	54.7642	-0.065
-0.3	-50.18	-0.065
-0.3	3.35952	-0.065
-0.3	-63.4371	-0.065
-0.3	42.7057	-0.065
-0.3	-148.615	-0.065
-0.3	96.3861	-0.065
-0.3	106.592	-0.065
-0.3	73.1945	-0.065
-0.3	-178.496	-0.065
-0.3	62.1641	-0.065
-0.3	-138.485	-0.065
-0.3	136.389	-0.065
-0.3	-56.7863	-0.065
-0.3	7.47125	-0.065
-0.3	-131.215	-0.065
-0.3	-57.5274	-0.065
-0.3	-134.732	-0.065
-0.3	-52.5845	-0.065
-0.3	-39.8239	-0.065
-0.3	-149.443	-0.065
-0.3	87.1733	-0.065
-0.3	83.8138	-0.065
-0.3	36.6618	-0.065
-0.3	-22.156	-0.065
-0.3	85.6467	-0.065
-0.3	136.989	-0.065
-0.3	15.0056	-0.065
-0.3	-27.3157	-0.065
-0.3	-6.69988	-0.065
-0.3	-9.64902	-0.065
-0.3	-143.122	-0.065
-0.3	-178.814	-0.065
-0.3	-32.8341	-0.065
-0.3	-81.259	-0.065
-0.3	-75.5681	-0.065
-0.3	-24.8359	-0.065
-0.3	146.616	-0.065
-0.3	60.6556	-0.065
-0.3	-121.383	-0.065
-0.3	-5.52656	-0.065
-0.3	-172.422	-0.065
-0.3	-48.9109	-0.065
-0.3	104.64	-0.065
-0.3	-70.0165	-0.065
-0.3	-34.0198	-0.065
-0.3	-87.0246	-0.065
-0.3	107.034	-0.065
-0.3	85.1673	-0.065
-0.3	62.2373	-0.065
-0.3	-124.298	-0.065
-0.3	8.61771	-0.065
-0.3	155.209	-0.065
-0.3	-52.4217	-0.065
-0.3	-47.9485	-0.065
-0.3	22.6744	-0.065
-0.3	28.6528	-0.065
-0.3	20.2617	-0.065
-0.3	99.8098	-0.065
-0.3	70.6718	-0.065
-0.3	-4.25004	-0.065
