pol.	phi	weight
0.3	-144.492	1
0.3	-132.268	1
0.3	-85.6176	1
0.3	100.792	1
0.3	131.944	1
0.3	70.4084	1
0.3	43.5128	1
0.3	146.723	1
0.3	13.6278	1
0.3	-65.5555	1
0.3	-29.2061	1
0.3	98.0002	1
0.3	105.41	1
0.3	32.0746	1
0.3	130.534	1
0.3	-25.3925	1
0.3	58.7946	1
0.3	176.394	1
0.3	-59.3213	1
0.3	88.5427	1
0.3	-146.463	1
0.3	137.752	1
0.3	-0.771042	1
0.3	-72.802	1
0.3	-96.388	1
0.3	37.6595	1
0.3	-59.3633	1
0.3	-84.6659	1
0.3	-51.8218	1
0.3	2.76124	1
0.3	-152.794	1
0.3	46.2848	1
0.3	135.809	1
0.3	50.2037	1
0.3	26.3037	1
0.3	37.0369	1
0.3	74.4755	1
0.3	-126.774	1
0.3	-116.114	1
0.3	-66.25	1
0.3	121.462	1
0.3	79.168	1
0.3	26.4234	1
0.3	-88.437	1
0.3	112.023	1
0.3	2.5655	1
0.3	139.608	1
0.3	39.9588	1
0.3	-21.44	1
0.3	-10.7758	1
0.3	36.8279	1
0.3	118.329	1
0.3	-82.8881	1
0.3	-68.8161	1
0.3	-98.2218	1
0.3	-101.029	1
0.3	47.5097	-0.065
0.3	25.2069	-0.065
0.3	16.8617	-0.065
0.3	-35.6123	-0.065
0.3	-112.573	-0.065
0.3	53.3646	-0.065
0.3	101.944	-0.065
0.3	-172.97	-0.065
0.3	-168.752	-0.065
0.3	26.6031	-0.065
0.3	160.492	-0.065
0.3	-97.5263	-0.065
0.3	74.459	-0.065
0.3	-141.471	-0.065
0.3	13.105	-0.065
0.3	82.6905	-0.065
0.3	-134.899	-0.065
0.3	-1.4958	-0.065
0.3	-69.2999	-0.065
0.3	133.525	-0.065
0.3	-179.799	-0.065
0.3	-177.812	-0.065
0.3	13.0604	-0.065
0.3	-153.105	-0.065
0.3	8.83676	-0.065
0.3	5.59116	-0.065
0.3	-83.057	-0.065
0.3	-140.004	-0.065
0.3	106.874	-0.065
0.3	-175.483	-0.065
0.3	61.6261	-0.065
0.3	35.161	-0.065
0.3	58.4991	-0.065
0.3	159.037	-0.065
0.3	-41.19	-0.065
0.3	1.29344	-0.065
0.3	59.9914	-0.065
0.3	-137.813	-0.065
0.3	29.8384	-0.065
0.3	89.3764	-0.065
0.3	-158.177	-0.065
0.3	-125.3	-0.065
0.3	108.908	-0.065
0.3	-172.048	-0.065
0.3	43.4999	-0.065
0.3	-13.7219	-0.065
0.3	-51.7609	-0.065
0.3	28.5948	-0.065
0.3	-169.109	-0.065
0.3	143.784	-0.065
0.3	-138.742	-0.065
0.3	95.0357	-0.065
0.3	-153.415	-0.065
0.3	-152.916	-0.065
0.3	-49.9287	-0.065
0.3	-26.7101	-0.065
0.3	108.471	-0.065
0.3	-64.5251	-0.065
0.3	-77.9755	-0.065
0.3	-78.1202	-0.065
0.3	-14.7677	-0.065
0.3	36.9699	-0.065
0.3	140.787	-0.065
0.3	139.616	-0.065
0.3	-23.4129	-0.065
0.3	-172.033	-0.065
0.3	160.936	-0.065
0.3	-42.0065	-0.065
0.3	-150.293	-0.065
0.3	27.8748	-0.065
0.3	131.794	-0.065
0.3	-152.477	-0.065
0.3	33.1118	-0.065
0.3	27.1411	-0.065
0.3	-98.582	-0.065
0.3	170.508	-0.065
0.3	120.27	-0.065
0.3	94.8392	-0.065
0.3	61.6635	-0.065
0.3	-148.248	-0.065
0.3	89.0074	-0.065
0.3	-34.9761	-0.065
0.3	143.692	-0.065
0.3	-168.042	-0.065
0.3	-50.3448	-0.065
0.3	-173.975	-0.065
0.3	-82.7303	-0.065
0.3	-23.0127	-0.065
0.3	-38.9771	-0.065
0.3	15.5926	-0.065
0.3	75.9686	-0.065
0.3	53.4717	-0.065
0.3	-143.525	-0.065
0.3	144.039	-0.065
0.3	-120.449	-0.065
0.3	161.419	-0.065
0.3	-17.7277	-0.065
0.3	-79.0744	-0.065
0.3	-30.1166	-0.065
0.3	-154.524	-0.065
0.3	67.2361	-0.065
0.3	-177.2	-0.065
0.3	8.54976	-0.065
0.3	-156.749	-0.065
0.3	160.623	-0.065
0.3	24.9711	-0.065
0.3	-101.482	-0.065
0.3	26.5889	-0.065
0.3	21.6449	-0.065
0.3	170.249	-0.065
0.3	-60.3069	-0.065
0.3	-78.9481	-0.065
0.3	7.16061	-0.065
0.3	-168.472	-0.065
0.3	-48.233	-0.065
0.3	-100.331	-0.065
0.3	9.10239	-0.065
0.3	-134.347	-0.065
0.3	19.9651	-0.065
0.3	-9.39865	-0.065
0.3	122.019	-0.065
0.3	-170.771	-0.065
0.3	169.758	-0.065
0.3	-158.491	-0.065
0.3	65.1524	-0.065
0.3	90.9837	-0.065
0.3	110.455	-0.065
0.3	-60.1931	-0.065
0.3	104.004	-0.065
0.3	30.7864	-0.065
0.3	166.15	-0.065
0.3	-179.283	-0.065
0.3	164.477	-0.065
0.3	-130.549	-0.065
0.3	-33.703	-0.065
0.3	-5.55568	-0.065
0.3	-98.6868	-0.065
0.3	-112.38	-0.065
0.3	-107.9	-0.065
0.3	-130.034	-0.065
0.3	-31.3937	-0.065
0.3	170.11	-0.065
0.3	21.2404	-0.065
0.3	-29.9709	-0.065
0.3	-32.024	-0.065
0.3	36.6542	-0.065
0.3	58.0242	-0.065
0.3	-88.0296	-0.065
0.3	-34.4836	-0.065
0.3	-16.7871	-0.065
0.3	-106.826	-0.065
0.3	16.4364	-0.065
0.3	68.063	-0.065
0.3	163.735	-0.065
0.3	-53.3823	-0.065
0.3	-136.848	-0.065
0.3	-77.1269	-0.065
0.3	-3.77057	-0.065
0.3	96.7606	-0.065
-0.3	173.473	1
-0.3	-177.318	1
-0.3	31.322	1
-0.3	19.3352	1
-0.3	61.5289	1
-0.3	-142.204	1
-0.3	97.2991	1
-0.3	47.0627	1
-0.3	45.3731	1
-0.3	39.0341	1
-0.3	61.586	1
-0.3	-129.132	1
-0.3	155.04	1
-0.3	121.596	1
-0.3	-71.0005	1
-0.3	-140.495	1
-0.3	48.2758	1
-0.3	171.129	1
-0.3	88.389	1
-0.3	42.7966	1
-0.3	126.367	1
-0.3	-126.487	1
-0.3	48.3396	1
-0.3	149.412	1
-0.3	140.553	1
-0.3	-143.218	1
-0.3	123.69	1
-0.3	-161.236	1
-0.3	107.425	1
-0.3	-27.6288	1
-0.3	-19.3003	1
-0.3	-87.323	1
-0.3	96.9103	1
-0.3	-41.176	1
-0.3	-91.0367	1
-0.3	100.31	1
-0.3	34.0529	1
-0.3	131.772	1
-0.3	60.7569	1
-0.3	167.704	1
-0.3	-98.0582	1
-0.3	-61.0671	1
-0.3	-88.8715	1
-0.3	15.913	1
-0.3	10.1804	1
-0.3	83.6219	1
-0.3	-65.2067	1
-0.3	45.8739	1
-0.3	164.509	1
-0.3	-150.407	1
-0.3	-159.063	1
-0.3	-139.25	1
-0.3	-26.8659	1
-0.3	138.338	1
-0.3	-116.602	1
-0.3	169.43	1
-0.3	169.952	1
-0.3	-131.632	1
-0.3	-157.011	1
-0.3	130.785	1
-0.3	-9.30197	1
-0.3	-93.7069	1
-0.3	177.236	1
-0.3	80.4866	1
-0.3	-33.7321	1
-0.3	178.881	1
-0.3	-73.1017	1
-0.3	70.4768	1
-0.3	36.2581	1
-0.3	95.0558	1
-0.3	-87.3849	1
-0.3	-122.008	1
-0.3	-72.8679	1
-0.3	-105.408	1
-0.3	-102.475	1
-0.3	-125.789	1
-0.3	-87.5746	1
-0.3	10.5821	1
-0.3	159.837	1
-0.3	-80.2163	1
-0.3	172.367	1
-0.3	-29.7872	1
-0.3	-1.80611	1
-0.3	-118.873	1
-0.3	-103.195	1
-0.3	41.4063	1
-0.3	155.639	1
-0.3	11.6631	1
-0.3	-129.984	1
-0.3	75.8915	1
-0.3	-73.5738	1
-0.3	57.8173	1
-0.3	-125.438	1
-0.3	6.85887	1
-0.3	-171.74	1
-0.3	-78.9148	1
-0.3	141.678	1
-0.3	140.051	1
-0.3	-138.155	1
-0.3	19.1167	1
-0.3	178.608	1
-0.3	46.6724	1
-0.3	15.8871	1
-0.3	52.7035	1
-0.3	24.474	1
-0.3	-59.9154	1
-0.3	12.9785	1
-0.3	130.2	1
-0.3	-175.438	1
-0.3	167.026	1
-0.3	-150.166	1
-0.3	-135.132	1
-0.3	52.5278	1
-0.3	162.737	1
-0.3	34.7967	1
-0.3	-110.465	1
-0.3	-133.198	1
-0.3	163.695	1
-0.3	78.2291	1
-0.3	-50.5419	1
-0.3	-50.1511	1
-0.3	86.0193	1
-0.3	-126.682	1
-0.3	166.291	1
-0.3	115.776	1
-0.3	-166.349	1
-0.3	-44.3182	1
-0.3	138.878	1
-0.3	-73.1799	1
-0.3	-175.56	1
-0.3	-154.551	1
-0.3	-139.84	1
-0.3	-43.5442	1
-0.3	-129.37	1
-0.3	73.9783	1
-0.3	-67.5932	1
-0.3	-15.0606	1
-0.3	13.9061	1
-0.3	178.624	1
-0.3	50.9777	1
-0.3	-131.617	1
-0.3	-27.5897	1
-0.3	98.6836	1
-0.3	-120.636	1
-0.3	-13.9107	1
-0.3	-145.114	1
-0.3	150.369	1
-0.3	83.5579	1
-0.3	167.223	1
-0.3	-85.1489	1
-0.3	1.51503	1
-0.3	-158.564	1
-0.3	-45.2889	1
-0.3	-8.33665	1
-0.3	84.4524	1
-0.3	-0.550367	1
-0.3	-169.113	1
-0.3	-68.8648	1
-0.3	110.468	1
-0.3	-91.5326	1
-0.3	30.9669	1
-0.3	-172.217	1
-0.3	-105.011	1
-0.3	47.6033	1
-0.3	-131.405	1
-0.3	108.769	1
-0.3	-80.2171	1
-0.3	-73.0119	1
-0.3	119.553	1
-0.3	65.5145	1
-0.3	-10.3516	1
-0.3	114.636	1
-0.3	54.0067	1
-0.3	-97.3869	1
-0.3	-174.599	1
-0.3	68.8804	1
-0.3	31.8757	1
-0.3	30.7217	1
-0.3	-10.3052	1
-0.3	131.326	1
-0.3	174.379	1
-0.3	-50.4526	1
-0.3	-33.5293	1
-0.3	101.747	1
-0.3	-44.1488	1
-0.3	-52.1445	1
-0.3	-156.103	1
-0.3	81.9782	1
-0.3	-13.7067	1
-0.3	-135.306	1
-0.3	144.712	1
-0.3	19.5041	1
-0.3	-9.70419	1
-0.3	95.322	1
-0.3	-90.1384	1
-0.3	-144.084	1
-0.3	175.45	1
-0.3	57.7929	1
-0.3	12.2636	1
-0.3	42.7383	1
-0.3	-27.7163	1
-0.3	-128.239	1
-0.3	154.197	1
-0.3	-95.5487	1
-0.3	-111.516	1
-0.3	-107.266	1
-0.3	-41.2984	1
-0.3	-66.6684	1
-0.3	-50.9213	1
-0.3	126.682	1
-0.3	-99.3446	1
-0.3	-99.6254	1
-0.3	-75.0222	1
-0.3	-36.6977	1
-0.3	90.2128	1
-0.3	-23.4892	-0.065
-0.3	6.54543	-0.065
-0.3	-42.6326	-0.065
-0.3	-95.6099	-0.065
-0.3	-150.201	-0.065
-0.3	-40.789	-0.065
-0.3	-9.25905	-0.065
-0.3	-76.4581	-0.065
-0.3	-13.9402	-0.065
-0.3	-84.953	-0.065
-0.3	-77.0019	-0.065
-0.3	-22.9731	-0.065
-0.3	49.8506	-0.065
-0.3	-11.2529	-0.065
-0.3	7.88952	-0.065
-0.3	165.21	-0.065
-0.3	-42.0812	-0.065
-0.3	-6.28066	-0.065
-0.3	86.7507	-0.065
-0.3	-45.7353	-0.065
-0.3	-46.9732	-0.065
-0.3	144.707	-0.065
-0.3	-166.719	-0.065
-0.3	-170.581	-0.065
-0.3	149.616	-0.065
-0.3	4.41958	-0.065
-0.3	-70.2122	-0.065
-0.3	95.0199	-0.065
-0.3	104.818	-0.065
-0.3	-27.1961	-0.065
-0.3	105.874	-0.065
-0.3	95.1434	-0.065
-0.3	94.4186	-0.065
-0.3	23.3375	-0.065
-0.3	151	-0.065
-0.3	172.615	-0.065
-0.3	101.275	-0.065
-0.3	-175.963	-0.065
-0.3	-163.956	-0.065
-0.3	77.5671	-0.065
-0.3	-29.8047	-0.065
-0.3	114.703	-0.065
-0.3	-26.0243	-0.065
-0.3	117.429	-0.065
-0.3	-46.5367	-0.065
-0.3	80.9708	-0.065
-0.3	-109.163	-0.065
-0.3	122.227	-0.065
-0.3	175.87	-0.065
-0.3	85.7963	-0.065
-0.3	-113.069	-0.065
-0.3	-138.031	-0.065
-0.3	72.4035	-0.065
-0.3	91.381	-0.065
-0.3	63.0557	-0.065
-0.3	104.617	-0.065
-0.3	-154.454	-0.065
-0.3	98.3414	-0.065
-0.3	-91.1038	-0.065
-0.3	132.324	-0.065
-0.3	28.0007	-0.065
-0.3	-100.801	-0.065
-0.3	-69.8928	-0.065
-0.3	-55.0312	-0.065
-0.3	-81.0347	-0.065
-0.3	-26.3144	-0.065
-0.3	48.7429	-0.065
-0.3	97.6025	-0.065
-0.3	-32.493	-0.065
-0.3	-117.185	-0.065
-0.3	137.138	-0.065
-0.3	150.137	-0.065
-0.3	-157.836	-0.065
-0.3	-173.875	-0.065
-0.3	-116.057	-0.065
-0.3	111.328	-0.065
-0.3	70.8517	-0.065
-0.3	-150.149	-0.065
-0.3	53.7991	-0.065
-0.3	15.982	-0.065
-0.3	32.725	-0.065
-0.3	135.115	-0.065
-0.3	-75.9035	-0.065
-0.3	-35.1337	-0.065
-0.3	-97.2065	-0.065
-0.3	112.092	-0.065
-0.3	-59.8233	-0.065
-0.3	5.26047	-0.065
-0.3	-136.177	-0.065
-0.3	-60.9888	-0.065
-0.3	-76.8532	-0.065
-0.3	-135.338	-0.065
-0.3	38.3917	-0.065
-0.3	38.4486	-0.065
-0.3	0.300923	-0.065
-0.3	72.3012	-0.065
-0.3	89.295	-0.065
-0.3	-53.2501	-0.065
-0.3	28.2162	-0.065
-0.3	163.344	-0.065
-0.3	-67.8269	-0.065
-0.3	-90.4659	-0.065
-0.3	-125.426	-0.065
-0.3	128.006	-0.065
-0.3	-25.84	-0.065
-0.3	-172.04	-0.065
-0.3	164.721	-0.065
-0.3	104.057	-0.065
-0.3	-148.587	-0.065
-0.3	-172.676	-0.065
-0.3	16.6685	-0.065
-0.3	82.0392	-0.065
-0.3	129.457	-0.065
-0.3	-121.698	-0.065
-0.3	-74.6835	-0.065
-0.3	4.2595	-0.065
-0.3	-102.619	-0.065
-0.3	-9.17724	-0.065
-0.3	-117.015	-0.065
-0.3	-108.923	-0.065
-0.3	138.899	-0.065
-0.3	83.6127	-0.065
-0.3	-115.943	-0.065
-0.3	-164.894	-0.065
-0.3	38.7498	-0.065
-0.3	168.502	-0.065
-0.3	-57.7763	-0.065
-0.3	-29.394	-0.065
-0.3	149.965	-0.065
-0.3	146.618	-0.065
-0.3	-108.037	-0.065
-0.3	-19.1511	-0.065
-0.3	-96.0411	-0.065
-0.3	-38.2718	-0.065
-0.3	29.8882	-0.065
-0.3	92.1244	-0.065
-0.3	-55.6594	-0.065
-0.3	148.349	-0.065
-0.3	69.9165	-0.065
-0.3	-81.0365	-0.065
-0.3	160.518	-0.065
-0.3	72.7073	-0.065
-0.3	18.445	-0.065
-0.3	94.0208	-0.065
-0.3	131.075	-0.065
-0.3	-6.36671	-0.065
-0.3	113.396	-0.065
-0.3	176.118	-0.065
-0.3	-56.0105	-0.065
-0.3	-1.81765	-0.065
-0.3	-42.6839	-0.065
-0.3	164.842	-0.065
-0.3	88.7295	-0.065
-0.3	109.525	-0.065
-0.3	103.306	-0.065
-0.3	-23.273	-0.065
-0.3	-142.51	-0.065
-0.3	-109.139	-0.065
-0.3	-20.2297	-0.065
-0.3	32.7242	-0.065
-0.3	-14.0124	-0.065
-0.3	75.2935	-0.065
-0.3	-145.371	-0.065
-0.3	73.7049	-0.065
-0.3	-80.594	-0.065
-0.3	56.4466	-0.065
