pol.	phi	weight
0.3	123.571	1
0.3	-79.6636	1
0.3	-66.7163	1
0.3	-104.969	1
0.3	137.416	1
0.3	-51.6925	1
0.3	152.997	1
0.3	-107.35	1
0.3	6.12565	1
0.3	66.7408	1
0.3	156.806	1
0.3	-31.374	1
0.3	-152.382	1
0.3	63.0957	1
0.3	101.553	1
0.3	1.49467	1
0.3	-78.7931	1
0.3	-19.4097	1
0.3	-41.2176	1
0.3	-10.0149	1
0.3	-115.827	1
0.3	-48.2779	1
0.3	-122.477	1
0.3	15.7924	1
0.3	167.538	1
0.3	-92.1951	1
0.3	63.1319	1
0.3	-166.568	1
0.3	46.1391	1
0.3	-106.301	1
0.3	25.3295	1
0.3	-64.4413	1
0.3	-42.7916	1
0.3	-33.8207	1
0.3	130.019	1
0.3	-105.995	1
0.3	139.29	1
0.3	25.9784	1
0.3	99.4045	1
0.3	-56.246	1
0.3	162.072	1
0.3	-152.677	1
0.3	-141.036	1
0.3	-47.0919	1
0.3	-31.4084	1
0.3	18.8604	1
0.3	88.6891	1
0.3	39.5566	1
0.3	100.991	1
0.3	80.7437	1
0.3	-76.576	1
0.3	-99.6885	1
0.3	147.252	1
0.3	164.718	1
0.3	-73.0781	-0.065
0.3	-116.914	-0.065
0.3	116.724	-0.065
0.3	46.003	-0.065
0.3	-99.1605	-0.065
0.3	100.56	-0.065
0.3	118.808	-0.065
0.3	-175.333	-0.065
0.3	-106.738	-0.065
0.3	-136.493	-0.065
0.3	160.597	-0.065
0.3	-60.4454	-0.065
0.3	1.09332	-0.065
0.3	-136.669	-0.065
0.3	30.4312	-0.065
0.3	-42.5014	-0.065
0.3	-125.673	-0.065
0.3	-171.654	-0.065
0.3	-110.299	-0.065
0.3	-63.3333	-0.065
0.3	121.039	-0.065
0.3	134.916	-0.065
0.3	-79.6169	-0.065
0.3	133.748	-0.065
0.3	14.9758	-0.065
0.3	12.9382	-0.065
0.3	-173.673	-0.065
0.3	54.723	-0.065
0.3	5.60462	-0.065
0.3	40.3526	-0.065
0.3	115.062	-0.065
0.3	-72.4076	-0.065
0.3	-169.631	-0.065
0.3	-139.128	-0.065
0.3	-164.885	-0.065
0.3	-133.768	-0.065
0.3	138.034	-0.065
0.3	120.8	-0.065
0.3	159.925	-0.065
0.3	13.0972	-0.065
0.3	123.104	-0.065
0.3	-77.9101	-0.065
0.3	178.422	-0.065
0.3	28.5244	-0.065
0.3	-88.7449	-0.065
0.3	8.52769	-0.065
0.3	47.2212	-0.065
0.3	177.654	-0.065
0.3	-127.32	-0.065
0.3	170.122	-0.065
0.3	154.028	-0.065
0.3	76.5147	-0.065
0.3	61.4521	-0.065
0.3	41.4194	-0.065
0.3	98.6503	-0.065
0.3	-112.578	-0.065
0.3	81.459	-0.065
0.3	80.2521	-0.065
0.3	-178.34	-0.065
0.3	-95.8392	-0.065
0.3	146.967	-0.065
0.3	-52.0116	-0.065
0.3	-5.07825	-0.065
0.3	168.543	-0.065
0.3	158.836	-0.065
0.3	-169.37	-0.065
0.3	-47.8165	-0.065
0.3	-57.7162	-0.065
0.3	-106.178	-0.065
0.3	164.421	-0.065
0.3	-64.8065	-0.065
0.3	-10.689	-0.065
0.3	154.779	-0.065
0.3	113.194	-0.065
0.3	119.819	-0.065
0.3	-143.164	-0.065
0.3	-0.268931	-0.065
0.3	177.062	-0.065
0.3	-146.725	-0.065
0.3	-104.194	-0.065
0.3	-121.545	-0.065
0.3	110.299	-0.065
0.3	122.176	-0.065
0.3	7.72097	-0.065
0.3	147.13	-0.065
0.3	39.3751	-0.065
0.3	25.8323	-0.065
0.3	-42.4558	-0.065
0.3	-6.37577	-0.065
0.3	-50.6996	-0.065
0.3	52.0458	-0.065
0.3	-168.133	-0.065
0.3	-142.908	-0.065
0.3	88.8558	-0.065
0.3	-165.348	-0.065
0.3	139.983	-0.065
0.3	-18.04	-0.065
0.3	-174.495	-0.065
0.3	-177.545	-0.065
0.3	-150.281	-0.065
0.3	-125.688	-0.065
0.3	91.7946	-0.065
0.3	0.238053	-0.065
0.3	76.0103	-0.065
0.3	24.0066	-0.065
0.3	-150.149	-0.065
0.3	49.4384	-0.065
0.3	-143.208	-0.065
0.3	-100.431	-0.065
0.3	170.35	-0.065
0.3	25.1124	-0.065
0.3	-32.3786	-0.065
0.3	-73.8932	-0.065
0.3	-122.115	-0.065
0.3	161.88	-0.065
0.3	95.7495	-0.065
0.3	-45.0458	-0.065
0.3	-89.701	-0.065
0.3	121.42	-0.065
0.3	125.21	-0.065
0.3	154.257	-0.065
0.3	75.5895	-0.065
0.3	-138.492	-0.065
0.3	54.8184	-0.065
0.3	74.6688	-0.065
0.3	-157.399	-0.065
0.3	-75.323	-0.065
0.3	43.0645	-0.065
0.3	28.0521	-0.065
0.3	-30.2392	-0.065
0.3	116.383	-0.065
0.3	-115.997	-0.065
0.3	147.911	-0.065
0.3	86.7505	-0.065
0.3	-154.871	-0.065
0.3	54.8242	-0.065
0.3	90.7231	-0.065
0.3	5.77717	-0.065
0.3	134.636	-0.065
0.3	6.92505	-0.065
0.3	156.518	-0.065
0.3	-149.673	-0.065
0.3	85.7301	-0.065
0.3	-0.763319	-0.065
0.3	18.7816	-0.065
0.3	-18.5849	-0.065
0.3	-133.462	-0.065
0.3	-43.999	-0.065
0.3	-42.9014	-0.065
0.3	13.0781	-0.065
-0.3	63.7949	1
-0.3	52.4008	1
-0.3	-147.772	1
-0.3	-172.562	1
-0.3	80.7133	1
-0.3	179.009	1
-0.3	-50.2959	1
-0.3	158.835	1
-0.3	-133.389	1
-0.3	9.6599	1
-0.3	1.55633	1
-0.3	-156.005	1
-0.3	-68.4718	1
-0.3	-112.531	1
-0.3	173.528	1
-0.3	-125.429	1
-0.3	14.8098	1
-0.3	-143.561	1
-0.3	-117.689	1
-0.3	-97.7897	1
-0.3	-153.021	1
-0.3	-18.4004	1
-0.3	-91.953	1
-0.3	-108.498	1
-0.3	-48.9401	1
-0.3	163.326	1
-0.3	102.794	1
-0.3	-171.771	1
-0.3	49.5379	1
-0.3	71.9006	1
-0.3	35.1736	1
-0.3	-111.164	1
-0.3	-92.1458	1
-0.3	-113.518	1
-0.3	-159.626	1
-0.3	64.0977	1
-0.3	16.303	1
-0.3	-3.2584	1
-0.3	-124.883	1
-0.3	-162.83	1
-0.3	45.4532	1
-0.3	-8.50324	1
-0.3	-154.307	1
-0.3	148.644	1
-0.3	-36.9005	1
-0.3	-93.4239	1
-0.3	-94.2363	1
-0.3	170.093	1
-0.3	102.08	1
-0.3	68.012	1
-0.3	-45.5478	1
-0.3	52.9942	1
-0.3	-33.3472	1
-0.3	-75.4054	1
-0.3	-62.6559	1
-0.3	133.611	1
-0.3	36.3764	1
-0.3	60.3825	1
-0.3	17.3951	1
-0.3	-5.10835	1
-0.3	140.529	1
-0.3	102.068	1
-0.3	-158.4	1
-0.3	-140.221	1
-0.3	100.152	1
-0.3	-153.377	1
-0.3	-54.6666	1
-0.3	-151.876	1
-0.3	-118.753	1
-0.3	174.698	1
-0.3	-109.648	1
-0.3	-117.849	1
-0.3	85.9268	1
-0.3	37.0809	1
-0.3	22.0711	1
-0.3	-54.9089	1
-0.3	101.352	1
-0.3	29.9424	1
-0.3	-36.444	1
-0.3	147.489	1
-0.3	92.7383	1
-0.3	-12.4628	1
-0.3	123.336	1
-0.3	-42.1454	1
-0.3	-29.3414	1
-0.3	-78.2821	1
-0.3	31.1526	1
-0.3	101.045	1
-0.3	9.8935	1
-0.3	13.3569	1
-0.3	-30.2029	1
-0.3	-81.9403	1
-0.3	160.605	1
-0.3	-22.4002	1
-0.3	67.246	1
-0.3	-158.719	1
-0.3	14.0015	1
-0.3	-109.975	1
-0.3	107.422	1
-0.3	133.513	1
-0.3	-50.51	1
-0.3	-61.4259	1
-0.3	-49.7775	1
-0.3	108.793	1
-0.3	-133.054	1
-0.3	17.9713	1
-0.3	-102.304	1
-0.3	-85.0339	1
-0.3	121.582	1
-0.3	138.114	1
-0.3	-86.1992	1
-0.3	77.329	1
-0.3	-71.5547	1
-0.3	-158.037	1
-0.3	-31.9961	1
-0.3	-70.9442	1
-0.3	106.046	1
-0.3	140.398	1
-0.3	-44.4384	1
-0.3	-38.4884	1
-0.3	84.8762	1
-0.3	-133.383	1
-0.3	-28.6755	1
-0.3	27.2779	1
-0.3	-166.64	1
-0.3	137.827	1
-0.3	-144.872	1
-0.3	84.383	1
-0.3	-128.968	1
-0.3	-33.6447	1
-0.3	153.325	1
-0.3	-22.1446	1
-0.3	2.37292	1
-0.3	-55.2199	1
-0.3	-152.554	1
-0.3	-140.908	1
-0.3	152.658	1
-0.3	-10.5676	1
-0.3	-106.714	1
-0.3	-176.25	1
-0.3	-124.752	1
-0.3	-112.877	1
-0.3	19.803	1
-0.3	-173.776	1
-0.3	-177.636	1
-0.3	-105.304	1
-0.3	126.688	1
-0.3	52.5635	1
-0.3	-97.6727	1
-0.3	143.918	1
-0.3	-159.595	1
-0.3	-51.8041	1
-0.3	-19.4436	1
-0.3	61.6513	1
-0.3	16.9214	1
-0.3	64.6212	1
-0.3	-121.702	1
-0.3	-162.404	1
-0.3	57.85	1
-0.3	146.306	1
-0.3	27.3783	1
-0.3	22.9163	1
-0.3	-21.5769	1
-0.3	-156.556	1
-0.3	139.258	1
-0.3	-124.606	1
-0.3	162.433	1
-0.3	-56.9105	1
-0.3	173.361	1
-0.3	171.068	1
-0.3	-100.191	1
-0.3	88.964	1
-0.3	14.0087	1
-0.3	8.23697	1
-0.3	-119.097	1
-0.3	104.931	1
-0.3	-150.821	1
-0.3	28.8475	1
-0.3	176.259	1
-0.3	-55.8511	1
-0.3	-127.429	1
-0.3	75.9531	1
-0.3	-129.104	1
-0.3	111.633	1
-0.3	-19.4306	1
-0.3	95.4201	1
-0.3	129.955	1
-0.3	143.545	1
-0.3	148.412	1
-0.3	44.8455	1
-0.3	-102.691	1
-0.3	79.8392	-0.065
-0.3	152.78	-0.065
-0.3	120.729	-0.065
-0.3	-57.4242	-0.065
-0.3	165.484	-0.065
-0.3	-9.22709	-0.065
-0.3	88.8137	-0.065
-0.3	72.4883	-0.065
-0.3	49.9528	-0.065
-0.3	121.43	-0.065
-0.3	106.904	-0.065
-0.3	46.6528	-0.065
-0.3	-118.839	-0.065
-0.3	117.669	-0.065
-0.3	28.362	-0.065
-0.3	22.7974	-0.065
-0.3	88.1227	-0.065
-0.3	-46.6661	-0.065
-0.3	-36.5364	-0.065
-0.3	138.452	-0.065
-0.3	-135.157	-0.065
-0.3	-148.492	-0.065
-0.3	-128.017	-0.065
-0.3	53.6916	-0.065
-0.3	85.5271	-0.065
-0.3	-100.269	-0.065
-0.3	38.5396	-0.065
-0.3	75.1045	-0.065
-0.3	88.8692	-0.065
-0.3	37.8772	-0.065
-0.3	-167.513	-0.065
-0.3	-62.8873	-0.065
-0.3	141.539	-0.065
-0.3	-3.89838	-0.065
-0.3	-164.933	-0.065
-0.3	-37.85	-0.065
-0.3	-107.352	-0.065
-0.3	-69.342	-0.065
-0.3	-158.709	-0.065
-0.3	23.8981	-0.065
-0.3	-149.212	-0.065
-0.3	-15.3812	-0.065
-0.3	-12.6203	-0.065
-0.3	-173.715	-0.065
-0.3	-44.8448	-0.065
-0.3	21.7341	-0.065
-0.3	-64.309	-0.065
-0.3	104.371	-0.065
-0.3	-84.7533	-0.065
-0.3	-55.8921	-0.065
-0.3	-166.276	-0.065
-0.3	-83.789	-0.065
-0.3	103.854	-0.065
-0.3	-139.531	-0.065
-0.3	-67.8768	-0.065
-0.3	-129.632	-0.065
-0.3	129.621	-0.065
-0.3	95.8949	-0.065
-0.3	-82.0217	-0.065
-0.3	-88.9781	-0.065
-0.3	-174.939	-0.065
-0.3	108.194	-0.065
-0.3	10.9378	-0.065
-0.3	-14.5464	-0.065
-0.3	-128.964	-0.065
-0.3	172.388	-0.065
-0.3	-47.8816	-0.065
-0.3	51.9788	-0.065
-0.3	17.7031	-0.065
-0.3	-174.718	-0.065
-0.3	-143.356	-0.065
-0.3	-17.9121	-0.065
-0.3	144.005	-0.065
-0.3	131.663	-0.065
-0.3	91.3323	-0.065
-0.3	116.717	-0.065
-0.3	51.2745	-0.065
-0.3	-77.3527	-0.065
-0.3	94.9148	-0.065
-0.3	-60.9468	-0.065
-0.3	-45.5213	-0.065
-0.3	162.636	-0.065
-0.3	120.289	-0.065
-0.3	-168.723	-0.065
-0.3	-12.1505	-0.065
-0.3	-58.8142	-0.065
-0.3	139.25	-0.065
-0.3	-107.423	-0.065
-0.3	18.7598	-0.065
-0.3	172.971	-0.065
-0.3	-84.1841	-0.065
-0.3	-82.3628	-0.065
-0.3	108.484	-0.065
-0.3	-87.9667	-0.065
-0.3	23.876	-0.065
-0.3	51.6372	-0.065
-0.3	-33.9874	-0.065
-0.3	-83.9493	-0.065
-0.3	-78.2011	-0.065
-0.3	32.413	-0.065
-0.3	-57.6638	-0.065
-0.3	154.805	-0.065
-0.3	105.704	-0.065
-0.3	-113.548	-0.065
-0.3	-125.701	-0.065
-0.3	71.7037	-0.065
-0.3	-80.4796	-0.065
-0.3	-126.667	-0.065
-0.3	-148.095	-0.065
-0.3	12.5703	-0.065
-0.3	-27.753	-0.065
-0.3	28.635	-0.065
-0.3	-78.5957	-0.065
-0.3	23.9112	-0.065
-0.3	-138.453	-0.065
-0.3	-17.0769	-0.065
-0.3	-19.8321	-0.065
-0.3	0.662776	-0.065
-0.3	119.96	-0.065
-0.3	-29.3816	-0.065
-0.3	117.856	-0.065
-0.3	10.8311	-0.065
-0.3	-56.6805	-0.065
-0.3	142.969	-0.065
-0.3	111.056	-0.065
-0.3	-20.6083	-0.065
-0.3	139.902	-0.065
-0.3	-70.3455	-0.065
-0.3	-11.8368	-0.065
-0.3	69.2505	-0.065
-0.3	85.1618	-0.065
-0.3	168.662	-0.065
-0.3	-49.3891	-0.065
-0.3	60.4997	-0.065
-0.3	119.715	-0.065
-0.3	-68.6229	-0.065
-0.3	35.8904	-0.065
-0.3	123.118	-0.065
-0.3	124.242	-0.065
-0.3	179.482	-0.065
-0.3	-148.063	-0.065
-0.3	135.732	-0.065
-0.3	164.451	-0.065
-0.3	59.229	-0.065
-0.3	-43.9478	-0.065
-0.3	-24.8339	-0.065
-0.3	91.6267	-0.065
-0.3	167.149	-0.065
