pol.	phi	weight
0.3	-124.105	-0.065
0.3	-66.877	-0.065
0.3	-171.121	-0.065
0.3	46.6228	-0.065
0.3	40.4603	-0.065
0.3	152.218	-0.065
0.3	35.5783	-0.065
0.3	-8.73695	-0.065
0.3	-53.6738	-0.065
0.3	-128.092	-0.065
0.3	-66.1395	-0.065
0.3	34.502	-0.065
0.3	2.84157	-0.065
0.3	-138.05	-0.065
0.3	66.1434	-0.065
0.3	-127.367	-0.065
0.3	-126.07	-0.065
0.3	-152.401	-0.065
0.3	58.2324	-0.065
0.3	-85.214	-0.065
0.3	167.127	-0.065
0.3	-166.3	-0.065
0.3	12.9542	-0.065
0.3	-109.803	-0.065
0.3	90.2246	-0.065
0.3	-52.9094	-0.065
0.3	59.5815	-0.065
0.3	-91.6833	-0.065
0.3	-150.302	-0.065
0.3	102.569	-0.065
0.3	-43.4277	-0.065
0.3	-106.193	-0.065
0.3	179.075	-0.065
0.3	-176.619	-0.065
0.3	88.1862	-0.065
0.3	-25.1106	-0.065
0.3	35.7289	-0.065
0.3	111.373	-0.065
0.3	-154.952	-0.065
0.3	-118.787	-0.065
0.3	-172.255	-0.065
0.3	-136.123	-0.065
0.3	-62.4031	-0.065
0.3	-87.4012	-0.065
0.3	34.3546	-0.065
0.3	-78.5967	-0.065
0.3	-83.835	-0.065
0.3	-42.2874	-0.065
0.3	-164.797	-0.065
0.3	142.578	-0.065
0.3	-128.812	-0.065
0.3	-155.388	-0.065
0.3	116.742	-0.065
0.3	23.3588	-0.065
0.3	-162.708	-0.065
0.3	-116.952	-0.065
0.3	-129.177	-0.065
0.3	169.541	-0.065
0.3	104.331	-0.065
0.3	-55.8372	-0.065
0.3	-7.84356	-0.065
0.3	-24.4097	-0.065
0.3	-113.358	-0.065
0.3	-53.8537	-0.065
0.3	-124.83	-0.065
0.3	-113.335	-0.065
0.3	-122.423	-0.065
0.3	-178.83	-0.065
0.3	105.293	-0.065
0.3	51.9049	-0.065
0.3	61.5313	-0.065
0.3	-114.187	-0.065
0.3	36.8983	-0.065
0.3	-66.2768	-0.065
0.3	-172.378	-0.065
0.3	70.2813	-0.065
0.3	84.5414	-0.065
0.3	-71.9169	-0.065
0.3	-167.004	-0.065
0.3	117.264	-0.065
0.3	2.67439	-0.065
0.3	-23.9212	-0.065
0.3	-129.72	-0.065
0.3	166.089	-0.065
0.3	87.4478	-0.065
0.3	151.238	-0.065
0.3	-13.2551	-0.065
0.3	-13.402	-0.065
0.3	-87.6337	-0.065
0.3	178.666	-0.065
0.3	26.7698	-0.065
0.3	-92.9003	-0.065
0.3	38.6911	-0.065
0.3	-109.924	-0.065
0.3	-96.9229	-0.065
0.3	45.9459	-0.065
0.3	-55.2503	-0.065
0.3	-96.0399	-0.065
0.3	125.096	-0.065
0.3	49.06	-0.065
0.3	-129.747	-0.065
0.3	100.692	-0.065
0.3	-7.55177	-0.065
0.3	60.4264	-0.065
0.3	-7.59276	-0.065
0.3	27.0145	-0.065
0.3	-0.604947	-0.065
0.3	-149.365	-0.065
0.3	-112.75	-0.065
0.3	93.5335	-0.065
0.3	-84.9711	-0.065
0.3	-44.2658	-0.065
0.3	90.1738	-0.065
0.3	-88.118	-0.065
0.3	-121.447	-0.065
0.3	-164.972	-0.065
0.3	19.8842	-0.065
0.3	89.9804	-0.065
0.3	-16.1387	-0.065
0.3	-102.767	-0.065
0.3	174.112	-0.065
0.3	94.7931	-0.065
0.3	35.7892	-0.065
0.3	-112.094	-0.065
0.3	105.034	-0.065
0.3	73.2143	-0.065
0.3	50.5354	-0.065
0.3	71.6219	-0.065
0.3	-179.75	-0.065
-0.3	-153.241	1
-0.3	-175.966	1
-0.3	9.17734	1
-0.3	157.827	1
-0.3	119.804	1
-0.3	-60.7801	1
-0.3	65.2256	1
-0.3	10.3429	1
-0.3	143.094	1
-0.3	-179.853	1
-0.3	-177.233	1
-0.3	105.512	1
-0.3	8.56411	1
-0.3	-178.301	1
-0.3	64.5021	1
-0.3	56.2925	1
-0.3	0.109057	1
-0.3	-125.738	1
-0.3	-150.977	1
-0.3	-25.8706	1
-0.3	19.4651	1
-0.3	-157.687	1
-0.3	5.5893	1
-0.3	159.272	1
-0.3	-5.09205	1
-0.3	89.8402	1
-0.3	-179.803	1
-0.3	110.752	1
-0.3	6.20598	1
-0.3	-24.2095	1
-0.3	169.717	1
-0.3	-118.302	1
-0.3	27.5864	1
-0.3	4.55657	1
-0.3	-63.8225	1
-0.3	27.6525	1
-0.3	83.4369	1
-0.3	113.634	1
-0.3	-34.2824	1
-0.3	-162.969	1
-0.3	53.2586	1
-0.3	-56.8675	1
-0.3	-178.726	1
-0.3	116.166	1
-0.3	1.58557	1
-0.3	-179.958	1
-0.3	64.4953	1
-0.3	-172.929	1
-0.3	81.3542	1
-0.3	-136.727	1
-0.3	-109.605	1
-0.3	15.8434	1
-0.3	-167.021	1
-0.3	2.64308	1
-0.3	-174.351	1
-0.3	0.538058	1
-0.3	-170.736	1
-0.3	70.7974	1
-0.3	-80.9459	1
-0.3	-124.305	1
-0.3	-119.298	1
-0.3	111.078	1
-0.3	-18.7443	1
-0.3	48.9405	1
-0.3	-160.09	1
-0.3	105.159	1
-0.3	171.453	1
-0.3	161.379	1
-0.3	-19.6859	1
-0.3	107.235	1
-0.3	-142.28	1
-0.3	-91.7822	1
-0.3	-48.6218	1
-0.3	47.4992	1
-0.3	11.8557	1
-0.3	125.241	1
-0.3	-72.3624	1
-0.3	-110.667	1
-0.3	143.193	1
-0.3	168.488	1
-0.3	3.02245	1
-0.3	-142.83	1
-0.3	7.52131	1
-0.3	95.4335	1
-0.3	-165.636	1
-0.3	-8.24405	1
-0.3	12.7067	1
-0.3	86.5155	1
-0.3	-163.523	1
-0.3	17.1838	1
-0.3	4.31291	1
-0.3	43.0408	1
-0.3	4.6917	1
-0.3	35.3067	1
-0.3	-50.3998	1
-0.3	69.6905	1
-0.3	-61.1862	1
-0.3	-77.6734	1
-0.3	-175.141	1
-0.3	-109.367	1
-0.3	-143.139	1
-0.3	-157.089	1
-0.3	-149.243	1
-0.3	-6.24104	1
-0.3	-121.327	1
-0.3	-105.446	1
-0.3	-128.266	1
-0.3	-47.8536	1
-0.3	-145.138	1
-0.3	33.2332	1
-0.3	40.3532	1
-0.3	139.941	1
-0.3	33.9964	1
-0.3	-47.4304	1
-0.3	80.8009	1
-0.3	-29.8025	1
-0.3	21.3544	1
-0.3	15.5973	1
-0.3	-37.0705	1
-0.3	62.8837	1
-0.3	-3.2573	1
-0.3	-63.7819	1
-0.3	128.296	1
-0.3	68.5783	1
-0.3	172.125	1
-0.3	49.7707	1
-0.3	109.87	1
-0.3	46.4839	1
-0.3	93.1186	1
-0.3	31.3767	1
-0.3	36.5119	1
-0.3	-1.27123	1
-0.3	41.2857	1
-0.3	108.904	1
-0.3	168.269	1
-0.3	166.496	1
-0.3	108.008	1
-0.3	-56.888	1
-0.3	64.3395	1
-0.3	22.2324	1
-0.3	-108.261	1
-0.3	-21.0689	1
-0.3	30.2628	1
-0.3	102.557	1
-0.3	-163.005	1
-0.3	-44.9207	1
-0.3	-118.57	1
-0.3	31.2375	1
-0.3	131.911	1
-0.3	-146.494	1
-0.3	-28.685	1
-0.3	-157.593	1
-0.3	89.9802	1
-0.3	-138.059	1
-0.3	67.0687	1
-0.3	-140.37	1
-0.3	169.214	1
-0.3	49.6723	1
-0.3	-168.959	1
-0.3	120.614	1
-0.3	123.171	1
-0.3	-114.229	1
-0.3	171.456	1
-0.3	21.4263	1
-0.3	16.075	1
-0.3	-31.9901	1
-0.3	118.806	1
-0.3	103.909	1
-0.3	-161.469	1
-0.3	-55.8315	1
-0.3	172.432	1
-0.3	110.128	1
-0.3	53.823	1
-0.3	164.306	1
-0.3	168.124	1
-0.3	94.1454	1
-0.3	-144.353	1
-0.3	-173.323	1
-0.3	133.575	1
-0.3	-34.3916	1
-0.3	-81.1684	1
-0.3	-47.5472	1
-0.3	111.62	1
-0.3	36.4879	1
-0.3	-166.554	1
-0.3	140.444	1
-0.3	147.899	1
-0.3	117.521	1
-0.3	-40.0207	1
-0.3	-147.902	1
-0.3	102.211	-0.065
-0.3	-67.248	-0.065
-0.3	142.952	-0.065
-0.3	113.277	-0.065
-0.3	133.634	-0.065
-0.3	141.08	-0.065
-0.3	80.3141	-0.065
-0.3	109.278	-0.065
-0.3	-14.9051	-0.065
-0.3	-34.7421	-0.065
-0.3	47.9304	-0.065
-0.3	57.0215	-0.065
-0.3	-167.898	-0.065
-0.3	121.163	-0.065
-0.3	175.632	-0.065
-0.3	70.7495	-0.065
-0.3	30.5496	-0.065
-0.3	-173.365	-0.065
-0.3	65.4053	-0.065
-0.3	-10.0286	-0.065
-0.3	-39.8809	-0.065
-0.3	-174.471	-0.065
-0.3	44.2409	-0.065
-0.3	128.703	-0.065
-0.3	98.5794	-0.065
-0.3	95.0657	-0.065
-0.3	-65.6327	-0.065
-0.3	145.441	-0.065
-0.3	105.609	-0.065
-0.3	-81.5609	-0.065
-0.3	-38.335	-0.065
-0.3	163.879	-0.065
-0.3	41.3494	-0.065
-0.3	-6.05225	-0.065
-0.3	143.815	-0.065
-0.3	140.94	-0.065
-0.3	-92.4874	-0.065
-0.3	78.043	-0.065
-0.3	-124.991	-0.065
-0.3	156.792	-0.065
-0.3	-172.498	-0.065
-0.3	51.4981	-0.065
-0.3	156.241	-0.065
-0.3	-55.9047	-0.065
-0.3	76.7419	-0.065
-0.3	33.3229	-0.065
-0.3	-173.328	-0.065
-0.3	29.7341	-0.065
-0.3	-133.217	-0.065
-0.3	149.586	-0.065
-0.3	5.09116	-0.065
-0.3	124.398	-0.065
-0.3	119.845	-0.065
-0.3	-118.274	-0.065
-0.3	119.411	-0.065
-0.3	112.19	-0.065
-0.3	-4.10328	-0.065
-0.3	106.495	-0.065
-0.3	142.628	-0.065
-0.3	-140.484	-0.065
-0.3	40.2781	-0.065
-0.3	67.3437	-0.065
-0.3	179.957	-0.065
-0.3	33.5615	-0.065
-0.3	85.2109	-0.065
-0.3	101.383	-0.065
-0.3	90.8934	-0.065
-0.3	-70.8055	-0.065
-0.3	147.873	-0.065
-0.3	141.165	-0.065
-0.3	140.894	-0.065
-0.3	21.5782	-0.065
-0.3	120.658	-0.065
-0.3	-115.235	-0.065
-0.3	-36.9871	-0.065
-0.3	47.7581	-0.065
-0.3	16.7742	-0.065
-0.3	116.672	-0.065
-0.3	-14.4614	-0.065
-0.3	-30.7815	-0.065
-0.3	124.327	-0.065
-0.3	-46.2068	-0.065
-0.3	33.2009	-0.065
-0.3	-149.318	-0.065
-0.3	-126.964	-0.065
-0.3	-19.1074	-0.065
-0.3	-57.5012	-0.065
-0.3	119.754	-0.065
-0.3	-39.2096	-0.065
-0.3	150.74	-0.065
-0.3	-73.4865	-0.065
-0.3	21.3384	-0.065
-0.3	1.55513	-0.065
-0.3	17.5849	-0.065
-0.3	58.7254	-0.065
-0.3	-174.942	-0.065
-0.3	165.563	-0.065
-0.3	-29.2479	-0.065
-0.3	-50.3418	-0.065
-0.3	92.8509	-0.065
-0.3	-91.7188	-0.065
-0.3	-94.6112	-0.065
-0.3	-43.203	-0.065
-0.3	144.821	-0.065
-0.3	-69.2279	-0.065
-0.3	-37.1319	-0.065
-0.3	-29.1894	-0.065
-0.3	97.1175	-0.065
-0.3	-64.3414	-0.065
-0.3	67.2012	-0.065
-0.3	124.938	-0.065
-0.3	-36.4678	-0.065
-0.3	-132.452	-0.065
-0.3	172.046	-0.065
-0.3	19.964	-0.065
-0.3	106.015	-0.065
-0.3	-95.4765	-0.065
-0.3	15.3342	-0.065
-0.3	-124.652	-0.065
-0.3	-175.603	-0.065
-0.3	-39.0229	-0.065
-0.3	0.277551	-0.065
-0.3	-86.8072	-0.065
-0.3	-168.685	-0.065
-0.3	-59.8987	-0.065
-0.3	-59.3979	-0.065
-0.3	-122.3	-0.065
-0.3	104.153	-0.065
-0.3	83.534	-0.065
-0.3	-39.7422	-0.065
-0.3	94.6465	-0.065
-0.3	43.5002	-0.065
-0.3	124.326	-0.065
-0.3	-79.1847	-0.065
-0.3	-12.693	-0.065
-0.3	102.078	-0.065
-0.3	114.18	-0.065
-0.3	176.469	-0.065
-0.3	131.558	-0.065
-0.3	157.615	-0.065
-0.3	-46.4134	-0.065
-0.3	-94.1091	-0.065
-0.3	-142.748	-0.065
-0.3	116.819	-0.065
-0.3	148.613	-0.065
-0.3	-51.2743	-0.065
