pol.	phi	weight
-0.3	-113.387	1
-0.3	-49.6433	1
-0.3	44.7533	1
-0.3	69.8093	1
-0.3	-91.0116	1
-0.3	86.1843	1
-0.3	-96.6714	1
-0.3	119.093	1
-0.3	157.342	1
-0.3	-172.458	1
-0.3	163.269	1
-0.3	111.246	1
-0.3	176.772	1
-0.3	-72.9552	1
-0.3	28.7467	1
-0.3	-8.23211	1
-0.3	4.3496	1
-0.3	-31.5037	1
-0.3	71.9205	1
-0.3	161.28	1
-0.3	-34.0623	1
-0.3	-97.1594	1
-0.3	-117.453	1
-0.3	-28.031	1
-0.3	90.7007	1
-0.3	120.342	1
-0.3	161.664	1
-0.3	-79.0688	1
-0.3	171.347	1
-0.3	76.7549	1
-0.3	40.6831	1
-0.3	42.0164	1
-0.3	-87.0339	1
-0.3	-13.4459	1
-0.3	-85.7273	1
-0.3	71.8347	1
-0.3	-111.05	1
-0.3	-16.9735	1
-0.3	118.788	1
-0.3	-47.4206	1
-0.3	154.802	1
-0.3	126.008	1
-0.3	40.4299	1
-0.3	-6.36077	1
-0.3	69.1578	1
-0.3	-100.934	1
-0.3	-75.4942	1
-0.3	-57.4019	1
-0.3	63.9393	1
-0.3	28.6507	1
-0.3	63.5237	1
-0.3	174.567	1
-0.3	-38.9445	1
-0.3	-133.282	1
-0.3	31.7034	1
-0.3	167.995	1
-0.3	-7.70471	1
-0.3	-2.24715	1
-0.3	-49.7147	1
-0.3	56.7761	1
-0.3	131.187	1
-0.3	-85.196	1
-0.3	157.506	1
-0.3	108.173	1
-0.3	114.526	1
-0.3	163.733	1
-0.3	-156.344	1
-0.3	-167.388	1
-0.3	127.275	1
-0.3	65.6424	1
-0.3	-139.25	1
-0.3	46.0916	1
-0.3	108.446	1
-0.3	76.5456	1
-0.3	30.5367	1
-0.3	141.861	1
-0.3	35.4299	1
-0.3	-108.235	1
-0.3	98.4883	1
-0.3	32.3896	1
-0.3	-109.953	1
-0.3	-26.6759	1
-0.3	-71.1965	-0.065
-0.3	106.512	-0.065
-0.3	-44.1808	-0.065
-0.3	128.847	-0.065
-0.3	-0.893337	-0.065
-0.3	103.162	-0.065
-0.3	120.764	-0.065
-0.3	105.039	-0.065
-0.3	-152.703	-0.065
-0.3	141.679	-0.065
-0.3	-110.915	-0.065
-0.3	-54.5362	-0.065
-0.3	175.409	-0.065
-0.3	-45.6832	-0.065
-0.3	-68.8754	-0.065
-0.3	-133.627	-0.065
-0.3	-35.5465	-0.065
-0.3	-46.0603	-0.065
-0.3	177.986	-0.065
-0.3	-93.7029	-0.065
-0.3	132.786	-0.065
-0.3	-83.285	-0.065
-0.3	-16.0796	-0.065
-0.3	-100.06	-0.065
-0.3	-17.13	-0.065
-0.3	-108.097	-0.065
-0.3	170.054	-0.065
-0.3	-63.2871	-0.065
-0.3	-5.86271	-0.065
-0.3	-51.7935	-0.065
-0.3	119.783	-0.065
-0.3	41.9078	-0.065
-0.3	15.0112	-0.065
-0.3	-115.588	-0.065
-0.3	23.8212	-0.065
-0.3	-74.5307	-0.065
-0.3	-69.2371	-0.065
-0.3	79.8928	-0.065
-0.3	74.903	-0.065
-0.3	38.0091	-0.065
-0.3	-61.7461	-0.065
-0.3	-59.6449	-0.065
-0.3	88.7461	-0.065
-0.3	-117.121	-0.065
-0.3	53.7782	-0.065
-0.3	-31.6612	-0.065
-0.3	-136.714	-0.065
-0.3	79.9236	-0.065
-0.3	-39.3574	-0.065
-0.3	-3.33616	-0.065
-0.3	120.666	-0.065
-0.3	54.1458	-0.065
-0.3	-98.6342	-0.065
-0.3	53.9355	-0.065
-0.3	15.1549	-0.065
-0.3	-47.6103	-0.065
-0.3	1.10112	-0.065
-0.3	104.041	-0.065
-0.3	-174.196	-0.065
-0.3	-86.1026	-0.065
-0.3	-67.8162	-0.065
-0.3	1.88648	-0.065
-0.3	-33.6247	-0.065
-0.3	-145.98	-0.065
-0.3	-62.9683	-0.065
-0.3	-124.937	-0.065
-0.3	57.4859	-0.065
-0.3	84.5392	-0.065
-0.3	5.77414	-0.065
-0.3	128.546	-0.065
-0.3	115.792	-0.065
-0.3	-83.8413	-0.065
-0.3	-91.7185	-0.065
-0.3	-35.794	-0.065
-0.3	-85.0494	-0.065
-0.3	158.008	-0.065
-0.3	-70.23	-0.065
-0.3	81.4954	-0.065
-0.3	-150.405	-0.065
-0.3	-92.4657	-0.065
-0.3	145.487	-0.065
-0.3	-0.386601	-0.065
-0.3	-143.659	-0.065
-0.3	134.427	-0.065
-0.3	-154.706	-0.065
-0.3	163.935	-0.065
-0.3	-78.9176	-0.065
-0.3	134.187	-0.065
-0.3	177.38	-0.065
-0.3	42.3921	-0.065
-0.3	6.69657	-0.065
-0.3	76.3628	-0.065
-0.3	-75.003	-0.065
-0.3	160.065	-0.065
-0.3	48.0494	-0.065
-0.3	-14.9879	-0.065
-0.3	107.097	-0.065
-0.3	41.9593	-0.065
-0.3	122.265	-0.065
-0.3	168.332	-0.065
-0.3	151.713	-0.065
-0.3	153.66	-0.065
-0.3	-94.65	-0.065
-0.3	-24.8032	-0.065
-0.3	47.3224	-0.065
-0.3	57.4173	-0.065
-0.3	106.247	-0.065
-0.3	64.5791	-0.065
-0.3	-119.411	-0.065
-0.3	-55.8506	-0.065
-0.3	37.7957	-0.065
-0.3	46.9076	-0.065
-0.3	-23.1776	-0.065
-0.3	-58.7636	-0.065
-0.3	-48.1897	-0.065
-0.3	168.008	-0.065
-0.3	-172.596	-0.065
-0.3	137.841	-0.065
-0.3	78.4536	-0.065
-0.3	103.122	-0.065
-0.3	-50.5342	-0.065
-0.3	16.6133	-0.065
-0.3	19.6776	-0.065
-0.3	63.3177	-0.065
-0.3	-16.7634	-0.065
-0.3	-32.7929	-0.065
-0.3	58.5099	-0.065
-0.3	179.764	-0.065
-0.3	173.209	-0.065
-0.3	-106.103	-0.065
-0.3	126.392	-0.065
-0.3	94.4071	-0.065
-0.3	-91.6186	-0.065
-0.3	166.395	-0.065
-0.3	148.429	-0.065
-0.3	-102.075	-0.065
-0.3	149.72	-0.065
-0.3	79.2138	-0.065
-0.3	75.5725	-0.065
-0.3	66.5338	-0.065
-0.3	-174.141	-0.065
-0.3	136.483	-0.065
-0.3	14.903	-0.065
-0.3	-155.098	-0.065
-0.3	-95.996	-0.065
-0.3	77.3971	-0.065
-0.3	-172.503	-0.065
-0.3	169.056	-0.065
-0.3	132.48	-0.065
-0.3	-164.198	-0.065
