pol.	phi	weight
-0.3	114.484	1
-0.3	46.6071	1
-0.3	5.11677	1
-0.3	17.3554	1
-0.3	177.795	1
-0.3	-96.892	1
-0.3	84.087	1
-0.3	61.4799	1
-0.3	-161.607	1
-0.3	145.883	1
-0.3	75.5887	1
-0.3	116.841	1
-0.3	174.777	1
-0.3	-97.207	1
-0.3	110.807	1
-0.3	-153.195	1
-0.3	116.394	1
-0.3	-100.972	1
-0.3	-165.537	1
-0.3	-48.6407	1
-0.3	-131.706	1
-0.3	96.6443	1
-0.3	87.5172	1
-0.3	109.635	1
-0.3	-114.633	1
-0.3	-14.7621	1
-0.3	-35.8144	-0.065
-0.3	-78.5147	-0.065
-0.3	113.108	-0.065
-0.3	-61.6721	-0.065
-0.3	163.669	-0.065
-0.3	-119.285	-0.065
-0.3	4.32745	-0.065
-0.3	-70.9219	-0.065
-0.3	113.289	-0.065
-0.3	-45.337	-0.065
-0.3	-157.157	-0.065
-0.3	55.5621	-0.065
-0.3	-67.5616	-0.065
-0.3	-86.6913	-0.065
-0.3	-70.7735	-0.065
-0.3	-96.5255	-0.065
-0.3	-97.2846	-0.065
-0.3	135.291	-0.065
-0.3	-42.567	-0.065
-0.3	174.956	-0.065
-0.3	-91.3062	-0.065
-0.3	-141.979	-0.065
-0.3	-0.0640079	-0.065
-0.3	138.152	-0.065
-0.3	39.7287	-0.065
-0.3	-119.126	-0.065
-0.3	-80.4382	-0.065
-0.3	-14.0415	-0.065
-0.3	156.551	-0.065
-0.3	128.143	-0.065
-0.3	-85.1007	-0.065
-0.3	71.6287	-0.065
-0.3	122.342	-0.065
-0.3	108.519	-0.065
-0.3	41.4939	-0.065
-0.3	162.71	-0.065
-0.3	54.9497	-0.065
-0.3	-62.7483	-0.065
-0.3	51.2598	-0.065
-0.3	-60.9491	-0.065
-0.3	90.1707	-0.065
-0.3	89.0612	-0.065
-0.3	-173.06	-0.065
-0.3	-167.853	-0.065
-0.3	150.192	-0.065
-0.3	-51.6363	-0.065
-0.3	-75.3911	-0.065
-0.3	142.601	-0.065
-0.3	-173.342	-0.065
-0.3	-73.9306	-0.065
-0.3	17.5909	-0.065
-0.3	-42.4921	-0.065
-0.3	132.304	-0.065
-0.3	66.9583	-0.065
-0.3	-106.493	-0.065
-0.3	76.7271	-0.065
-0.3	168.234	-0.065
-0.3	-149.802	-0.065
-0.3	-130.123	-0.065
-0.3	2.62171	-0.065
-0.3	58.0494	-0.065
-0.3	-14.5617	-0.065
-0.3	144.885	-0.065
-0.3	164.809	-0.065
-0.3	32.1367	-0.065
-0.3	-12.096	-0.065
-0.3	173.784	-0.065
-0.3	16.4129	-0.065
-0.3	116.73	-0.065
-0.3	117.527	-0.065
-0.3	111.173	-0.065
-0.3	-65.8114	-0.065
-0.3	-75.598	-0.065
-0.3	140.754	-0.065
-0.3	7.40964	-0.065
-0.3	-36.854	-0.065
-0.3	61.5678	-0.065
-0.3	44.4838	-0.065
-0.3	156.648	-0.065
-0.3	136.053	-0.065
-0.3	2.14765	-0.065
-0.3	10.3582	-0.065
-0.3	13.7589	-0.065
-0.3	102.832	-0.065
-0.3	161.489	-0.065
-0.3	164.456	-0.065
-0.3	-57.0909	-0.065
-0.3	-54.1522	-0.065
-0.3	8.10713	-0.065
-0.3	-163.478	-0.065
-0.3	67.9143	-0.065
-0.3	95.5114	-0.065
-0.3	124.421	-0.065
-0.3	-91.5426	-0.065
-0.3	55.8424	-0.065
-0.3	-177.197	-0.065
-0.3	85.9257	-0.065
-0.3	-46.9871	-0.065
-0.3	-166.264	-0.065
-0.3	7.12642	-0.065
-0.3	115.064	-0.065
-0.3	-98.1017	-0.065
-0.3	-140.595	-0.065
-0.3	8.36205	-0.065
-0.3	-25.2884	-0.065
-0.3	133.042	-0.065
-0.3	-67.6653	-0.065
-0.3	26.7615	-0.065
-0.3	-114.26	-0.065
-0.3	52.0014	-0.065
-0.3	150.579	-0.065
-0.3	-168.012	-0.065
-0.3	111.378	-0.065
-0.3	57.8967	-0.065
-0.3	-123.834	-0.065
-0.3	51.5672	-0.065
-0.3	137.548	-0.065
-0.3	70.7091	-0.065
-0.3	-78.0272	-0.065
-0.3	-54.7819	-0.065
-0.3	55.6076	-0.065
-0.3	28.2304	-0.065
-0.3	140.57	-0.065
-0.3	-29.9038	-0.065
-0.3	-86.3623	-0.065
-0.3	-176.809	-0.065
-0.3	-90.887	-0.065
-0.3	-0.263994	-0.065
-0.3	28.781	-0.065
-0.3	31.6485	-0.065
-0.3	168.01	-0.065
-0.3	-44.6242	-0.065
-0.3	13.4257	-0.065
-0.3	-58.6717	-0.065
-0.3	-6.83503	-0.065
-0.3	11.4093	-0.065
-0.3	134.843	-0.065
-0.3	-66.0854	-0.065
-0.3	110.667	-0.065
-0.3	76.8168	-0.065
