pol.	phi	weight
0.3	-147.336	1
0.3	-165.048	1
0.3	-18.6459	1
0.3	111.143	1
0.3	-49.8368	1
0.3	-136.911	1
0.3	-144.458	1
0.3	-75.4943	1
0.3	27.3888	1
0.3	52.9727	1
0.3	-97.8687	1
0.3	-116.885	1
0.3	-21.4485	1
0.3	-167.841	1
0.3	-138.337	1
0.3	110.627	1
0.3	130.338	1
0.3	-56.2486	1
0.3	89.2057	1
0.3	-12.0942	1
0.3	-86.1968	1
0.3	91.368	1
0.3	81.3664	1
0.3	-136.469	1
0.3	-32.1089	1
0.3	-173.12	1
0.3	-88.1067	1
0.3	171.272	1
0.3	-135.2	1
0.3	-90.4691	1
0.3	35.1061	1
0.3	75.4634	1
0.3	-115.019	1
0.3	-99.8583	1
0.3	60.8118	1
0.3	11.2772	1
0.3	-50.7385	1
0.3	22.3913	1
0.3	-78.9837	1
0.3	173.821	1
0.3	80.1854	1
0.3	-70.8029	1
0.3	-146.602	1
0.3	-111.016	1
0.3	151.263	1
0.3	9.5641	1
0.3	-83.393	1
0.3	-17.381	1
0.3	-33.7865	1
0.3	15.7226	1
0.3	52.5188	1
0.3	62.5129	1
0.3	-135.737	1
0.3	-36.7172	1
0.3	-153.026	1
0.3	-3.82912	1
0.3	7.61366	1
0.3	113.766	1
0.3	-134.085	1
0.3	-110.558	1
0.3	-108.113	1
0.3	-174.17	1
0.3	47.4559	1
0.3	74.2102	1
0.3	-115.802	1
0.3	106.307	1
0.3	59.1429	1
0.3	-14.6386	1
0.3	-130.901	1
0.3	-157.717	1
0.3	-127.499	1
0.3	62.3891	1
0.3	-150.764	1
0.3	163.22	1
0.3	55.6565	1
0.3	-175.746	1
0.3	-142.766	1
0.3	154.128	1
0.3	78.275	1
0.3	-61.191	-0.065
0.3	48.7851	-0.065
0.3	22.3119	-0.065
0.3	12.2725	-0.065
0.3	38.6092	-0.065
0.3	-105.258	-0.065
0.3	-163.318	-0.065
0.3	147.216	-0.065
0.3	-78.9587	-0.065
0.3	-157.814	-0.065
0.3	-70.1757	-0.065
0.3	-128.06	-0.065
0.3	60.7464	-0.065
0.3	-36.8161	-0.065
0.3	115.756	-0.065
0.3	-106.745	-0.065
0.3	-103.879	-0.065
0.3	-117.762	-0.065
0.3	-43.9937	-0.065
0.3	137.313	-0.065
0.3	-161.066	-0.065
0.3	-55.7269	-0.065
0.3	164.929	-0.065
0.3	-151.508	-0.065
0.3	157.225	-0.065
0.3	36.917	-0.065
0.3	-156.057	-0.065
0.3	129.45	-0.065
0.3	-113.391	-0.065
0.3	47.7546	-0.065
0.3	-56.743	-0.065
0.3	15.5269	-0.065
0.3	176.298	-0.065
0.3	10.469	-0.065
0.3	-73.124	-0.065
0.3	-7.5585	-0.065
0.3	55.7899	-0.065
0.3	35.5371	-0.065
0.3	147.477	-0.065
0.3	53.5472	-0.065
0.3	169.866	-0.065
0.3	-119.695	-0.065
0.3	138.904	-0.065
0.3	146.495	-0.065
0.3	-84.6519	-0.065
0.3	157.174	-0.065
0.3	18.2881	-0.065
0.3	43.4961	-0.065
0.3	8.86984	-0.065
0.3	-61.0928	-0.065
0.3	-24.3363	-0.065
0.3	162.919	-0.065
0.3	-46.3339	-0.065
0.3	53.8395	-0.065
0.3	135.347	-0.065
0.3	61.6966	-0.065
0.3	122.687	-0.065
0.3	34.9274	-0.065
0.3	-27.3094	-0.065
0.3	-97.1447	-0.065
0.3	-96.9832	-0.065
0.3	-120.749	-0.065
0.3	-154.536	-0.065
0.3	-18.4339	-0.065
0.3	-106.396	-0.065
0.3	35.9272	-0.065
0.3	19.2337	-0.065
0.3	-15.3511	-0.065
0.3	39.8761	-0.065
0.3	-34.3203	-0.065
0.3	-101.741	-0.065
0.3	50.5225	-0.065
0.3	67.1652	-0.065
0.3	-120.283	-0.065
0.3	89.9788	-0.065
0.3	127.763	-0.065
0.3	114.273	-0.065
0.3	142.879	-0.065
0.3	-17.3388	-0.065
0.3	143.452	-0.065
0.3	-46.0626	-0.065
0.3	91.2293	-0.065
0.3	135.17	-0.065
0.3	2.14945	-0.065
0.3	31.9508	-0.065
0.3	62.9076	-0.065
0.3	-5.69668	-0.065
0.3	123.488	-0.065
0.3	-69.7051	-0.065
0.3	-103.613	-0.065
0.3	117.09	-0.065
0.3	4.09537	-0.065
0.3	-86.8001	-0.065
0.3	-110.449	-0.065
0.3	-174.8	-0.065
0.3	136.052	-0.065
0.3	158.673	-0.065
0.3	-45.6176	-0.065
0.3	113.418	-0.065
0.3	-119.743	-0.065
0.3	-158.819	-0.065
0.3	-87.0861	-0.065
0.3	-136.928	-0.065
0.3	-4.55649	-0.065
0.3	-135.74	-0.065
0.3	2.96594	-0.065
0.3	-157.077	-0.065
0.3	-74.7528	-0.065
0.3	66.819	-0.065
0.3	66.7224	-0.065
0.3	-43.6324	-0.065
0.3	86.3983	-0.065
0.3	149.55	-0.065
0.3	-169.556	-0.065
0.3	-38.8762	-0.065
0.3	173.88	-0.065
0.3	86.8865	-0.065
0.3	-72.4291	-0.065
0.3	52.2374	-0.065
0.3	-16.5744	-0.065
0.3	-113.911	-0.065
0.3	56.8157	-0.065
0.3	40.9241	-0.065
0.3	73.8122	-0.065
0.3	131.906	-0.065
0.3	-99.4116	-0.065
0.3	-25.1066	-0.065
0.3	-23.1349	-0.065
0.3	19.1846	-0.065
0.3	27.0211	-0.065
0.3	9.46328	-0.065
0.3	-31.2792	-0.065
0.3	28.8865	-0.065
0.3	38.3101	-0.065
0.3	-161.669	-0.065
0.3	-172.334	-0.065
0.3	-76.1281	-0.065
0.3	21.9608	-0.065
0.3	-86.6262	-0.065
0.3	-98.7012	-0.065
0.3	45.7341	-0.065
0.3	-121.962	-0.065
0.3	-57.4223	-0.065
0.3	-17.2905	-0.065
0.3	-32.9008	-0.065
0.3	-4.76957	-0.065
0.3	37.8923	-0.065
0.3	84.3808	-0.065
0.3	118.427	-0.065
0.3	-63.6095	-0.065
0.3	-73.124	-0.065
0.3	53.2825	-0.065
0.3	-78.208	-0.065
0.3	-94.381	-0.065
0.3	109.17	-0.065
-0.3	61.1221	1
-0.3	21.0616	1
-0.3	38.5725	1
-0.3	106.288	1
-0.3	54.8513	1
-0.3	-90.1703	1
-0.3	156.374	1
-0.3	-87.4651	1
-0.3	-106.178	1
-0.3	175.279	1
-0.3	-158.301	1
-0.3	-133.549	1
-0.3	85.8653	1
-0.3	-128.121	1
-0.3	48.6805	1
-0.3	64.7212	1
-0.3	57.2404	1
-0.3	161.901	1
-0.3	9.63305	1
-0.3	-52.4559	1
-0.3	-162.705	1
-0.3	43.0262	1
-0.3	-82.5725	1
-0.3	52.955	1
-0.3	-95.1173	1
-0.3	117.137	1
-0.3	-70.8698	1
-0.3	163.513	1
-0.3	-99.9326	1
-0.3	132.214	1
-0.3	11.2613	1
-0.3	-129.726	1
-0.3	116.01	1
-0.3	99.7298	1
-0.3	-105.491	1
-0.3	79.434	1
-0.3	75.3327	1
-0.3	-1.09224	1
-0.3	155.348	1
-0.3	111.641	1
-0.3	-26.6029	1
-0.3	-43.7779	1
-0.3	37.8342	1
-0.3	-60.4412	1
-0.3	-81.7269	1
-0.3	32.8501	1
-0.3	-163.881	1
-0.3	-76.3892	1
-0.3	-85.7049	1
-0.3	-154.718	1
-0.3	7.64513	1
-0.3	135.092	1
-0.3	-131.703	1
-0.3	-132.488	1
-0.3	82.709	1
-0.3	25.2981	1
-0.3	-160.971	1
-0.3	-53.8855	1
-0.3	-81.3241	1
-0.3	-42.0494	1
-0.3	-29.2455	1
-0.3	-113.07	1
-0.3	34.804	1
-0.3	-146.337	1
-0.3	93.6362	1
-0.3	153.626	1
-0.3	2.71575	1
-0.3	-150.077	1
-0.3	-84.2458	1
-0.3	84.6748	1
-0.3	-130.823	1
-0.3	-163.436	1
-0.3	73.5725	1
-0.3	-162.893	1
-0.3	35.9121	1
-0.3	159.631	1
-0.3	59.9889	1
-0.3	168.992	1
-0.3	38.2076	1
-0.3	93.147	1
-0.3	66.5473	1
-0.3	56.3393	1
-0.3	84.3878	1
-0.3	-154.004	1
-0.3	-172.353	1
-0.3	54.0029	1
-0.3	-153.645	1
-0.3	79.0558	1
-0.3	-127.603	1
-0.3	-107.632	1
-0.3	-58.9225	1
-0.3	57.1741	1
-0.3	5.04093	1
-0.3	101.521	1
-0.3	-34.1816	1
-0.3	-168.527	1
-0.3	-48.739	1
-0.3	61.3376	1
-0.3	131.942	1
-0.3	146.894	1
-0.3	-11.8978	1
-0.3	102.446	1
-0.3	28.2704	1
-0.3	-164.21	1
-0.3	125.634	1
-0.3	132.055	1
-0.3	-16.5171	1
-0.3	-94.9225	1
-0.3	-160.542	1
-0.3	-2.17368	1
-0.3	-167.313	1
-0.3	128.796	1
-0.3	-25.9818	1
-0.3	178.406	1
-0.3	113.508	1
-0.3	-138.128	1
-0.3	-29.2771	1
-0.3	-157.359	1
-0.3	-55.9847	1
-0.3	55.8994	1
-0.3	160.742	1
-0.3	5.27011	1
-0.3	25.7593	1
-0.3	-12.0278	1
-0.3	-98.5365	1
-0.3	-45.2616	1
-0.3	101.106	1
-0.3	-56.9001	1
-0.3	16.2699	1
-0.3	51.6268	1
-0.3	-179.365	1
-0.3	-33.3654	1
-0.3	-11.9421	1
-0.3	41.9167	1
-0.3	-84.768	1
-0.3	172.565	1
-0.3	2.90725	1
-0.3	-18.439	1
-0.3	-99.4723	1
-0.3	-147.324	1
-0.3	-139.134	1
-0.3	-65.2158	1
-0.3	131.187	1
-0.3	-61.5908	1
-0.3	75.4598	1
-0.3	-58.7776	1
-0.3	172.639	1
-0.3	-99.1373	1
-0.3	144.4	1
-0.3	-160.869	1
-0.3	4.70197	1
-0.3	-14.474	1
-0.3	-72.7819	1
-0.3	-22.408	1
-0.3	-124.859	1
-0.3	-173.652	1
-0.3	82.4373	1
-0.3	-55.4136	1
-0.3	89.3694	1
-0.3	61.9799	1
-0.3	-19.1513	1
-0.3	21.0449	1
-0.3	-75.9347	1
-0.3	-0.202636	1
-0.3	126.842	1
-0.3	111.411	1
-0.3	102.775	1
-0.3	46.929	1
-0.3	113.849	1
-0.3	-170.26	1
-0.3	-87.7915	-0.065
-0.3	101.229	-0.065
-0.3	-41.3243	-0.065
-0.3	70.5329	-0.065
-0.3	156.428	-0.065
-0.3	-105.098	-0.065
-0.3	-158.622	-0.065
-0.3	93.8383	-0.065
-0.3	-17.4017	-0.065
-0.3	-107.88	-0.065
-0.3	-11.322	-0.065
-0.3	-165.805	-0.065
-0.3	-58.7167	-0.065
-0.3	-99.5606	-0.065
-0.3	-179.874	-0.065
-0.3	-156.657	-0.065
-0.3	-21.472	-0.065
-0.3	-41.2529	-0.065
-0.3	-28.639	-0.065
-0.3	51.4037	-0.065
-0.3	170.887	-0.065
-0.3	-28.5378	-0.065
-0.3	-63.338	-0.065
-0.3	18.9989	-0.065
-0.3	-11.9508	-0.065
-0.3	60.2346	-0.065
-0.3	65.6292	-0.065
-0.3	-112.927	-0.065
-0.3	43.706	-0.065
-0.3	-80.9387	-0.065
-0.3	150.747	-0.065
-0.3	0.670791	-0.065
-0.3	-113.962	-0.065
-0.3	-163.236	-0.065
-0.3	-50.8427	-0.065
-0.3	174.288	-0.065
-0.3	-84.8413	-0.065
-0.3	117.893	-0.065
-0.3	60.1707	-0.065
-0.3	126.541	-0.065
-0.3	-98.47	-0.065
-0.3	-49.7645	-0.065
-0.3	-70.4247	-0.065
-0.3	-48.6062	-0.065
-0.3	119.917	-0.065
-0.3	-126.401	-0.065
-0.3	-178.182	-0.065
-0.3	105.206	-0.065
-0.3	-15.4503	-0.065
-0.3	-61.9795	-0.065
-0.3	-76.0922	-0.065
-0.3	-154.73	-0.065
-0.3	-12.9013	-0.065
-0.3	-150.611	-0.065
-0.3	162.738	-0.065
-0.3	157.357	-0.065
-0.3	-75.0215	-0.065
-0.3	88.2893	-0.065
-0.3	-179.263	-0.065
-0.3	-59.4372	-0.065
-0.3	149.298	-0.065
-0.3	-75.1986	-0.065
-0.3	-128.254	-0.065
-0.3	-13.3938	-0.065
-0.3	-84.3629	-0.065
-0.3	-135.493	-0.065
-0.3	-160.075	-0.065
-0.3	170.655	-0.065
-0.3	107.905	-0.065
-0.3	-49.9154	-0.065
-0.3	38.809	-0.065
-0.3	90.65	-0.065
-0.3	72.7593	-0.065
-0.3	116.599	-0.065
-0.3	-130.934	-0.065
-0.3	-18.8174	-0.065
-0.3	134.112	-0.065
-0.3	167.437	-0.065
-0.3	-59.8525	-0.065
-0.3	-82.6349	-0.065
-0.3	-51.1476	-0.065
-0.3	92.729	-0.065
-0.3	173.492	-0.065
-0.3	-88.2703	-0.065
-0.3	-24.4678	-0.065
-0.3	6.20413	-0.065
-0.3	102.805	-0.065
-0.3	29.4821	-0.065
-0.3	5.8231	-0.065
-0.3	179.195	-0.065
-0.3	-168.216	-0.065
-0.3	-102.534	-0.065
-0.3	54.1102	-0.065
-0.3	-37.8125	-0.065
-0.3	-112.134	-0.065
-0.3	-95.0806	-0.065
-0.3	-45.7783	-0.065
-0.3	-69.2536	-0.065
-0.3	52.1545	-0.065
-0.3	146.508	-0.065
-0.3	25.1278	-0.065
-0.3	-81.1254	-0.065
-0.3	-61.9892	-0.065
-0.3	109.254	-0.065
-0.3	4.34753	-0.065
-0.3	-85.193	-0.065
-0.3	77.2496	-0.065
-0.3	-82.2834	-0.065
-0.3	-144.168	-0.065
-0.3	127.085	-0.065
-0.3	23.7376	-0.065
-0.3	170.797	-0.065
-0.3	60.2137	-0.065
-0.3	5.39541	-0.065
-0.3	10.9902	-0.065
-0.3	32.0412	-0.065
-0.3	94.1475	-0.065
-0.3	156.968	-0.065
-0.3	-59.2027	-0.065
-0.3	-97.8851	-0.065
-0.3	91.6919	-0.065
-0.3	114.517	-0.065
-0.3	40.6553	-0.065
-0.3	-104.803	-0.065
-0.3	154.402	-0.065
-0.3	-107.709	-0.065
-0.3	-79.2682	-0.065
-0.3	20.675	-0.065
-0.3	-116.08	-0.065
-0.3	94.582	-0.065
-0.3	-99.9616	-0.065
-0.3	-24.7948	-0.065
