pol.	phi	weight
0.3	130.212	1
0.3	-139.116	1
0.3	73.4062	1
0.3	-25.5247	1
0.3	-113.898	1
0.3	1.67483	1
0.3	60.4886	1
0.3	-76.3292	1
0.3	-14.7522	1
0.3	-113.201	1
0.3	117.296	1
0.3	-152.08	1
0.3	-115.076	1
0.3	-109.122	1
0.3	-58.8586	1
0.3	117.167	1
0.3	12.7694	1
0.3	-48.2587	1
0.3	61.5147	1
0.3	-70.8046	1
0.3	-22.4963	1
0.3	150.931	1
0.3	-133.729	1
0.3	23.8269	1
0.3	171.449	1
0.3	12.6141	1
0.3	158.869	1
0.3	-159.872	1
0.3	-162.899	1
0.3	-36.7161	1
0.3	172.877	1
0.3	88.3718	1
0.3	-106.716	1
0.3	63.8701	1
0.3	136.816	1
0.3	44.0182	1
0.3	167.243	1
0.3	-16.0262	1
0.3	-18.2422	1
0.3	-14.9839	1
0.3	136.269	1
0.3	-57.593	1
0.3	-112.806	1
0.3	-57.9439	1
0.3	-83.783	1
0.3	25.7776	1
0.3	-61.0788	1
0.3	-132.543	1
0.3	-119.609	1
0.3	-138.259	1
0.3	-73.2691	1
0.3	-93.0627	1
0.3	-57.8185	1
0.3	-35.1952	1
0.3	-159.485	1
0.3	-14.3993	1
0.3	-61.4602	1
0.3	60.2279	1
0.3	75.5432	1
0.3	156.909	1
0.3	-47.8478	1
0.3	41.226	1
0.3	-119.621	1
0.3	130.182	1
0.3	-12.9843	1
0.3	-90.859	1
0.3	115.832	1
0.3	18.4138	1
0.3	-44.921	1
0.3	-174.651	1
0.3	23.9353	1
0.3	-63.0188	1
0.3	16.926	1
0.3	11.8612	1
0.3	-110.763	1
0.3	-58.1383	1
0.3	16.397	1
0.3	113.266	1
0.3	170.988	1
0.3	14.6564	1
0.3	130.441	1
0.3	-171.535	1
0.3	87.0338	1
0.3	-80.4049	1
0.3	-117.4	1
0.3	-140.778	1
0.3	-65.3329	-0.065
0.3	79.7925	-0.065
0.3	29.4806	-0.065
0.3	-111.808	-0.065
0.3	-148.768	-0.065
0.3	-86.3998	-0.065
0.3	16.2402	-0.065
0.3	134.842	-0.065
0.3	-151.744	-0.065
0.3	6.11853	-0.065
0.3	-76.1676	-0.065
0.3	72.4341	-0.065
0.3	170.544	-0.065
0.3	-63.4962	-0.065
0.3	162.047	-0.065
0.3	152.304	-0.065
0.3	-157.783	-0.065
0.3	145.805	-0.065
0.3	-176.596	-0.065
0.3	-124.042	-0.065
0.3	59.1478	-0.065
0.3	-73.9344	-0.065
0.3	-26.7542	-0.065
0.3	-63.6819	-0.065
0.3	17.4637	-0.065
0.3	2.0995	-0.065
0.3	59.0777	-0.065
0.3	-76.7188	-0.065
0.3	-49.6169	-0.065
0.3	-64.9679	-0.065
0.3	-172.202	-0.065
0.3	-110.729	-0.065
0.3	-1.59779	-0.065
0.3	31.6457	-0.065
0.3	142.376	-0.065
0.3	-134.323	-0.065
0.3	78.2821	-0.065
0.3	-88.6585	-0.065
0.3	-49.8229	-0.065
0.3	38.8765	-0.065
0.3	64.2563	-0.065
0.3	132.01	-0.065
0.3	-110.297	-0.065
0.3	40.4734	-0.065
0.3	64.8626	-0.065
0.3	119.985	-0.065
0.3	89.6015	-0.065
0.3	71.6739	-0.065
0.3	-142.388	-0.065
0.3	-77.7563	-0.065
0.3	-176.571	-0.065
0.3	-143.479	-0.065
0.3	-41.1707	-0.065
0.3	120.3	-0.065
0.3	-154.973	-0.065
0.3	-97.3433	-0.065
0.3	-12.5188	-0.065
0.3	-58.6269	-0.065
0.3	-35.7666	-0.065
0.3	72.528	-0.065
0.3	134.944	-0.065
0.3	100.184	-0.065
0.3	-69.0875	-0.065
0.3	99.2571	-0.065
0.3	-86.2077	-0.065
0.3	-90.4422	-0.065
0.3	58.2883	-0.065
0.3	-156.555	-0.065
0.3	-69.9773	-0.065
0.3	-119.25	-0.065
0.3	-10.6678	-0.065
0.3	8.56591	-0.065
0.3	-139.534	-0.065
0.3	-84.4465	-0.065
0.3	-92.7719	-0.065
0.3	-68.7765	-0.065
0.3	-86.3188	-0.065
0.3	37.096	-0.065
0.3	25.913	-0.065
0.3	32.4429	-0.065
0.3	-83.2874	-0.065
0.3	116.451	-0.065
0.3	70.8734	-0.065
0.3	-134.944	-0.065
0.3	11.4632	-0.065
0.3	77.8534	-0.065
0.3	53.0353	-0.065
0.3	146.953	-0.065
0.3	52.8453	-0.065
0.3	79.3369	-0.065
0.3	-95.397	-0.065
0.3	172.598	-0.065
0.3	53.9245	-0.065
0.3	46.543	-0.065
0.3	-133.7	-0.065
0.3	20.5096	-0.065
0.3	49.0684	-0.065
0.3	22.5944	-0.065
0.3	-75.9422	-0.065
0.3	-91.6263	-0.065
0.3	-89.3136	-0.065
0.3	-69.0588	-0.065
0.3	-144.309	-0.065
0.3	-66.5528	-0.065
0.3	107.093	-0.065
0.3	-30.8696	-0.065
0.3	32.9499	-0.065
0.3	71.8747	-0.065
0.3	9.32995	-0.065
0.3	-117.694	-0.065
0.3	-97.9703	-0.065
0.3	84.9935	-0.065
0.3	-79.1319	-0.065
0.3	4.76027	-0.065
0.3	-135.568	-0.065
0.3	-71.303	-0.065
0.3	-122.273	-0.065
0.3	-76.2272	-0.065
0.3	88.1986	-0.065
0.3	-157.832	-0.065
0.3	132.01	-0.065
0.3	-125.63	-0.065
0.3	73.8392	-0.065
0.3	-41.5773	-0.065
0.3	-18.597	-0.065
0.3	-62.9278	-0.065
0.3	-26.8257	-0.065
0.3	-144.599	-0.065
0.3	78.7266	-0.065
0.3	47.2451	-0.065
0.3	115.336	-0.065
0.3	132.965	-0.065
0.3	-150.375	-0.065
0.3	-147.368	-0.065
0.3	-13.2498	-0.065
0.3	-11.5775	-0.065
0.3	135.245	-0.065
0.3	34.2833	-0.065
0.3	78.2882	-0.065
0.3	172.169	-0.065
0.3	-50.3264	-0.065
0.3	-123.644	-0.065
0.3	-86.9237	-0.065
0.3	68.3138	-0.065
0.3	-15.4741	-0.065
0.3	68.9379	-0.065
0.3	-16.1309	-0.065
0.3	14.5527	-0.065
0.3	149.526	-0.065
0.3	118.569	-0.065
0.3	24.5515	-0.065
0.3	-169.751	-0.065
0.3	-29.0056	-0.065
-0.3	-143.256	1
-0.3	60.2945	1
-0.3	91.4671	1
-0.3	122.221	1
-0.3	-122.592	1
-0.3	172.538	1
-0.3	130.64	1
-0.3	-18.0075	1
-0.3	-41.6186	1
-0.3	-152.241	1
-0.3	-169.633	1
-0.3	-13.2598	1
-0.3	140.116	1
-0.3	83.5038	1
-0.3	0.195438	1
-0.3	46.5881	1
-0.3	70.5276	1
-0.3	-11.1674	1
-0.3	126.718	1
-0.3	-172.441	1
-0.3	-20.455	1
-0.3	-111.169	1
-0.3	-163.482	1
-0.3	-134.216	1
-0.3	159.487	1
-0.3	177.635	1
-0.3	136.755	1
-0.3	-140.893	1
-0.3	174.677	1
-0.3	119.742	1
-0.3	14.4905	1
-0.3	23.0106	1
-0.3	93.3264	1
-0.3	178.372	1
-0.3	-158.573	1
-0.3	0.901121	1
-0.3	-165.68	1
-0.3	76.554	1
-0.3	18.5034	1
-0.3	-173.954	1
-0.3	124.646	1
-0.3	-122.025	1
-0.3	78.4115	1
-0.3	-144.102	1
-0.3	-93.8136	1
-0.3	154.941	1
-0.3	-62.3058	1
-0.3	58.5665	1
-0.3	19.1302	1
-0.3	166.862	1
-0.3	-171.947	1
-0.3	68.7781	1
-0.3	-36.4724	1
-0.3	-120.423	1
-0.3	-166.503	1
-0.3	-109.267	1
-0.3	36.9804	1
-0.3	114.077	1
-0.3	-125.221	1
-0.3	58.2041	1
-0.3	152.405	1
-0.3	66.1145	1
-0.3	76.9694	1
-0.3	139.002	1
-0.3	-142.019	1
-0.3	-20.2117	1
-0.3	11.5847	1
-0.3	-155.255	1
-0.3	136.906	1
-0.3	129.548	1
-0.3	-116.51	1
-0.3	163.743	1
-0.3	35.6475	1
-0.3	-109.245	1
-0.3	172.835	1
-0.3	-144.788	1
-0.3	73.7576	1
-0.3	66.2796	1
-0.3	56.4162	1
-0.3	-104.55	1
-0.3	-83.9087	1
-0.3	-129.129	1
-0.3	51.9672	1
-0.3	-132.45	1
-0.3	-140.202	1
-0.3	61.7981	1
-0.3	18.1229	1
-0.3	-91.6593	1
-0.3	12.2227	1
-0.3	-46.2977	1
-0.3	-172.399	1
-0.3	147.043	1
-0.3	-25.7036	1
-0.3	154.969	1
-0.3	141.772	1
-0.3	51.7106	1
-0.3	-152.809	1
-0.3	-77.7457	1
-0.3	-34.9885	1
-0.3	127.857	1
-0.3	82.3014	1
-0.3	168.386	1
-0.3	14.5505	1
-0.3	-161.755	1
-0.3	-127.774	1
-0.3	112.481	1
-0.3	-159.749	1
-0.3	168.341	1
-0.3	34.9537	1
-0.3	-137.32	1
-0.3	-63.535	1
-0.3	71.6299	1
-0.3	-71.9539	1
-0.3	-30.0364	1
-0.3	178.379	1
-0.3	-57.0172	1
-0.3	2.48071	1
-0.3	134.362	1
-0.3	-0.906545	1
-0.3	12.4954	1
-0.3	-33.9707	1
-0.3	-39.1138	1
-0.3	72.4361	1
-0.3	-93.6498	1
-0.3	125.619	1
-0.3	-169.218	1
-0.3	-118.157	1
-0.3	1.61652	1
-0.3	41.9531	1
-0.3	49.8493	1
-0.3	33.2848	1
-0.3	-95.9939	1
-0.3	57.7581	1
-0.3	105.761	1
-0.3	-53.0167	1
-0.3	108.057	1
-0.3	-160.98	1
-0.3	38.1107	1
-0.3	-92.1055	1
-0.3	-47.8908	1
-0.3	-138.927	1
-0.3	14.4744	1
-0.3	164.558	1
-0.3	-53.9718	1
-0.3	31.1831	1
-0.3	26.3477	1
-0.3	169.62	1
-0.3	-137.259	1
-0.3	-105.724	1
-0.3	110.01	1
-0.3	-101.569	1
-0.3	-133.682	1
-0.3	28.9025	1
-0.3	88.8228	1
-0.3	-107.397	1
-0.3	104.671	1
-0.3	-83.1727	1
-0.3	41.3048	1
-0.3	149.914	1
-0.3	166.106	1
-0.3	68.1895	1
-0.3	135.604	1
-0.3	-8.10307	1
-0.3	-148.864	1
-0.3	-147.407	1
-0.3	-83.5811	1
-0.3	70.2619	1
-0.3	-166.45	1
-0.3	-76.3303	1
-0.3	67.4026	1
-0.3	-78.5624	1
-0.3	-21.0467	1
-0.3	-111.88	1
-0.3	-3.07928	1
-0.3	40.2732	1
-0.3	134.694	1
-0.3	-106.868	1
-0.3	12.9152	1
-0.3	80.5365	1
-0.3	160.433	1
-0.3	144.45	1
-0.3	146.207	1
-0.3	-28.348	1
-0.3	60.296	1
-0.3	-121.603	1
-0.3	135.331	1
-0.3	146.643	1
-0.3	-14.5738	1
-0.3	-41.6935	1
-0.3	-34.7269	1
-0.3	116.617	1
-0.3	117.407	1
-0.3	-9.38747	1
-0.3	160.402	1
-0.3	-53.1488	1
-0.3	-174.809	-0.065
-0.3	-133.421	-0.065
-0.3	128.686	-0.065
-0.3	-70.3684	-0.065
-0.3	28.2254	-0.065
-0.3	160.726	-0.065
-0.3	120.24	-0.065
-0.3	-16.2313	-0.065
-0.3	-76.7909	-0.065
-0.3	161.466	-0.065
-0.3	54.9681	-0.065
-0.3	11.6168	-0.065
-0.3	-145.458	-0.065
-0.3	24.7603	-0.065
-0.3	171.466	-0.065
-0.3	-8.90504	-0.065
-0.3	131.736	-0.065
-0.3	-127.359	-0.065
-0.3	149.83	-0.065
-0.3	-91.2907	-0.065
-0.3	62.9688	-0.065
-0.3	16.6757	-0.065
-0.3	-25.2621	-0.065
-0.3	113.842	-0.065
-0.3	27.421	-0.065
-0.3	-13.3469	-0.065
-0.3	-167.822	-0.065
-0.3	-89.3902	-0.065
-0.3	-45.0805	-0.065
-0.3	-114.765	-0.065
-0.3	-164.192	-0.065
-0.3	-23.038	-0.065
-0.3	-57.5795	-0.065
-0.3	-26.4624	-0.065
-0.3	30.8224	-0.065
-0.3	-102.576	-0.065
-0.3	99.6557	-0.065
-0.3	-102.866	-0.065
-0.3	-12.5329	-0.065
-0.3	163.593	-0.065
-0.3	-146.403	-0.065
-0.3	-20.2748	-0.065
-0.3	22.2904	-0.065
-0.3	-24.5561	-0.065
-0.3	-26.4028	-0.065
-0.3	-134.196	-0.065
-0.3	-22.8143	-0.065
-0.3	-82.6948	-0.065
-0.3	-75.513	-0.065
-0.3	119.784	-0.065
-0.3	-49.3472	-0.065
-0.3	-107.505	-0.065
-0.3	79.9292	-0.065
-0.3	155.916	-0.065
-0.3	-132.634	-0.065
-0.3	136.575	-0.065
-0.3	-172.687	-0.065
-0.3	32.0869	-0.065
-0.3	158.774	-0.065
-0.3	-125.207	-0.065
-0.3	113.951	-0.065
-0.3	80.153	-0.065
-0.3	170.669	-0.065
-0.3	-32.063	-0.065
-0.3	-45.6079	-0.065
-0.3	152.634	-0.065
-0.3	97.3747	-0.065
-0.3	131.423	-0.065
-0.3	178.897	-0.065
-0.3	23.1799	-0.065
-0.3	-46.9675	-0.065
-0.3	-28.943	-0.065
-0.3	-44.1365	-0.065
-0.3	-150.253	-0.065
-0.3	-48.5296	-0.065
-0.3	151.024	-0.065
-0.3	-144.581	-0.065
-0.3	-7.12392	-0.065
-0.3	18.2575	-0.065
-0.3	-37.0136	-0.065
-0.3	-12.5355	-0.065
-0.3	144.609	-0.065
-0.3	140.824	-0.065
-0.3	-116.439	-0.065
-0.3	5.69104	-0.065
-0.3	166.883	-0.065
-0.3	135.964	-0.065
-0.3	172.301	-0.065
-0.3	129.559	-0.065
-0.3	-132.136	-0.065
-0.3	156.709	-0.065
-0.3	-153.242	-0.065
-0.3	-159.285	-0.065
-0.3	127.619	-0.065
-0.3	-61.2153	-0.065
-0.3	-31.5484	-0.065
-0.3	51.2892	-0.065
-0.3	-59.484	-0.065
-0.3	-147.825	-0.065
-0.3	-95.5294	-0.065
-0.3	112.355	-0.065
-0.3	39.3988	-0.065
-0.3	145.138	-0.065
-0.3	158.971	-0.065
-0.3	-15.6987	-0.065
-0.3	16.7116	-0.065
-0.3	-82.9634	-0.065
-0.3	72.827	-0.065
-0.3	15.0201	-0.065
-0.3	145.199	-0.065
-0.3	-105.492	-0.065
-0.3	121.281	-0.065
-0.3	-83.6201	-0.065
-0.3	178.474	-0.065
-0.3	-26.1826	-0.065
-0.3	138.868	-0.065
-0.3	166.833	-0.065
-0.3	59.5398	-0.065
-0.3	-27.412	-0.065
-0.3	33.5384	-0.065
-0.3	-95.672	-0.065
-0.3	-50.0928	-0.065
-0.3	-135.037	-0.065
-0.3	-135.637	-0.065
-0.3	-47.104	-0.065
-0.3	21.9357	-0.065
-0.3	37.3054	-0.065
-0.3	-71.6901	-0.065
-0.3	-65.0899	-0.065
-0.3	-174.262	-0.065
-0.3	-41.0653	-0.065
-0.3	78.1627	-0.065
-0.3	-59.379	-0.065
-0.3	-1.49952	-0.065
-0.3	11.7977	-0.065
-0.3	-9.78161	-0.065
-0.3	-83.1765	-0.065
-0.3	177.657	-0.065
-0.3	77.1795	-0.065
-0.3	152.258	-0.065
-0.3	164.063	-0.065
-0.3	42.9079	-0.065
-0.3	-109.517	-0.065
-0.3	68.3927	-0.065
-0.3	-142.95	-0.065
-0.3	-112.361	-0.065
-0.3	-98.902	-0.065
-0.3	59.2731	-0.065
-0.3	106.554	-0.065
-0.3	114.49	-0.065
-0.3	143.831	-0.065
