pol.	phi	weight
0.3	-29.9088	1
0.3	-130.415	1
0.3	-0.534007	1
0.3	-153.358	1
0.3	140.196	1
0.3	-121.513	1
0.3	111.976	1
0.3	-100.56	1
0.3	-53.9993	1
0.3	-123.305	1
0.3	-108.206	1
0.3	106.444	1
0.3	66.8745	1
0.3	-169.064	1
0.3	104.06	1
0.3	-114.492	1
0.3	-106.34	1
0.3	-103.052	1
0.3	-43.4716	1
0.3	69.1535	1
0.3	-52.2852	1
0.3	-83.4775	1
0.3	-106.38	1
0.3	-17.9417	1
0.3	-11.8888	1
0.3	-64.7741	1
0.3	173.062	1
0.3	131.995	1
0.3	66.445	1
0.3	86.3673	1
0.3	102.75	1
0.3	49.7278	1
0.3	158.953	1
0.3	174.45	1
0.3	115.774	1
0.3	110.201	1
0.3	137.155	1
0.3	-91.7331	1
0.3	88.1855	1
0.3	-124.433	1
0.3	-171.469	1
0.3	-121.552	1
0.3	-175.821	1
0.3	9.35389	1
0.3	-96.9734	1
0.3	-89.4208	1
0.3	-149.886	1
0.3	-150.848	1
0.3	121.383	1
0.3	-74.2223	1
0.3	26.3531	1
0.3	-85.1148	1
0.3	79.6134	1
0.3	-84.6722	1
0.3	50.5085	1
0.3	61.1589	1
0.3	15.7858	1
0.3	53.6066	1
0.3	169.232	1
0.3	-80.8944	1
0.3	12.5124	1
0.3	133.664	1
0.3	-7.3465	-0.065
0.3	-94.3156	-0.065
0.3	-33.7784	-0.065
0.3	-114.958	-0.065
0.3	70.1948	-0.065
0.3	90.1905	-0.065
0.3	-20.6733	-0.065
0.3	101.515	-0.065
0.3	156.205	-0.065
0.3	176.102	-0.065
0.3	-161.715	-0.065
0.3	18.6189	-0.065
0.3	-177.671	-0.065
0.3	-177.081	-0.065
0.3	3.74508	-0.065
0.3	161.395	-0.065
0.3	-115.628	-0.065
0.3	-54.5451	-0.065
0.3	-11.6514	-0.065
0.3	83.0869	-0.065
0.3	-84.9683	-0.065
0.3	-66.0801	-0.065
0.3	65.4441	-0.065
0.3	-132.925	-0.065
0.3	-153.535	-0.065
0.3	-49.2067	-0.065
0.3	16.6315	-0.065
0.3	52.7059	-0.065
0.3	158.78	-0.065
0.3	12.7406	-0.065
0.3	-58.3878	-0.065
0.3	-76.3191	-0.065
0.3	114.377	-0.065
0.3	22.2655	-0.065
0.3	58.1324	-0.065
0.3	-151.486	-0.065
0.3	-28.0225	-0.065
0.3	37.0737	-0.065
0.3	65.7915	-0.065
0.3	18.8285	-0.065
0.3	44.9606	-0.065
0.3	-87.5291	-0.065
0.3	-116.632	-0.065
0.3	94.9382	-0.065
0.3	179.189	-0.065
0.3	131.387	-0.065
0.3	-87.7705	-0.065
0.3	72.1467	-0.065
0.3	40.7186	-0.065
0.3	39.5708	-0.065
0.3	-48.2426	-0.065
0.3	16.5625	-0.065
0.3	24.7453	-0.065
0.3	-154.682	-0.065
0.3	-128.477	-0.065
0.3	-89.3339	-0.065
0.3	1.52447	-0.065
0.3	-153.623	-0.065
0.3	177.446	-0.065
0.3	-64.7864	-0.065
0.3	79.2846	-0.065
0.3	65.5899	-0.065
0.3	71.7769	-0.065
0.3	97.9138	-0.065
0.3	-109.734	-0.065
0.3	-102.568	-0.065
0.3	-52.5827	-0.065
0.3	178.034	-0.065
0.3	57.8729	-0.065
0.3	18.6232	-0.065
0.3	80.7945	-0.065
0.3	-72.9965	-0.065
0.3	28.0378	-0.065
0.3	118.873	-0.065
0.3	-105.509	-0.065
0.3	-172.858	-0.065
0.3	-14.0524	-0.065
0.3	-73.7959	-0.065
0.3	175.473	-0.065
0.3	164.841	-0.065
0.3	102.195	-0.065
0.3	168.882	-0.065
0.3	130.57	-0.065
0.3	-61.4336	-0.065
0.3	-104.914	-0.065
0.3	112.307	-0.065
0.3	80.2115	-0.065
0.3	48.5961	-0.065
0.3	-132.462	-0.065
0.3	-43.6246	-0.065
0.3	80.7653	-0.065
0.3	-46.3878	-0.065
0.3	-163.098	-0.065
0.3	31.1301	-0.065
0.3	-104.39	-0.065
0.3	-62.4705	-0.065
0.3	23.1782	-0.065
0.3	40.8565	-0.065
0.3	96.5548	-0.065
0.3	156.466	-0.065
0.3	-114.234	-0.065
0.3	-20.6424	-0.065
0.3	157.248	-0.065
0.3	-30.1166	-0.065
0.3	123.54	-0.065
0.3	171.565	-0.065
0.3	83.9843	-0.065
0.3	26.2966	-0.065
0.3	49.283	-0.065
0.3	-84.1304	-0.065
0.3	-177.256	-0.065
0.3	-136.369	-0.065
0.3	121.664	-0.065
0.3	-155.185	-0.065
0.3	138.343	-0.065
0.3	-90.8693	-0.065
0.3	34.3818	-0.065
0.3	-148.026	-0.065
0.3	25.4831	-0.065
0.3	-172.447	-0.065
0.3	-92.9232	-0.065
0.3	67.1329	-0.065
0.3	-9.7839	-0.065
0.3	21.3939	-0.065
0.3	0.739924	-0.065
0.3	-160.348	-0.065
0.3	-117.773	-0.065
0.3	39.2308	-0.065
0.3	61.9752	-0.065
0.3	-116.05	-0.065
0.3	-167.206	-0.065
0.3	-70.7504	-0.065
0.3	-164.209	-0.065
0.3	52.0512	-0.065
0.3	80.5074	-0.065
0.3	-129.971	-0.065
0.3	-175.685	-0.065
0.3	141.189	-0.065
0.3	33.9176	-0.065
0.3	93.7651	-0.065
0.3	-175.128	-0.065
0.3	-176.499	-0.065
0.3	67.4385	-0.065
0.3	168.206	-0.065
0.3	171.519	-0.065
0.3	43.0064	-0.065
0.3	-153.145	-0.065
0.3	-147.765	-0.065
0.3	-58.4323	-0.065
0.3	-13.3947	-0.065
0.3	-162.716	-0.065
0.3	-50.8392	-0.065
0.3	-87.6395	-0.065
0.3	-113.746	-0.065
0.3	79.7798	-0.065
0.3	-37.0111	-0.065
0.3	-144.059	-0.065
-0.3	-82.6641	1
-0.3	138.121	1
-0.3	-97.0166	1
-0.3	-67.8775	1
-0.3	30.4587	1
-0.3	-94.4922	1
-0.3	65.5321	1
-0.3	-118.559	1
-0.3	88.9265	1
-0.3	35.8437	1
-0.3	80.7662	1
-0.3	-149.247	1
-0.3	-152.069	1
-0.3	42.7786	1
-0.3	66.2156	1
-0.3	168.356	1
-0.3	98.628	1
-0.3	-141.667	1
-0.3	31.3603	1
-0.3	-114.792	1
-0.3	54.6153	1
-0.3	58.7255	1
-0.3	-46.7012	1
-0.3	89.4259	1
-0.3	-106.326	1
-0.3	97.1595	1
-0.3	-30.4196	1
-0.3	-2.93384	1
-0.3	-23.8169	1
-0.3	14.5004	1
-0.3	35.1169	1
-0.3	-36.73	1
-0.3	-137.589	1
-0.3	14.2039	1
-0.3	-17.4148	1
-0.3	-147.351	1
-0.3	123.684	1
-0.3	35.1779	1
-0.3	-49.8016	1
-0.3	154.019	1
-0.3	-131.528	1
-0.3	52.8082	1
-0.3	-5.26902	1
-0.3	162.771	1
-0.3	-98.9194	1
-0.3	-86.4554	1
-0.3	9.29571	1
-0.3	-142.639	1
-0.3	90.4589	1
-0.3	8.45043	1
-0.3	-107.466	1
-0.3	96.5442	1
-0.3	-106.724	1
-0.3	-71.689	1
-0.3	-136.976	1
-0.3	-99.0528	1
-0.3	-123.996	1
-0.3	1.1983	1
-0.3	120.226	1
-0.3	-66.5186	1
-0.3	-131.162	1
-0.3	172.862	1
-0.3	1.48153	1
-0.3	-77.2165	1
-0.3	-80.9214	1
-0.3	167.111	1
-0.3	172.524	1
-0.3	173.8	1
-0.3	-6.75168	1
-0.3	2.03354	1
-0.3	75.006	1
-0.3	12.3422	1
-0.3	21.784	1
-0.3	-5.00196	1
-0.3	-64.4403	1
-0.3	169.258	1
-0.3	138.719	1
-0.3	138.758	1
-0.3	-45.5501	1
-0.3	-53.0395	1
-0.3	-103.821	1
-0.3	-93.9998	1
-0.3	69.2669	1
-0.3	134.389	1
-0.3	-78.72	1
-0.3	58.6881	1
-0.3	-153.886	1
-0.3	-165.385	1
-0.3	94.6557	1
-0.3	-142.404	1
-0.3	-119.286	1
-0.3	-95.7078	1
-0.3	-177.196	1
-0.3	150.4	1
-0.3	-112.947	1
-0.3	-66.0582	1
-0.3	-52.8922	1
-0.3	-52.4575	1
-0.3	79.8595	1
-0.3	95.6608	1
-0.3	28.6419	1
-0.3	161.167	1
-0.3	-88.6561	1
-0.3	-4.72391	1
-0.3	111.26	1
-0.3	83.8382	1
-0.3	39.6739	1
-0.3	-136.514	1
-0.3	35.7665	1
-0.3	-103.62	1
-0.3	-77.0064	1
-0.3	58.7506	1
-0.3	32.8139	1
-0.3	81.9014	1
-0.3	-118.536	1
-0.3	102.901	1
-0.3	-164.56	1
-0.3	9.38419	1
-0.3	-88.1525	1
-0.3	71.352	1
-0.3	-75.5146	1
-0.3	-125.667	1
-0.3	-119.852	1
-0.3	58.6026	1
-0.3	39.0833	1
-0.3	-152.022	1
-0.3	20.0044	1
-0.3	-86.8062	1
-0.3	-18.0135	1
-0.3	86.7232	1
-0.3	153.747	1
-0.3	35.0383	1
-0.3	-50.8319	1
-0.3	-175.079	1
-0.3	-80.5687	1
-0.3	170.7	1
-0.3	-80.6879	1
-0.3	-90.2139	1
-0.3	-63.4226	1
-0.3	-98.2748	1
-0.3	-164.167	1
-0.3	-33.0553	1
-0.3	129.186	1
-0.3	155.895	1
-0.3	-161.457	1
-0.3	-154.428	1
-0.3	-141.033	1
-0.3	-64.0203	1
-0.3	113.038	1
-0.3	-148.863	1
-0.3	-32.4597	1
-0.3	46.0606	1
-0.3	5.18098	1
-0.3	-36.6035	1
-0.3	132.519	1
-0.3	132.138	1
-0.3	-90.1137	1
-0.3	135.217	1
-0.3	98.643	1
-0.3	-113.525	1
-0.3	7.89785	1
-0.3	114.024	1
-0.3	33.2938	1
-0.3	-103.363	1
-0.3	22.8299	1
-0.3	22.3898	1
-0.3	-40.2793	1
-0.3	-108.389	1
-0.3	-20.8473	1
-0.3	47.1733	1
-0.3	-7.16954	1
-0.3	40.5582	1
-0.3	148.238	1
-0.3	130.692	1
-0.3	1.36756	1
-0.3	-117.927	1
-0.3	-19.7721	1
-0.3	139.615	1
-0.3	-25.0805	1
-0.3	-114.345	1
-0.3	-83.623	1
-0.3	58.0875	1
-0.3	109.153	1
-0.3	-159.776	1
-0.3	-82.3589	1
-0.3	-80.0407	1
-0.3	-121.396	1
-0.3	158.634	1
-0.3	-55.953	1
-0.3	-146.334	1
-0.3	-141.721	-0.065
-0.3	128.201	-0.065
-0.3	74.0441	-0.065
-0.3	-48.4329	-0.065
-0.3	30.667	-0.065
-0.3	-101.498	-0.065
-0.3	-85.3609	-0.065
-0.3	-62.4396	-0.065
-0.3	-88.1046	-0.065
-0.3	116.881	-0.065
-0.3	120.54	-0.065
-0.3	-173.654	-0.065
-0.3	53.4338	-0.065
-0.3	-44.8842	-0.065
-0.3	-136.957	-0.065
-0.3	72.3894	-0.065
-0.3	68.5994	-0.065
-0.3	-158.126	-0.065
-0.3	129.296	-0.065
-0.3	-14.579	-0.065
-0.3	9.28291	-0.065
-0.3	133.735	-0.065
-0.3	-25.5316	-0.065
-0.3	-11.4818	-0.065
-0.3	142.821	-0.065
-0.3	-78.5902	-0.065
-0.3	-64.1257	-0.065
-0.3	-65.3274	-0.065
-0.3	-64.9975	-0.065
-0.3	57.6572	-0.065
-0.3	-117.467	-0.065
-0.3	-103.795	-0.065
-0.3	56.5931	-0.065
-0.3	-90.8009	-0.065
-0.3	84.6968	-0.065
-0.3	-48.6948	-0.065
-0.3	149.936	-0.065
-0.3	-67.0764	-0.065
-0.3	-10.4356	-0.065
-0.3	88.0504	-0.065
-0.3	140.188	-0.065
-0.3	-54.6135	-0.065
-0.3	-72.437	-0.065
-0.3	71.0445	-0.065
-0.3	-66.9559	-0.065
-0.3	51.9409	-0.065
-0.3	79.1703	-0.065
-0.3	-12.0683	-0.065
-0.3	-54.1768	-0.065
-0.3	145.591	-0.065
-0.3	21.7548	-0.065
-0.3	-41.5752	-0.065
-0.3	171.492	-0.065
-0.3	-22.3014	-0.065
-0.3	91.6273	-0.065
-0.3	-31.098	-0.065
-0.3	-43.8274	-0.065
-0.3	51.8701	-0.065
-0.3	119.469	-0.065
-0.3	77.7782	-0.065
-0.3	130.309	-0.065
-0.3	-167.447	-0.065
-0.3	-156.03	-0.065
-0.3	-133.758	-0.065
-0.3	-176.621	-0.065
-0.3	156.82	-0.065
-0.3	-119.969	-0.065
-0.3	4.0237	-0.065
-0.3	133.724	-0.065
-0.3	-80.3218	-0.065
-0.3	70.2675	-0.065
-0.3	-173.501	-0.065
-0.3	168.839	-0.065
-0.3	-49.1107	-0.065
-0.3	-59.4057	-0.065
-0.3	-31.849	-0.065
-0.3	-170.276	-0.065
-0.3	44.0424	-0.065
-0.3	-108.776	-0.065
-0.3	6.24682	-0.065
-0.3	-44.5854	-0.065
-0.3	-22.3569	-0.065
-0.3	-12.615	-0.065
-0.3	87.3188	-0.065
-0.3	39.9287	-0.065
-0.3	-176.806	-0.065
-0.3	-29.0769	-0.065
-0.3	-1.28213	-0.065
-0.3	-83.2286	-0.065
-0.3	153.591	-0.065
-0.3	-93.5078	-0.065
-0.3	110.894	-0.065
-0.3	-48.3153	-0.065
-0.3	81.9279	-0.065
-0.3	-49.5343	-0.065
-0.3	15.7721	-0.065
-0.3	-60.5254	-0.065
-0.3	138.389	-0.065
-0.3	170.837	-0.065
-0.3	39.1394	-0.065
-0.3	-58.72	-0.065
-0.3	-105.72	-0.065
-0.3	-14.5433	-0.065
-0.3	-165.123	-0.065
-0.3	173.941	-0.065
-0.3	21.0526	-0.065
-0.3	115.473	-0.065
-0.3	77.8479	-0.065
-0.3	9.06072	-0.065
-0.3	36.8992	-0.065
-0.3	-85.7657	-0.065
-0.3	19.1249	-0.065
-0.3	-39.1188	-0.065
-0.3	49.603	-0.065
-0.3	-133.824	-0.065
-0.3	-143.078	-0.065
-0.3	90.9543	-0.065
-0.3	73.6887	-0.065
-0.3	-126.085	-0.065
-0.3	59.5841	-0.065
-0.3	-46.2295	-0.065
-0.3	-135.33	-0.065
-0.3	101.878	-0.065
-0.3	-130.593	-0.065
-0.3	-50.4321	-0.065
-0.3	-1.88678	-0.065
-0.3	138.41	-0.065
-0.3	-176.107	-0.065
-0.3	-81.4132	-0.065
-0.3	-101.726	-0.065
-0.3	105.248	-0.065
-0.3	-73.8229	-0.065
-0.3	-37.8229	-0.065
-0.3	107.739	-0.065
-0.3	-4.94254	-0.065
-0.3	-166.333	-0.065
-0.3	114.567	-0.065
-0.3	-86.5354	-0.065
-0.3	-45.0414	-0.065
-0.3	143.081	-0.065
-0.3	23.1299	-0.065
-0.3	162.929	-0.065
-0.3	37.3505	-0.065
-0.3	87.0446	-0.065
-0.3	-53.8599	-0.065
-0.3	155.955	-0.065
