pol.	phi	weight
-0.3	-42.4091	1
-0.3	32.4904	1
-0.3	-163.974	1
-0.3	-20.185	1
-0.3	136.066	1
-0.3	-82.9379	1
-0.3	-156.992	1
-0.3	129.139	1
-0.3	-117.104	1
-0.3	-58.6172	1
-0.3	62.4217	1
-0.3	-131.629	1
-0.3	-33.7586	1
-0.3	97.44	1
-0.3	2.7486	1
-0.3	-141.452	1
-0.3	-57.4044	1
-0.3	-28.5391	1
-0.3	-144.093	1
-0.3	31.8711	1
-0.3	-132.969	1
-0.3	174.18	1
-0.3	98.5547	1
-0.3	114.459	1
-0.3	-33.9809	1
-0.3	-117.446	1
-0.3	-12.1676	1
-0.3	94.8762	1
-0.3	52.903	1
-0.3	81.7083	1
-0.3	-147.372	1
-0.3	-17.9285	1
-0.3	-101.125	1
-0.3	163.86	1
-0.3	-118.922	1
-0.3	-110.835	1
-0.3	151.598	1
-0.3	-154.407	1
-0.3	108.32	1
-0.3	-78.4137	1
-0.3	177.856	1
-0.3	161.761	1
-0.3	-76.5185	1
-0.3	69.8669	1
-0.3	54.1982	1
-0.3	-47.7991	1
-0.3	154.265	1
-0.3	-110.236	1
-0.3	-85.3151	1
-0.3	-50.1055	1
-0.3	139.963	1
-0.3	72.4416	1
-0.3	29.8273	1
-0.3	-150.805	1
-0.3	42.049	1
-0.3	-102.41	1
-0.3	168.158	1
-0.3	-178.67	1
-0.3	-40.7907	1
-0.3	4.96791	1
-0.3	130.73	1
-0.3	-8.11623	1
-0.3	-86.1334	1
-0.3	-100.041	1
-0.3	-52.7925	1
-0.3	29.1738	1
-0.3	123.451	1
-0.3	-149.903	1
-0.3	2.937	1
-0.3	45.6588	1
-0.3	-177.879	1
-0.3	123.67	1
-0.3	-100.184	1
-0.3	112.189	1
-0.3	80.5563	1
-0.3	122.726	1
-0.3	-52.2072	1
-0.3	20.2176	1
-0.3	-163.558	1
-0.3	43.1877	1
-0.3	-145.056	1
-0.3	87.7628	1
-0.3	-178.707	1
-0.3	-145.15	1
-0.3	-96.8639	1
-0.3	26.5209	1
-0.3	-125.879	1
-0.3	-174.502	1
-0.3	161.299	1
-0.3	-96.7987	1
-0.3	-65.4579	1
-0.3	-49.3167	1
-0.3	25.4521	1
-0.3	-122.554	1
-0.3	-8.94422	1
-0.3	139.775	1
-0.3	-111.993	1
-0.3	-134.527	1
-0.3	166.683	1
-0.3	-54.9135	1
-0.3	150.729	1
-0.3	-149.271	1
-0.3	-103.373	1
-0.3	23.1244	1
-0.3	121.13	1
-0.3	80.2477	1
-0.3	-98.6812	1
-0.3	-163.344	1
-0.3	-172.477	1
-0.3	79.2446	1
-0.3	-144.44	1
-0.3	-167.359	1
-0.3	138.188	1
-0.3	37.0264	1
-0.3	22.9247	1
-0.3	79.073	1
-0.3	59.5412	1
-0.3	-119.729	1
-0.3	32.9699	1
-0.3	-169.56	1
-0.3	44.2807	1
-0.3	-138.431	1
-0.3	168.189	1
-0.3	106.44	1
-0.3	144.854	1
-0.3	134.76	1
-0.3	106.242	1
-0.3	163.741	1
-0.3	-156.535	1
-0.3	-78.3015	1
-0.3	87.0647	1
-0.3	-85.9979	1
-0.3	179.212	1
-0.3	136.553	1
-0.3	175.979	1
-0.3	-122.514	1
-0.3	33.0469	1
-0.3	-19.8724	1
-0.3	164.524	1
-0.3	-133.868	1
-0.3	-149.055	1
-0.3	-98.6248	1
-0.3	-6.43822	-0.065
-0.3	-28.8398	-0.065
-0.3	-129.95	-0.065
-0.3	-79.8425	-0.065
-0.3	74.3596	-0.065
-0.3	96.9311	-0.065
-0.3	-154.845	-0.065
-0.3	-43.3881	-0.065
-0.3	15.9537	-0.065
-0.3	-5.25805	-0.065
-0.3	64.9875	-0.065
-0.3	87.8392	-0.065
-0.3	159.609	-0.065
-0.3	-12.2596	-0.065
-0.3	-68.6764	-0.065
-0.3	130.036	-0.065
-0.3	-79.2285	-0.065
-0.3	-164.263	-0.065
-0.3	-34.3138	-0.065
-0.3	153.446	-0.065
-0.3	37.4278	-0.065
-0.3	-120.48	-0.065
-0.3	163.011	-0.065
-0.3	74.3663	-0.065
-0.3	-11.7186	-0.065
-0.3	55.385	-0.065
-0.3	-72.6827	-0.065
-0.3	-99.4307	-0.065
-0.3	-145.896	-0.065
-0.3	-77.8523	-0.065
-0.3	47.1232	-0.065
-0.3	24.5654	-0.065
-0.3	96.2563	-0.065
-0.3	-138.727	-0.065
-0.3	-8.54571	-0.065
-0.3	-25.1854	-0.065
-0.3	-118.689	-0.065
-0.3	152.455	-0.065
-0.3	-90.3249	-0.065
-0.3	-51.4514	-0.065
-0.3	-173.825	-0.065
-0.3	152.305	-0.065
-0.3	65.5288	-0.065
-0.3	-137.579	-0.065
-0.3	155.053	-0.065
-0.3	-100.287	-0.065
-0.3	-20.6596	-0.065
-0.3	92.6964	-0.065
-0.3	105.906	-0.065
-0.3	59.1387	-0.065
-0.3	-147.079	-0.065
-0.3	176.178	-0.065
-0.3	90.3245	-0.065
-0.3	82.4056	-0.065
-0.3	-49.7647	-0.065
-0.3	-18.6772	-0.065
-0.3	-10.0276	-0.065
-0.3	-121.592	-0.065
-0.3	-100.118	-0.065
-0.3	-166.127	-0.065
-0.3	-73.4272	-0.065
-0.3	139.643	-0.065
-0.3	-108.745	-0.065
-0.3	-171.382	-0.065
-0.3	152.592	-0.065
-0.3	137.815	-0.065
-0.3	-68.7386	-0.065
-0.3	109.316	-0.065
-0.3	-52.3007	-0.065
-0.3	-106.924	-0.065
-0.3	15.5939	-0.065
-0.3	144.137	-0.065
-0.3	-165.572	-0.065
-0.3	-26.101	-0.065
-0.3	-164.94	-0.065
-0.3	75.0401	-0.065
-0.3	92.724	-0.065
-0.3	145.16	-0.065
-0.3	-87.0508	-0.065
-0.3	166.521	-0.065
-0.3	-13.711	-0.065
-0.3	9.71372	-0.065
-0.3	41.2664	-0.065
-0.3	92.046	-0.065
-0.3	-32.6062	-0.065
-0.3	-85.6528	-0.065
-0.3	-49.4432	-0.065
-0.3	-57.6823	-0.065
-0.3	-150.122	-0.065
-0.3	114.5	-0.065
-0.3	-70.9904	-0.065
-0.3	-73.2144	-0.065
-0.3	-157.783	-0.065
-0.3	106.346	-0.065
-0.3	-28.3456	-0.065
-0.3	-120.663	-0.065
-0.3	-133.726	-0.065
-0.3	145.16	-0.065
-0.3	-114.357	-0.065
-0.3	-114.882	-0.065
-0.3	3.25323	-0.065
-0.3	-43.5974	-0.065
-0.3	178.771	-0.065
-0.3	128.831	-0.065
-0.3	-155.625	-0.065
-0.3	141.186	-0.065
-0.3	118.415	-0.065
-0.3	-120.527	-0.065
-0.3	-176.858	-0.065
-0.3	138.735	-0.065
-0.3	-88.0825	-0.065
-0.3	26.5067	-0.065
-0.3	58.2794	-0.065
-0.3	172.249	-0.065
-0.3	-74.3433	-0.065
-0.3	-111.276	-0.065
-0.3	34.4494	-0.065
-0.3	104.275	-0.065
-0.3	-76.1002	-0.065
-0.3	-140.147	-0.065
-0.3	37.0143	-0.065
-0.3	-98.412	-0.065
-0.3	-143.015	-0.065
-0.3	25.7116	-0.065
-0.3	-9.4832	-0.065
-0.3	-141.021	-0.065
-0.3	151.111	-0.065
-0.3	-29.9698	-0.065
-0.3	-162.283	-0.065
-0.3	36.2456	-0.065
-0.3	-21.4667	-0.065
-0.3	-80.4916	-0.065
-0.3	169.257	-0.065
-0.3	-123.899	-0.065
-0.3	-38.6318	-0.065
-0.3	167.799	-0.065
-0.3	-25.4958	-0.065
-0.3	1.41067	-0.065
-0.3	-38.5983	-0.065
-0.3	-24.3544	-0.065
-0.3	6.3171	-0.065
-0.3	28.8333	-0.065
-0.3	-14.6632	-0.065
-0.3	-27.6207	-0.065
-0.3	-6.46255	-0.065
-0.3	-87.8868	-0.065
-0.3	115.326	-0.065
-0.3	-102.135	-0.065
-0.3	174.023	-0.065
-0.3	-14.2398	-0.065
-0.3	103.772	-0.065
-0.3	-43.3733	-0.065
-0.3	52.2324	-0.065
-0.3	39.1007	-0.065
-0.3	17.4885	-0.065
-0.3	172.687	-0.065
-0.3	-33.9015	-0.065
-0.3	50.3008	-0.065
