pol.	phi	weight
0.3	96.257	-0.065
0.3	113.724	-0.065
0.3	82.4724	-0.065
0.3	98.5049	-0.065
0.3	127.038	-0.065
0.3	-94.0286	-0.065
0.3	108.925	-0.065
0.3	70.6396	-0.065
0.3	-139.574	-0.065
0.3	-47.3047	-0.065
0.3	-40.9648	-0.065
0.3	-33.0886	-0.065
0.3	-119.263	-0.065
0.3	125.753	-0.065
0.3	-129.393	-0.065
0.3	-75.5336	-0.065
0.3	25.721	-0.065
0.3	92.1623	-0.065
0.3	-136.863	-0.065
0.3	14.4526	-0.065
0.3	-167.351	-0.065
0.3	18.547	-0.065
0.3	-140.733	-0.065
0.3	-104.718	-0.065
0.3	-130.87	-0.065
0.3	70.5777	-0.065
0.3	130.831	-0.065
0.3	81.0226	-0.065
0.3	93.8361	-0.065
0.3	157.332	-0.065
0.3	0.697251	-0.065
0.3	-89.4885	-0.065
0.3	178.345	-0.065
0.3	-170.06	-0.065
0.3	21.5229	-0.065
0.3	164.292	-0.065
0.3	-148.632	-0.065
0.3	-162.778	-0.065
0.3	-101.222	-0.065
0.3	-98.4262	-0.065
0.3	158.435	-0.065
0.3	-74.7135	-0.065
0.3	170.31	-0.065
0.3	160.534	-0.065
0.3	-111.427	-0.065
0.3	64.6453	-0.065
0.3	-95.8292	-0.065
0.3	-148.887	-0.065
0.3	18.9974	-0.065
0.3	3.9217	-0.065
0.3	-39.0151	-0.065
0.3	-120.923	-0.065
0.3	12.9829	-0.065
0.3	115.48	-0.065
0.3	104.032	-0.065
0.3	-0.661096	-0.065
0.3	-15.2522	-0.065
0.3	-23.4985	-0.065
0.3	135.299	-0.065
0.3	-99.4756	-0.065
0.3	-116.286	-0.065
0.3	-42.1777	-0.065
0.3	-72.9694	-0.065
0.3	163.28	-0.065
0.3	1.55561	-0.065
0.3	-46.0891	-0.065
0.3	-102.202	-0.065
0.3	-150.502	-0.065
0.3	139.938	-0.065
0.3	107.094	-0.065
0.3	-137.558	-0.065
0.3	-55.7115	-0.065
0.3	152.78	-0.065
0.3	140.931	-0.065
0.3	-10.5176	-0.065
0.3	-152.007	-0.065
0.3	-139.94	-0.065
0.3	-49.5775	-0.065
0.3	19.9965	-0.065
0.3	-21.3568	-0.065
0.3	18.2942	-0.065
0.3	-25.2281	-0.065
0.3	111.512	-0.065
0.3	-160.898	-0.065
0.3	0.1688	-0.065
0.3	-129.904	-0.065
0.3	47.0271	-0.065
0.3	-82.495	-0.065
0.3	-176.983	-0.065
0.3	-136.436	-0.065
0.3	28.728	-0.065
0.3	-48.0043	-0.065
0.3	-123.927	-0.065
0.3	140.563	-0.065
0.3	-35.4508	-0.065
0.3	89.7185	-0.065
0.3	171.746	-0.065
0.3	26.0691	-0.065
0.3	84.3161	-0.065
0.3	-179.706	-0.065
0.3	-41.4341	-0.065
0.3	-34.8682	-0.065
0.3	55.1484	-0.065
0.3	72.4582	-0.065
0.3	-102.319	-0.065
0.3	127.305	-0.065
0.3	-1.27292	-0.065
0.3	99.7323	-0.065
0.3	48.08	-0.065
0.3	171.43	-0.065
0.3	27.1845	-0.065
0.3	74.5199	-0.065
0.3	58.446	-0.065
0.3	-6.18395	-0.065
0.3	-137.097	-0.065
0.3	152.896	-0.065
0.3	101.889	-0.065
0.3	155.098	-0.065
0.3	-102.975	-0.065
0.3	37.7955	-0.065
0.3	23.0341	-0.065
0.3	109.28	-0.065
0.3	3.05003	-0.065
0.3	47.2725	-0.065
0.3	-42.8514	-0.065
0.3	-115.757	-0.065
-0.3	-173.003	1
-0.3	-72.6503	1
-0.3	-85.4235	1
-0.3	-136.88	1
-0.3	-138.723	1
-0.3	-163.846	1
-0.3	-1.55014	1
-0.3	35.7487	1
-0.3	64.1393	1
-0.3	95.1842	1
-0.3	-57.4129	1
-0.3	-161.984	1
-0.3	-152.055	1
-0.3	125.352	1
-0.3	-105.94	1
-0.3	76.0621	1
-0.3	-77.8032	1
-0.3	-80.1422	1
-0.3	-65.594	1
-0.3	66.8058	1
-0.3	-104.319	1
-0.3	105.37	1
-0.3	-1.52345	1
-0.3	-108.029	1
-0.3	-14.5844	1
-0.3	-23.265	1
-0.3	85.8776	1
-0.3	85.6935	1
-0.3	-175.52	1
-0.3	-159.156	1
-0.3	101.429	1
-0.3	15.1993	1
-0.3	-151.001	1
-0.3	-163.77	1
-0.3	69.1939	1
-0.3	17.6464	1
-0.3	9.57533	1
-0.3	-178.934	1
-0.3	-143.972	1
-0.3	-106.562	1
-0.3	-120.919	1
-0.3	-176.971	1
-0.3	117.815	1
-0.3	-144.085	1
-0.3	-5.07677	1
-0.3	39.1964	1
-0.3	137.953	1
-0.3	51.3453	1
-0.3	35.4853	1
-0.3	-137.936	1
-0.3	-100.636	1
-0.3	60.7798	1
-0.3	-141.549	1
-0.3	93.6565	1
-0.3	-86.1768	1
-0.3	147.021	1
-0.3	146.003	1
-0.3	15.7316	1
-0.3	-134.842	1
-0.3	84.3156	1
-0.3	73.7619	1
-0.3	-156.649	1
-0.3	20.5429	1
-0.3	-166.92	1
-0.3	175.85	1
-0.3	-107.818	1
-0.3	37.8833	1
-0.3	79.0217	1
-0.3	85.2096	1
-0.3	150.689	1
-0.3	143.096	1
-0.3	-151.094	1
-0.3	60.3797	1
-0.3	-79.8677	1
-0.3	-42.3141	1
-0.3	-169.399	1
-0.3	-98.7078	1
-0.3	57.3637	1
-0.3	-71.5171	1
-0.3	48.9087	1
-0.3	94.6311	1
-0.3	109.735	1
-0.3	1.18182	1
-0.3	-41.143	1
-0.3	-147.479	1
-0.3	143.766	1
-0.3	108.625	1
-0.3	-95.5467	1
-0.3	-77.1775	1
-0.3	4.98968	1
-0.3	126.111	1
-0.3	127.586	1
-0.3	61.8129	1
-0.3	92.1161	1
-0.3	-141.344	1
-0.3	23.6595	1
-0.3	-128.137	1
-0.3	-56.8016	1
-0.3	128.055	1
-0.3	-29.1205	1
-0.3	142.122	1
-0.3	4.21976	1
-0.3	91.1105	1
-0.3	-69.8665	1
-0.3	5.41404	1
-0.3	-179.55	1
-0.3	-151.415	1
-0.3	-90.7308	1
-0.3	24.7118	1
-0.3	173.079	1
-0.3	-45.3526	1
-0.3	145.357	1
-0.3	10.2086	1
-0.3	94.1189	1
-0.3	-104.786	1
-0.3	154.171	1
-0.3	167.644	1
-0.3	76.1118	1
-0.3	123.781	1
-0.3	-25.7592	1
-0.3	154.566	1
-0.3	-62.9939	1
-0.3	98.2926	1
-0.3	-150.885	1
-0.3	19.9502	1
-0.3	-8.2967	1
-0.3	61.4078	1
-0.3	81.6617	1
-0.3	-97.6408	1
-0.3	-89.0036	1
-0.3	47.7399	1
-0.3	142.983	1
-0.3	96.3287	1
-0.3	100.865	1
-0.3	149.043	1
-0.3	-106.837	1
-0.3	-66.3585	1
-0.3	-29.044	1
-0.3	-85.1253	1
-0.3	34.7533	1
-0.3	11.2746	1
-0.3	-24.8855	1
-0.3	32.68	1
-0.3	-16.6402	1
-0.3	62.7887	1
-0.3	101.099	1
-0.3	-75.4069	1
-0.3	-172.631	1
-0.3	-13.9104	1
-0.3	49.5916	1
-0.3	140.411	1
-0.3	98.4802	1
-0.3	-32.8259	1
-0.3	-35.4945	1
-0.3	-43.6057	1
-0.3	174.403	1
-0.3	177.479	1
-0.3	112.135	1
-0.3	-74.0197	1
-0.3	-40.2866	1
-0.3	-70.5957	1
-0.3	113.187	1
-0.3	89.1872	1
-0.3	-155.197	1
-0.3	-167.762	1
-0.3	126.802	1
-0.3	-154.059	1
-0.3	36.5174	1
-0.3	72.9126	1
-0.3	6.74052	-0.065
-0.3	173.881	-0.065
-0.3	29.8107	-0.065
-0.3	-84.2421	-0.065
-0.3	-17.6143	-0.065
-0.3	130.262	-0.065
-0.3	-74.8729	-0.065
-0.3	-39.759	-0.065
-0.3	86.507	-0.065
-0.3	-83.8131	-0.065
-0.3	-60.1882	-0.065
-0.3	-153.68	-0.065
-0.3	98.6542	-0.065
-0.3	-70.0457	-0.065
-0.3	-79.6704	-0.065
-0.3	135.634	-0.065
-0.3	89.6805	-0.065
-0.3	67.88	-0.065
-0.3	-84.8519	-0.065
-0.3	107.386	-0.065
-0.3	9.45053	-0.065
-0.3	106.193	-0.065
-0.3	8.53676	-0.065
-0.3	65.1616	-0.065
-0.3	16.8952	-0.065
-0.3	-10.2562	-0.065
-0.3	77.2368	-0.065
-0.3	42.491	-0.065
-0.3	-36.9482	-0.065
-0.3	-49.0509	-0.065
-0.3	-46.4588	-0.065
-0.3	-153.933	-0.065
-0.3	-170.34	-0.065
-0.3	51.0259	-0.065
-0.3	-22.702	-0.065
-0.3	109.764	-0.065
-0.3	45.7694	-0.065
-0.3	32.8743	-0.065
-0.3	-69.5548	-0.065
-0.3	42.2921	-0.065
-0.3	-18.7219	-0.065
-0.3	84.63	-0.065
-0.3	136.56	-0.065
-0.3	-176.33	-0.065
-0.3	7.64272	-0.065
-0.3	-119.393	-0.065
-0.3	173.694	-0.065
-0.3	117.95	-0.065
-0.3	110.219	-0.065
-0.3	-102.405	-0.065
-0.3	-89.0733	-0.065
-0.3	-109.511	-0.065
-0.3	-127.737	-0.065
-0.3	-30.3983	-0.065
-0.3	108.914	-0.065
-0.3	24.3861	-0.065
-0.3	124.869	-0.065
-0.3	-167.621	-0.065
-0.3	64.9455	-0.065
-0.3	179.064	-0.065
-0.3	-82.4284	-0.065
-0.3	175.09	-0.065
-0.3	-82.8828	-0.065
-0.3	169.014	-0.065
-0.3	-162.9	-0.065
-0.3	-16.9219	-0.065
-0.3	35.3965	-0.065
-0.3	-98.8424	-0.065
-0.3	137.177	-0.065
-0.3	163.673	-0.065
-0.3	113.905	-0.065
-0.3	-13.757	-0.065
-0.3	-149.559	-0.065
-0.3	-54.1088	-0.065
-0.3	102.034	-0.065
-0.3	84.7532	-0.065
-0.3	163.868	-0.065
-0.3	-98.2174	-0.065
-0.3	110.201	-0.065
-0.3	-72.2051	-0.065
-0.3	-12.7042	-0.065
-0.3	91.4741	-0.065
-0.3	-21.2263	-0.065
-0.3	-26.3532	-0.065
-0.3	164.63	-0.065
-0.3	-131.599	-0.065
-0.3	29.7984	-0.065
-0.3	-22.4948	-0.065
-0.3	-60.8985	-0.065
-0.3	127.434	-0.065
-0.3	47.6714	-0.065
-0.3	144.853	-0.065
-0.3	48.1208	-0.065
-0.3	30.2456	-0.065
-0.3	79.0372	-0.065
-0.3	52.4593	-0.065
-0.3	106.971	-0.065
-0.3	-163.451	-0.065
-0.3	-67.7499	-0.065
-0.3	-61.8447	-0.065
-0.3	10.8251	-0.065
-0.3	-157.005	-0.065
-0.3	-169.799	-0.065
-0.3	125.488	-0.065
-0.3	-60.9267	-0.065
-0.3	-19.8046	-0.065
-0.3	-150.523	-0.065
-0.3	82.0082	-0.065
-0.3	75.0452	-0.065
-0.3	-59.6045	-0.065
-0.3	-62.4257	-0.065
-0.3	106.152	-0.065
-0.3	-154.021	-0.065
-0.3	-163.105	-0.065
-0.3	91.5578	-0.065
-0.3	122.493	-0.065
-0.3	66.13	-0.065
-0.3	-15.1892	-0.065
-0.3	-106.531	-0.065
-0.3	-74.6625	-0.065
-0.3	91.1518	-0.065
-0.3	-0.841241	-0.065
-0.3	-43.8265	-0.065
-0.3	-43.2442	-0.065
-0.3	-26.706	-0.065
-0.3	-53.2089	-0.065
-0.3	159.57	-0.065
-0.3	-87.3186	-0.065
-0.3	-145.601	-0.065
-0.3	-137.335	-0.065
-0.3	0.722453	-0.065
