pol.	phi	weight
-0.3	-111.988	1
-0.3	-1.79999	1
-0.3	-2.65466	1
-0.3	-172.029	1
-0.3	-90.8624	1
-0.3	22.3168	1
-0.3	71.6269	1
-0.3	-158.622	1
-0.3	-34.6453	1
-0.3	-111.25	1
-0.3	87.0228	1
-0.3	-76.8738	1
-0.3	105.708	1
-0.3	177.099	1
-0.3	162.896	1
-0.3	-142.34	1
-0.3	-103.724	1
-0.3	-163.083	1
-0.3	-79.0345	1
-0.3	90.2804	1
-0.3	126.164	1
-0.3	39.7424	1
-0.3	27.6111	1
-0.3	-167.564	1
-0.3	-109.49	1
-0.3	75.5032	1
-0.3	-169.997	1
-0.3	-91.6622	1
-0.3	66.2472	1
-0.3	-155.729	1
-0.3	-135.02	1
-0.3	-97.2733	1
-0.3	33.5782	1
-0.3	6.90201	1
-0.3	119.252	1
-0.3	-26.0971	1
-0.3	-167.026	1
-0.3	13.6376	1
-0.3	24.8985	1
-0.3	131.996	1
-0.3	104.026	1
-0.3	-172.58	1
-0.3	61.7335	1
-0.3	38.3198	1
-0.3	-57.6067	1
-0.3	-51.8821	1
-0.3	102.249	1
-0.3	-23.723	1
-0.3	108.358	1
-0.3	-174.019	1
-0.3	129.58	1
-0.3	-123.217	1
-0.3	-126.867	1
-0.3	-153.956	1
-0.3	142.24	1
-0.3	83.4986	1
-0.3	-9.38122	1
-0.3	-154.086	1
-0.3	156.081	1
-0.3	-68.2026	1
-0.3	-147.969	1
-0.3	-81.1053	1
-0.3	-135.686	1
-0.3	37.5701	1
-0.3	-104.894	1
-0.3	-1.84347	1
-0.3	60.217	1
-0.3	80.9874	1
-0.3	-179.781	1
-0.3	-83.4336	1
-0.3	-118.826	1
-0.3	-123.269	1
-0.3	-179.283	1
-0.3	-173.057	1
-0.3	41.6646	1
-0.3	177.28	1
-0.3	170.942	1
-0.3	-120.909	1
-0.3	54.9222	1
-0.3	37.2097	1
-0.3	-104.108	1
-0.3	-127.439	1
-0.3	-121.163	1
-0.3	27.301	1
-0.3	-112.668	1
-0.3	-167.432	1
-0.3	-153.541	1
-0.3	-69.6508	1
-0.3	51.7503	1
-0.3	-118.038	1
-0.3	-105.089	1
-0.3	32.5046	1
-0.3	161.626	1
-0.3	112.11	1
-0.3	-105.183	1
-0.3	-48.9011	1
-0.3	-93.5311	1
-0.3	-125.015	1
-0.3	-102.951	1
-0.3	-79.0576	1
-0.3	142.473	1
-0.3	-119.778	1
-0.3	-134.391	1
-0.3	48.3202	1
-0.3	-49.8374	1
-0.3	-2.5739	1
-0.3	123.09	1
-0.3	41.9858	1
-0.3	152.596	1
-0.3	-4.79428	1
-0.3	-162.916	1
-0.3	62.5731	1
-0.3	103.974	1
-0.3	-68.8415	1
-0.3	124.559	1
-0.3	7.40354	1
-0.3	118.802	1
-0.3	93.938	1
-0.3	-158.681	1
-0.3	-95.6831	1
-0.3	-53.8825	1
-0.3	64.2612	1
-0.3	-92.6287	1
-0.3	-71.3359	1
-0.3	4.00952	1
-0.3	60.2432	1
-0.3	143.398	1
-0.3	-148.104	1
-0.3	-7.11876	1
-0.3	-42.3548	1
-0.3	-117.472	1
-0.3	123.665	1
-0.3	-158.322	1
-0.3	6.91875	-0.065
-0.3	83.5774	-0.065
-0.3	-38.6417	-0.065
-0.3	-93.5607	-0.065
-0.3	-102.939	-0.065
-0.3	-23.3755	-0.065
-0.3	27.9383	-0.065
-0.3	-1.28094	-0.065
-0.3	48.4036	-0.065
-0.3	5.09041	-0.065
-0.3	-94.4607	-0.065
-0.3	74.3606	-0.065
-0.3	3.53187	-0.065
-0.3	-132.719	-0.065
-0.3	-36.0628	-0.065
-0.3	-74.6085	-0.065
-0.3	12.9749	-0.065
-0.3	-4.90985	-0.065
-0.3	44.6685	-0.065
-0.3	110.935	-0.065
-0.3	-5.09357	-0.065
-0.3	12.2533	-0.065
-0.3	113.304	-0.065
-0.3	-118.834	-0.065
-0.3	154.494	-0.065
-0.3	-150.54	-0.065
-0.3	148.093	-0.065
-0.3	108.028	-0.065
-0.3	8.78174	-0.065
-0.3	35.5549	-0.065
-0.3	-13.6099	-0.065
-0.3	153.148	-0.065
-0.3	-138.697	-0.065
-0.3	109.184	-0.065
-0.3	-64.33	-0.065
-0.3	7.19003	-0.065
-0.3	-9.25716	-0.065
-0.3	-33.3078	-0.065
-0.3	25.621	-0.065
-0.3	-63.3552	-0.065
-0.3	51.2107	-0.065
-0.3	91.4613	-0.065
-0.3	-41.5493	-0.065
-0.3	-15.7048	-0.065
-0.3	-45.3172	-0.065
-0.3	64.2692	-0.065
-0.3	-58.0678	-0.065
-0.3	-125.024	-0.065
-0.3	-45.2943	-0.065
-0.3	74.5402	-0.065
-0.3	156.146	-0.065
-0.3	-94.8434	-0.065
-0.3	99.3175	-0.065
-0.3	-144.79	-0.065
-0.3	-114.463	-0.065
-0.3	-1.53559	-0.065
-0.3	79.387	-0.065
-0.3	37.6083	-0.065
-0.3	-44.3973	-0.065
-0.3	-87.0854	-0.065
-0.3	-177.316	-0.065
-0.3	-129.961	-0.065
-0.3	158.147	-0.065
-0.3	55.8548	-0.065
-0.3	5.97973	-0.065
-0.3	-170.499	-0.065
-0.3	117.803	-0.065
-0.3	142.354	-0.065
-0.3	-91.213	-0.065
-0.3	93.1603	-0.065
-0.3	165.178	-0.065
-0.3	128.505	-0.065
-0.3	56.2423	-0.065
-0.3	-91.4004	-0.065
-0.3	140.323	-0.065
-0.3	7.84272	-0.065
-0.3	-162.593	-0.065
-0.3	-65.3967	-0.065
-0.3	148.936	-0.065
-0.3	-95.9092	-0.065
-0.3	74.1038	-0.065
-0.3	-130.716	-0.065
-0.3	-36.3896	-0.065
-0.3	-150.64	-0.065
-0.3	171.003	-0.065
-0.3	113.813	-0.065
-0.3	161.323	-0.065
-0.3	-111.062	-0.065
-0.3	17.6782	-0.065
-0.3	-28.3842	-0.065
-0.3	-158.756	-0.065
-0.3	140.341	-0.065
-0.3	70.5341	-0.065
-0.3	-30.7226	-0.065
-0.3	-83.6956	-0.065
-0.3	89.8021	-0.065
-0.3	-45.8039	-0.065
-0.3	163.117	-0.065
-0.3	91.5625	-0.065
-0.3	-15.833	-0.065
-0.3	18.5054	-0.065
-0.3	-69.2137	-0.065
-0.3	-116.793	-0.065
-0.3	151.188	-0.065
-0.3	-94.5544	-0.065
-0.3	82.1865	-0.065
-0.3	-91.48	-0.065
-0.3	-157.829	-0.065
-0.3	103.476	-0.065
-0.3	-171.235	-0.065
-0.3	86.4681	-0.065
-0.3	165.906	-0.065
-0.3	148.64	-0.065
-0.3	-52.8332	-0.065
-0.3	-30.2884	-0.065
-0.3	175.631	-0.065
-0.3	-90.664	-0.065
-0.3	-77.9395	-0.065
-0.3	-117.257	-0.065
-0.3	-82.7948	-0.065
-0.3	-70.5098	-0.065
-0.3	-70.5577	-0.065
-0.3	165.057	-0.065
-0.3	-147.413	-0.065
-0.3	166.62	-0.065
-0.3	56.4491	-0.065
-0.3	-56.4816	-0.065
-0.3	-82.0789	-0.065
-0.3	-43.3641	-0.065
-0.3	-21.8011	-0.065
-0.3	173.39	-0.065
-0.3	53.7215	-0.065
-0.3	-39.3461	-0.065
-0.3	36.0867	-0.065
-0.3	-19.556	-0.065
-0.3	41.6677	-0.065
-0.3	-37.1841	-0.065
-0.3	71.8987	-0.065
-0.3	143.191	-0.065
-0.3	0.154151	-0.065
-0.3	179.412	-0.065
-0.3	92.0308	-0.065
-0.3	-101.136	-0.065
-0.3	119.379	-0.065
-0.3	-126.037	-0.065
-0.3	-106.013	-0.065
-0.3	117.816	-0.065
-0.3	74.4675	-0.065
-0.3	-30.8372	-0.065
-0.3	-30.9457	-0.065
-0.3	76.7336	-0.065
-0.3	53.7954	-0.065
-0.3	13.0777	-0.065
-0.3	-45.7697	-0.065
-0.3	-134.354	-0.065
-0.3	141.173	-0.065
-0.3	-158.513	-0.065
-0.3	-16.229	-0.065
-0.3	137.249	-0.065
-0.3	83.6933	-0.065
-0.3	171.315	-0.065
