pol.	phi	weight
-0.3	-82.9808	1
-0.3	127.791	1
-0.3	138.297	1
-0.3	127.388	1
-0.3	77.9314	1
-0.3	110.12	1
-0.3	88.9336	1
-0.3	-17.0385	1
-0.3	29.696	1
-0.3	148.037	1
-0.3	-7.90768	1
-0.3	-6.02085	1
-0.3	3.93774	1
-0.3	-99.8675	1
-0.3	-78.8013	1
-0.3	-175.812	1
-0.3	76.1202	1
-0.3	150.197	1
-0.3	92.4	1
-0.3	-11.8141	1
-0.3	-67.1969	1
-0.3	37.3854	1
-0.3	15.6039	1
-0.3	-24.0891	1
-0.3	74.3203	1
-0.3	11.3327	1
-0.3	-142.565	1
-0.3	-79.6246	1
-0.3	154	1
-0.3	-99.9101	1
-0.3	-2.60555	1
-0.3	135.761	1
-0.3	140.531	1
-0.3	-63.2179	1
-0.3	-28.4811	1
-0.3	17.0496	1
-0.3	-22.7573	1
-0.3	155.741	1
-0.3	-32.8595	1
-0.3	4.96805	1
-0.3	57.9014	1
-0.3	-176.119	1
-0.3	157.832	1
-0.3	177.496	1
-0.3	25.267	1
-0.3	62.5663	1
-0.3	-85.4044	1
-0.3	-18.2305	1
-0.3	93.8748	1
-0.3	0.39596	1
-0.3	-69.159	1
-0.3	-68.6635	1
-0.3	-96.9644	1
-0.3	4.5626	1
-0.3	-32.6064	1
-0.3	-105.104	1
-0.3	52.9192	1
-0.3	109.378	1
-0.3	-134.517	1
-0.3	102.934	1
-0.3	127.643	1
-0.3	125.945	1
-0.3	-29.4267	1
-0.3	-116.464	1
-0.3	170.4	1
-0.3	65.6154	1
-0.3	-145.539	1
-0.3	122.427	1
-0.3	-86.9253	1
-0.3	-144.811	1
-0.3	-130.154	1
-0.3	68.2709	1
-0.3	46.5021	1
-0.3	-26.0875	1
-0.3	-103.671	1
-0.3	-89.0351	1
-0.3	-167.125	1
-0.3	141.947	1
-0.3	57.1472	1
-0.3	150.614	1
-0.3	131.092	1
-0.3	-178.578	1
-0.3	166.484	1
-0.3	45.7842	1
-0.3	-87.5891	1
-0.3	-110.964	1
-0.3	-93.006	1
-0.3	123.068	1
-0.3	-103.267	1
-0.3	72.1594	1
-0.3	-142.784	1
-0.3	-38.5983	1
-0.3	128.651	1
-0.3	-106.631	1
-0.3	58.5969	1
-0.3	-175.916	1
-0.3	145.652	1
-0.3	-35.2037	1
-0.3	-77.032	1
-0.3	93.6835	1
-0.3	-84.764	1
-0.3	-90.7158	1
-0.3	156.633	1
-0.3	-150.398	1
-0.3	-160.504	-0.065
-0.3	-137.205	-0.065
-0.3	27.0102	-0.065
-0.3	-46.5246	-0.065
-0.3	-4.59204	-0.065
-0.3	119.133	-0.065
-0.3	164.214	-0.065
-0.3	139.636	-0.065
-0.3	-168.475	-0.065
-0.3	-4.73032	-0.065
-0.3	-75.8885	-0.065
-0.3	157.926	-0.065
-0.3	17.7709	-0.065
-0.3	50.4368	-0.065
-0.3	88.7462	-0.065
-0.3	142.3	-0.065
-0.3	139.232	-0.065
-0.3	-165.511	-0.065
-0.3	-112.986	-0.065
-0.3	-71.6292	-0.065
-0.3	-49.354	-0.065
-0.3	-101.429	-0.065
-0.3	54.7943	-0.065
-0.3	-74.6438	-0.065
-0.3	-177.96	-0.065
-0.3	159.405	-0.065
-0.3	-31.942	-0.065
-0.3	117.477	-0.065
-0.3	134.468	-0.065
-0.3	154.494	-0.065
-0.3	140.732	-0.065
-0.3	-98.9615	-0.065
-0.3	-81.6753	-0.065
-0.3	-175.456	-0.065
-0.3	-3.62912	-0.065
-0.3	107.13	-0.065
-0.3	-44.8327	-0.065
-0.3	13.851	-0.065
-0.3	-171.898	-0.065
-0.3	97.1098	-0.065
-0.3	-130.303	-0.065
-0.3	102.147	-0.065
-0.3	112.887	-0.065
-0.3	49.3434	-0.065
-0.3	-150.215	-0.065
-0.3	-108.196	-0.065
-0.3	36.593	-0.065
-0.3	134.645	-0.065
-0.3	14.0018	-0.065
-0.3	-172.457	-0.065
-0.3	121.142	-0.065
-0.3	177.259	-0.065
-0.3	-12.4263	-0.065
-0.3	-21.9869	-0.065
-0.3	-124.094	-0.065
-0.3	-147.607	-0.065
-0.3	-77.2342	-0.065
-0.3	-63.3363	-0.065
-0.3	156.892	-0.065
-0.3	-49.9817	-0.065
-0.3	140.981	-0.065
-0.3	-148.977	-0.065
-0.3	49.5445	-0.065
-0.3	168.658	-0.065
-0.3	-62.4929	-0.065
-0.3	-76.4894	-0.065
-0.3	114.221	-0.065
-0.3	32.247	-0.065
-0.3	-116.554	-0.065
-0.3	-32.9731	-0.065
-0.3	-3.30968	-0.065
-0.3	-67.7723	-0.065
-0.3	110.498	-0.065
-0.3	13.6981	-0.065
-0.3	7.41857	-0.065
-0.3	-150.295	-0.065
-0.3	-110.202	-0.065
-0.3	179.899	-0.065
-0.3	-37.6742	-0.065
-0.3	2.60008	-0.065
-0.3	130.214	-0.065
-0.3	-25.7338	-0.065
-0.3	-89.9696	-0.065
-0.3	-125.288	-0.065
-0.3	41.1612	-0.065
-0.3	57.2096	-0.065
-0.3	141.692	-0.065
-0.3	-125.838	-0.065
-0.3	5.65817	-0.065
-0.3	156.924	-0.065
-0.3	-76.8917	-0.065
-0.3	-85.3709	-0.065
-0.3	-112.186	-0.065
-0.3	4.42825	-0.065
-0.3	43.9641	-0.065
-0.3	127.601	-0.065
-0.3	-19.0044	-0.065
-0.3	0.784059	-0.065
-0.3	37.1927	-0.065
-0.3	-81.0273	-0.065
-0.3	-97.3626	-0.065
-0.3	154.979	-0.065
-0.3	-39.9987	-0.065
-0.3	-72.0885	-0.065
-0.3	-12.0107	-0.065
-0.3	57.3174	-0.065
-0.3	51.3978	-0.065
-0.3	-135.451	-0.065
-0.3	1.67781	-0.065
-0.3	-8.00301	-0.065
-0.3	143.637	-0.065
-0.3	99.6276	-0.065
-0.3	93.4269	-0.065
-0.3	137.686	-0.065
-0.3	-11.1075	-0.065
-0.3	-149.08	-0.065
-0.3	101.838	-0.065
-0.3	153.987	-0.065
-0.3	-115.321	-0.065
-0.3	164.07	-0.065
-0.3	-82.1755	-0.065
-0.3	-42.9387	-0.065
-0.3	166.664	-0.065
-0.3	140.176	-0.065
-0.3	53.2182	-0.065
-0.3	-162.674	-0.065
-0.3	125.491	-0.065
-0.3	114.292	-0.065
-0.3	-167.823	-0.065
-0.3	-157.27	-0.065
-0.3	137.969	-0.065
-0.3	-92.7254	-0.065
-0.3	93.5713	-0.065
-0.3	3.69467	-0.065
-0.3	-93.2632	-0.065
-0.3	167.183	-0.065
-0.3	129.969	-0.065
-0.3	-123.631	-0.065
-0.3	-48.9525	-0.065
-0.3	109.437	-0.065
-0.3	-95.711	-0.065
-0.3	119.178	-0.065
-0.3	-117.563	-0.065
-0.3	-178.982	-0.065
-0.3	-169.834	-0.065
-0.3	-143.015	-0.065
-0.3	-130.829	-0.065
-0.3	-118.032	-0.065
-0.3	-144.339	-0.065
-0.3	35.3409	-0.065
-0.3	146.942	-0.065
-0.3	-33.4884	-0.065
-0.3	-124.316	-0.065
-0.3	-152.368	-0.065
-0.3	-112.601	-0.065
-0.3	13.4587	-0.065
-0.3	140.088	-0.065
-0.3	-61.8572	-0.065
