pol.	phi	weight
0.3	54.228	1
0.3	8.0654	1
0.3	121.519	1
0.3	145.672	1
0.3	173.218	1
0.3	121.94	1
0.3	-8.21626	1
0.3	-76.9922	1
0.3	-158.543	1
0.3	90.7507	1
0.3	54.6959	1
0.3	102.386	1
0.3	-8.06824	1
0.3	86.2051	1
0.3	-107.048	1
0.3	32.2947	1
0.3	-28.8756	1
0.3	-62.8527	1
0.3	-14.6812	1
0.3	-34.3417	1
0.3	-152.676	1
0.3	20.6121	1
0.3	81.5514	1
0.3	152.05	1
0.3	46.6519	1
0.3	-126.484	1
0.3	-178.983	1
0.3	33.4969	1
0.3	-107.595	1
0.3	16.106	1
0.3	67.1521	1
0.3	47.4559	1
0.3	6.41559	1
0.3	-29.0115	1
0.3	-6.89164	1
0.3	52.1771	1
0.3	148.849	1
0.3	-91.9322	1
0.3	58.9454	1
0.3	-138.909	1
0.3	-16.3246	1
0.3	-179.819	1
0.3	149.438	1
0.3	4.35552	-0.065
0.3	-32.8696	-0.065
0.3	-152.02	-0.065
0.3	-114.539	-0.065
0.3	32.892	-0.065
0.3	-158.715	-0.065
0.3	18.4867	-0.065
0.3	61.002	-0.065
0.3	89.3283	-0.065
0.3	-73.2811	-0.065
0.3	100.664	-0.065
0.3	-51.0313	-0.065
0.3	143.582	-0.065
0.3	83.2756	-0.065
0.3	140.1	-0.065
0.3	31.6181	-0.065
0.3	-102.46	-0.065
0.3	169.752	-0.065
0.3	148.729	-0.065
0.3	162.047	-0.065
0.3	116.933	-0.065
0.3	-132.402	-0.065
0.3	23.2276	-0.065
0.3	-120.234	-0.065
0.3	142.471	-0.065
0.3	-33.8538	-0.065
0.3	-88.4812	-0.065
0.3	45.2969	-0.065
0.3	33.2913	-0.065
0.3	31.1041	-0.065
0.3	-160.278	-0.065
0.3	-175.783	-0.065
0.3	86.4011	-0.065
0.3	-122.838	-0.065
0.3	-67.4083	-0.065
0.3	177.153	-0.065
0.3	42.3119	-0.065
0.3	140.348	-0.065
0.3	-145.544	-0.065
0.3	52.1158	-0.065
0.3	175.84	-0.065
0.3	-34.9878	-0.065
0.3	-29.3905	-0.065
0.3	-123.27	-0.065
0.3	99.2387	-0.065
0.3	-113.32	-0.065
0.3	-46.3475	-0.065
0.3	-91.5033	-0.065
0.3	60.5542	-0.065
0.3	-100.677	-0.065
0.3	-37.2205	-0.065
0.3	171.436	-0.065
0.3	-50.7091	-0.065
0.3	5.81312	-0.065
0.3	152.867	-0.065
0.3	-164.156	-0.065
0.3	-38.4885	-0.065
0.3	130.17	-0.065
0.3	-168.585	-0.065
0.3	11.0355	-0.065
0.3	-27.3369	-0.065
0.3	88.7855	-0.065
0.3	145.19	-0.065
0.3	160.136	-0.065
0.3	65.8679	-0.065
0.3	-117.632	-0.065
0.3	54.1554	-0.065
0.3	121.571	-0.065
0.3	-126.468	-0.065
0.3	-61.0152	-0.065
0.3	-44.0347	-0.065
0.3	98.5404	-0.065
0.3	-111.377	-0.065
0.3	-145.887	-0.065
0.3	38.7105	-0.065
0.3	72.2649	-0.065
0.3	-155.584	-0.065
0.3	50.8976	-0.065
0.3	43.6842	-0.065
0.3	-148.986	-0.065
0.3	174.443	-0.065
0.3	105.742	-0.065
0.3	-41.8746	-0.065
0.3	128.801	-0.065
0.3	40.0308	-0.065
0.3	-94.4171	-0.065
0.3	-62.772	-0.065
0.3	-141.672	-0.065
0.3	33.0485	-0.065
0.3	-37.8057	-0.065
0.3	29.7566	-0.065
0.3	-50.0544	-0.065
0.3	39.6417	-0.065
0.3	-71.8732	-0.065
0.3	-132.573	-0.065
0.3	127.321	-0.065
0.3	-40.9474	-0.065
0.3	-70.3802	-0.065
0.3	31.3679	-0.065
0.3	-18.1698	-0.065
0.3	-146.118	-0.065
0.3	79.7452	-0.065
0.3	-28.4905	-0.065
0.3	99.0416	-0.065
0.3	53.6219	-0.065
0.3	67.6779	-0.065
0.3	37.6923	-0.065
0.3	-74.1811	-0.065
0.3	-171.768	-0.065
0.3	40.2274	-0.065
0.3	-128.192	-0.065
0.3	77.2548	-0.065
0.3	-68.6498	-0.065
0.3	-80.0514	-0.065
0.3	-82.3715	-0.065
0.3	-4.92647	-0.065
0.3	116.129	-0.065
0.3	79.7608	-0.065
0.3	98.2538	-0.065
0.3	-82.3739	-0.065
0.3	-137.076	-0.065
0.3	8.00388	-0.065
0.3	-106.168	-0.065
0.3	-141.703	-0.065
0.3	-53.5416	-0.065
0.3	103.728	-0.065
0.3	-94.3135	-0.065
0.3	141.744	-0.065
0.3	120.028	-0.065
0.3	-179.27	-0.065
0.3	38.8597	-0.065
0.3	-161.06	-0.065
0.3	144.068	-0.065
0.3	113.95	-0.065
0.3	-156.685	-0.065
0.3	14.2225	-0.065
0.3	76.4295	-0.065
0.3	-36.6547	-0.065
0.3	6.84296	-0.065
0.3	-54.7422	-0.065
0.3	-179.112	-0.065
0.3	75.8621	-0.065
0.3	153.513	-0.065
0.3	-177.728	-0.065
0.3	126.917	-0.065
0.3	75.0471	-0.065
0.3	149.051	-0.065
-0.3	135.441	1
-0.3	114.384	1
-0.3	-38.6848	1
-0.3	-116.668	1
-0.3	-137.404	1
-0.3	-140.025	1
-0.3	-57.8623	1
-0.3	81.8135	1
-0.3	20.2892	1
-0.3	-11.4078	1
-0.3	173.531	1
-0.3	56.0901	1
-0.3	90.6207	1
-0.3	20.9228	1
-0.3	153.763	1
-0.3	97.1924	1
-0.3	-39.491	1
-0.3	2.50662	1
-0.3	91.8861	1
-0.3	162.635	1
-0.3	-13.7672	1
-0.3	144.699	1
-0.3	101.652	1
-0.3	133.079	1
-0.3	114.241	1
-0.3	137.154	1
-0.3	-45.2934	1
-0.3	66.3499	1
-0.3	149.308	1
-0.3	-50.1629	1
-0.3	-55.8142	1
-0.3	131.177	1
-0.3	-175.233	1
-0.3	-138.441	1
-0.3	1.77122	1
-0.3	92.7836	1
-0.3	-109.749	1
-0.3	157.52	1
-0.3	-147.994	1
-0.3	51.9932	1
-0.3	27.81	1
-0.3	-64.6187	1
-0.3	142.884	1
-0.3	-147.13	1
-0.3	-82.6321	1
-0.3	0.825543	1
-0.3	9.36555	1
-0.3	-99.3569	1
-0.3	124.772	1
-0.3	29.8291	1
-0.3	38.7447	1
-0.3	-139.009	1
-0.3	97.1662	1
-0.3	-49.6136	1
-0.3	-83.427	1
-0.3	-157.148	1
-0.3	-165.192	1
-0.3	14.5685	1
-0.3	-143.066	1
-0.3	-168.716	1
-0.3	73.9076	1
-0.3	-177.411	1
-0.3	-132.095	1
-0.3	152.097	1
-0.3	35.2057	1
-0.3	-111.643	1
-0.3	-101.791	1
-0.3	41.6683	1
-0.3	105.29	1
-0.3	87.7592	1
-0.3	16.9597	1
-0.3	-128.257	1
-0.3	-36.7642	1
-0.3	-66.8378	1
-0.3	-169.875	1
-0.3	-137.943	1
-0.3	105.368	1
-0.3	-33.4752	1
-0.3	12.217	1
-0.3	71.9246	1
-0.3	-158.768	1
-0.3	110.096	1
-0.3	-115.225	1
-0.3	116.023	1
-0.3	-71.5895	1
-0.3	115.793	1
-0.3	108.738	1
-0.3	-136.493	1
-0.3	-26.2768	1
-0.3	110.913	1
-0.3	-20.498	1
-0.3	-17.879	1
-0.3	178.654	1
-0.3	112.581	1
-0.3	-49.6559	1
-0.3	-0.36663	1
-0.3	154.676	1
-0.3	49.6878	1
-0.3	-128.2	1
-0.3	-137.44	1
-0.3	88.8437	1
-0.3	19.0264	1
-0.3	84.9904	1
-0.3	136.747	1
-0.3	137.182	1
-0.3	-163.97	1
-0.3	88.0126	1
-0.3	71.5941	1
-0.3	-37.4241	1
-0.3	39.5345	1
-0.3	21.9233	1
-0.3	70.8793	1
-0.3	-157.622	1
-0.3	-50.2384	1
-0.3	-85.5927	1
-0.3	138.131	1
-0.3	113.914	1
-0.3	-19.6554	1
-0.3	-175.738	1
-0.3	-78.1483	1
-0.3	-69.5725	1
-0.3	-59.7244	1
-0.3	-33.3279	1
-0.3	-92.7141	1
-0.3	106.371	1
-0.3	40.0313	1
-0.3	72.1316	1
-0.3	3.1958	1
-0.3	23.6068	1
-0.3	-123.51	1
-0.3	-150.426	1
-0.3	-150.568	1
-0.3	36.5047	1
-0.3	157.854	1
-0.3	-7.4681	1
-0.3	-99.283	1
-0.3	-19.3866	1
-0.3	-30.5343	1
-0.3	-111.309	1
-0.3	86.4054	1
-0.3	55.7712	1
-0.3	-88.7786	1
-0.3	116.217	1
-0.3	-88.7667	1
-0.3	-66.5198	1
-0.3	-140.404	1
-0.3	-88.1566	1
-0.3	-75.6065	1
-0.3	-111.795	1
-0.3	120.014	1
-0.3	26.2755	1
-0.3	-125.788	1
-0.3	-169.943	1
-0.3	-146.081	1
-0.3	-97.0219	1
-0.3	-135.192	1
-0.3	88.4599	1
-0.3	-10.8547	1
-0.3	-112.361	1
-0.3	98.2864	1
-0.3	25.8499	1
-0.3	-154.577	1
-0.3	-45.9138	1
-0.3	-130.219	1
-0.3	125.621	1
-0.3	57.2471	1
-0.3	138.666	1
-0.3	-97.3356	1
-0.3	-20.6493	1
-0.3	64.3882	1
-0.3	-4.95175	1
-0.3	109.819	1
-0.3	-14.8381	1
-0.3	-91.8797	1
-0.3	87.3	1
-0.3	-68.353	1
-0.3	-113.057	1
-0.3	63.9563	1
-0.3	-4.6423	1
-0.3	150.097	1
-0.3	40.5516	1
-0.3	94.1163	1
-0.3	121.902	1
-0.3	16.6102	1
-0.3	165.3	1
-0.3	-52.2644	1
-0.3	148.959	1
-0.3	-128.026	1
-0.3	44.2266	1
-0.3	129.748	1
-0.3	148.148	1
-0.3	32.5622	1
-0.3	86.3464	1
-0.3	-0.435178	1
-0.3	112.562	1
-0.3	-125.838	1
-0.3	-124.153	1
-0.3	-39.4668	1
-0.3	11.9284	1
-0.3	163.981	1
-0.3	162.435	1
-0.3	115.087	1
-0.3	-92.7246	1
-0.3	-53.9279	1
-0.3	119.847	1
-0.3	-102.657	1
-0.3	-104.429	1
-0.3	-73.5684	1
-0.3	-171.284	-0.065
-0.3	50.6127	-0.065
-0.3	45.6654	-0.065
-0.3	-164.732	-0.065
-0.3	-35.3876	-0.065
-0.3	-77.2784	-0.065
-0.3	107.597	-0.065
-0.3	15.9245	-0.065
-0.3	-100.844	-0.065
-0.3	-22.8845	-0.065
-0.3	76.2534	-0.065
-0.3	167.101	-0.065
-0.3	54.2421	-0.065
-0.3	-104.663	-0.065
-0.3	162.353	-0.065
-0.3	81.811	-0.065
-0.3	-3.08025	-0.065
-0.3	130.454	-0.065
-0.3	-168.733	-0.065
-0.3	-69.8928	-0.065
-0.3	123.399	-0.065
-0.3	99.7314	-0.065
-0.3	-85.8587	-0.065
-0.3	-19.2241	-0.065
-0.3	-60.1446	-0.065
-0.3	-153.445	-0.065
-0.3	23.8419	-0.065
-0.3	-82.894	-0.065
-0.3	156.723	-0.065
-0.3	113.675	-0.065
-0.3	45.8373	-0.065
-0.3	97.5785	-0.065
-0.3	-174.009	-0.065
-0.3	72.9501	-0.065
-0.3	41.7604	-0.065
-0.3	-12.5873	-0.065
-0.3	125.01	-0.065
-0.3	2.61887	-0.065
-0.3	-89.7229	-0.065
-0.3	-159.564	-0.065
-0.3	-36.4156	-0.065
-0.3	-26.4603	-0.065
-0.3	54.1315	-0.065
-0.3	92.3515	-0.065
-0.3	-51.8135	-0.065
-0.3	-104.254	-0.065
-0.3	-30.1073	-0.065
-0.3	-97.6694	-0.065
-0.3	-143.398	-0.065
-0.3	155.298	-0.065
-0.3	-157.566	-0.065
-0.3	-48.5284	-0.065
-0.3	2.92378	-0.065
-0.3	165.999	-0.065
-0.3	113.711	-0.065
-0.3	-79.8228	-0.065
-0.3	-74.8358	-0.065
-0.3	78.6091	-0.065
-0.3	74.6268	-0.065
-0.3	44.8424	-0.065
-0.3	23.3443	-0.065
-0.3	-55.7024	-0.065
-0.3	-0.131086	-0.065
-0.3	-57.0297	-0.065
-0.3	154.35	-0.065
-0.3	-62.9772	-0.065
-0.3	-42.1771	-0.065
-0.3	15.252	-0.065
-0.3	-155.688	-0.065
-0.3	108.833	-0.065
-0.3	-37.4741	-0.065
-0.3	-167.845	-0.065
-0.3	127.229	-0.065
-0.3	23.6955	-0.065
-0.3	15.8721	-0.065
-0.3	-10.3303	-0.065
-0.3	65.1546	-0.065
-0.3	-162.642	-0.065
-0.3	-151.643	-0.065
-0.3	-174.626	-0.065
-0.3	-128.647	-0.065
-0.3	-31.537	-0.065
-0.3	176.018	-0.065
-0.3	-79.9278	-0.065
-0.3	-40.9075	-0.065
-0.3	-39.6601	-0.065
-0.3	-125.114	-0.065
-0.3	170.432	-0.065
-0.3	127.908	-0.065
-0.3	2.71381	-0.065
-0.3	106.245	-0.065
-0.3	59.5629	-0.065
-0.3	69.9573	-0.065
-0.3	-118.974	-0.065
-0.3	146.754	-0.065
-0.3	75.5331	-0.065
-0.3	85.0706	-0.065
-0.3	127.821	-0.065
-0.3	95.4405	-0.065
-0.3	163.16	-0.065
-0.3	-91.0612	-0.065
-0.3	21.7611	-0.065
-0.3	-31.889	-0.065
-0.3	133.829	-0.065
-0.3	-173.33	-0.065
-0.3	-22.3611	-0.065
-0.3	173.412	-0.065
-0.3	-63.222	-0.065
-0.3	-71.9157	-0.065
-0.3	-35.4103	-0.065
-0.3	-100.504	-0.065
-0.3	-26.2463	-0.065
-0.3	-106.12	-0.065
-0.3	100.897	-0.065
-0.3	-53.9095	-0.065
-0.3	-144.361	-0.065
-0.3	50.7031	-0.065
-0.3	101.384	-0.065
-0.3	-75.1381	-0.065
-0.3	-55.2803	-0.065
-0.3	129.605	-0.065
-0.3	-109.387	-0.065
-0.3	25.0551	-0.065
-0.3	6.10205	-0.065
-0.3	-50.9754	-0.065
-0.3	-82.6485	-0.065
-0.3	9.59765	-0.065
-0.3	-75.3949	-0.065
-0.3	175.734	-0.065
-0.3	-58.7517	-0.065
-0.3	-173.898	-0.065
-0.3	-106.409	-0.065
-0.3	-65.6668	-0.065
-0.3	6.58988	-0.065
-0.3	134.987	-0.065
-0.3	-15.7339	-0.065
-0.3	-85.1832	-0.065
-0.3	93.4591	-0.065
-0.3	-65.748	-0.065
-0.3	92.544	-0.065
-0.3	-143.886	-0.065
-0.3	139.566	-0.065
-0.3	169.674	-0.065
-0.3	-146.953	-0.065
-0.3	141.181	-0.065
-0.3	-40.2946	-0.065
-0.3	-48.2823	-0.065
-0.3	125.551	-0.065
-0.3	16.2915	-0.065
-0.3	29.6762	-0.065
-0.3	112.113	-0.065
-0.3	128.574	-0.065
-0.3	-99.6821	-0.065
-0.3	132.401	-0.065
-0.3	-152.842	-0.065
-0.3	61.7338	-0.065
-0.3	-12.8315	-0.065
-0.3	-18.1527	-0.065
-0.3	-34.193	-0.065
-0.3	-139.501	-0.065
-0.3	-12.0211	-0.065
