pol.	phi	weight
0.3	29.8862	-0.065
0.3	-39.0545	-0.065
0.3	26.4675	-0.065
0.3	-61.2945	-0.065
0.3	16.4488	-0.065
0.3	-168.021	-0.065
-0.3	-42.4326	1
-0.3	177.585	1
-0.3	-102.78	1
-0.3	36.308	1
-0.3	-101.957	1
-0.3	-9.94997	1
-0.3	174.996	1
-0.3	-54.7602	1
-0.3	36.7132	1
-0.3	2.50353	1
-0.3	136.378	1
-0.3	122.94	1
-0.3	67.5779	1
-0.3	-151.677	1
-0.3	-72.5946	1
-0.3	-47.7142	1
-0.3	57.8375	1
-0.3	42.7367	1
-0.3	-79.5672	1
-0.3	135.88	1
-0.3	-130.976	1
-0.3	-90.5732	1
-0.3	-159.691	1
-0.3	48.4599	1
-0.3	-80.2899	1
-0.3	-129.513	1
-0.3	58.4453	1
-0.3	-127.716	1
-0.3	94.5543	1
-0.3	-166.564	1
-0.3	1.57335	1
-0.3	-128.815	1
-0.3	80.7347	1
-0.3	178.449	1
-0.3	-105.551	1
-0.3	-121.329	1
-0.3	-110.17	1
-0.3	-137.225	1
-0.3	88.5463	1
-0.3	141.911	1
-0.3	129.709	1
-0.3	60.456	1
-0.3	110.974	1
-0.3	102.467	1
-0.3	-164.859	1
-0.3	48.6507	1
-0.3	38.0454	1
-0.3	102.068	1
-0.3	156.671	1
-0.3	-176.684	1
-0.3	-9.73649	1
-0.3	-124.104	1
-0.3	68.9601	1
-0.3	-168.976	1
-0.3	122.152	1
-0.3	37.96	1
-0.3	-97.2143	1
-0.3	-1.09648	1
-0.3	105.062	1
-0.3	-81.3463	1
-0.3	158.537	1
-0.3	-60.2375	1
-0.3	-57.5491	1
-0.3	137.255	1
-0.3	-110.099	1
-0.3	-173.117	1
-0.3	-65.282	1
-0.3	-60.3101	1
-0.3	-141.646	1
-0.3	119.384	1
-0.3	38.1253	1
-0.3	-176.942	1
-0.3	-45.7441	1
-0.3	-163.785	1
-0.3	-165.669	1
-0.3	166.732	1
-0.3	154.427	1
-0.3	28.2054	1
-0.3	31.1397	1
-0.3	165.832	1
-0.3	64.6315	1
-0.3	155.867	1
-0.3	46.5155	1
-0.3	49.3789	1
-0.3	-155.462	1
-0.3	-177.677	1
-0.3	130.638	1
-0.3	65.7069	1
-0.3	94.1165	1
-0.3	-20.5129	1
-0.3	137.588	1
-0.3	161.286	1
-0.3	-160.098	1
-0.3	-143.911	1
-0.3	30.3373	1
-0.3	16.0346	1
-0.3	147.975	1
-0.3	4.13272	1
-0.3	93.3435	1
-0.3	-62.4102	1
-0.3	-142.385	1
-0.3	119.825	1
-0.3	129.061	1
-0.3	-31.4715	1
-0.3	86.3685	1
-0.3	45.7825	1
-0.3	-98.1586	1
-0.3	-44.1507	1
-0.3	-17.2924	1
-0.3	-23.3338	1
-0.3	-74.1921	1
-0.3	159.519	1
-0.3	129.049	1
-0.3	-125.104	1
-0.3	-158.5	1
-0.3	36.1824	1
-0.3	22.9752	1
-0.3	16.4983	1
-0.3	-29.8409	1
-0.3	2.38329	1
-0.3	41.7762	1
-0.3	65.9823	1
-0.3	-64.1186	1
-0.3	39.3566	1
-0.3	112.442	1
-0.3	-79.3439	1
-0.3	-6.58837	1
-0.3	119.107	1
-0.3	29.0018	1
-0.3	117.219	1
-0.3	51.6881	1
-0.3	68.0872	1
-0.3	-128.115	1
-0.3	-63.7929	1
-0.3	69.7123	1
-0.3	-161.037	1
-0.3	59.0048	1
-0.3	-19.7522	1
-0.3	142.8	1
-0.3	83.7995	1
-0.3	48.4219	1
-0.3	7.26817	1
-0.3	152.414	1
-0.3	-116.33	1
-0.3	78.3153	1
-0.3	99.5429	1
-0.3	-88.9106	1
-0.3	-62.7417	1
-0.3	-128.657	1
-0.3	104.531	1
-0.3	167.518	1
-0.3	-41.1031	1
-0.3	-52.5167	1
-0.3	3.17759	1
-0.3	139.875	1
-0.3	-16.2085	1
-0.3	149.754	1
-0.3	-30.7803	1
-0.3	-90.0485	1
-0.3	114.685	1
-0.3	153.424	1
-0.3	121.705	1
-0.3	-33.7344	1
-0.3	71.4125	1
-0.3	-39.2397	1
-0.3	153.855	1
-0.3	2.84484	1
-0.3	-93.3518	1
-0.3	10.4283	1
-0.3	17.6672	1
-0.3	31.9687	1
-0.3	-137.839	1
-0.3	102.237	1
-0.3	-52.5743	1
-0.3	134.833	1
-0.3	-14.5973	1
-0.3	-15.5489	1
-0.3	3.2532	1
-0.3	107.176	1
-0.3	-99.7489	1
-0.3	111.637	1
-0.3	-7.41838	1
-0.3	-171.781	1
-0.3	-152.863	1
-0.3	-52.4176	1
-0.3	126.548	1
-0.3	-44.7588	1
-0.3	65.7661	1
-0.3	177.234	1
-0.3	-44.0369	1
-0.3	-172.396	1
-0.3	169.053	1
-0.3	-164.224	1
-0.3	-64.9891	1
-0.3	48.2473	1
-0.3	96.3887	1
-0.3	-95.103	1
-0.3	60.6463	1
-0.3	45.1709	1
-0.3	-141.826	1
-0.3	171.973	1
-0.3	146.502	1
-0.3	-48.5941	1
-0.3	-100.483	-0.065
-0.3	-38.337	-0.065
-0.3	-84.1732	-0.065
-0.3	141.335	-0.065
-0.3	165.95	-0.065
-0.3	-32.2941	-0.065
-0.3	118.775	-0.065
-0.3	-177.126	-0.065
-0.3	-84.3961	-0.065
-0.3	-171.95	-0.065
-0.3	91.818	-0.065
-0.3	18.7425	-0.065
-0.3	-17.5136	-0.065
-0.3	51.5836	-0.065
-0.3	155.453	-0.065
-0.3	-76.1279	-0.065
-0.3	-27.7353	-0.065
-0.3	-146.47	-0.065
-0.3	118.904	-0.065
-0.3	156.952	-0.065
-0.3	-16.7025	-0.065
-0.3	-33.8293	-0.065
-0.3	127.907	-0.065
-0.3	-27.8429	-0.065
-0.3	-161.278	-0.065
-0.3	16.9014	-0.065
-0.3	49.1549	-0.065
-0.3	137.651	-0.065
-0.3	56.3022	-0.065
-0.3	-151.205	-0.065
-0.3	40.5413	-0.065
-0.3	-12.8308	-0.065
-0.3	2.25998	-0.065
-0.3	-71.6457	-0.065
-0.3	-73.155	-0.065
-0.3	82.8859	-0.065
-0.3	-103.139	-0.065
-0.3	99.5712	-0.065
-0.3	-132.02	-0.065
-0.3	61.681	-0.065
-0.3	-18.9877	-0.065
-0.3	9.53224	-0.065
-0.3	174.659	-0.065
-0.3	76.7751	-0.065
-0.3	6.84391	-0.065
-0.3	129.732	-0.065
-0.3	9.72441	-0.065
-0.3	-169.024	-0.065
-0.3	-133.106	-0.065
-0.3	90.6046	-0.065
-0.3	88.2414	-0.065
-0.3	156.295	-0.065
-0.3	-36.8116	-0.065
-0.3	-21.5907	-0.065
-0.3	-105.934	-0.065
-0.3	114.385	-0.065
-0.3	-129.31	-0.065
-0.3	17.3276	-0.065
-0.3	-39.5027	-0.065
-0.3	-53.6849	-0.065
-0.3	64.0604	-0.065
-0.3	100.506	-0.065
-0.3	83.7374	-0.065
-0.3	87.9702	-0.065
-0.3	-100.182	-0.065
-0.3	59.8608	-0.065
-0.3	-152.957	-0.065
-0.3	-141.751	-0.065
-0.3	81.3799	-0.065
-0.3	47.4708	-0.065
-0.3	-0.688193	-0.065
-0.3	-178.536	-0.065
-0.3	29.8757	-0.065
-0.3	166.279	-0.065
-0.3	142.845	-0.065
-0.3	106.09	-0.065
-0.3	-110.556	-0.065
-0.3	17.4221	-0.065
-0.3	-75.6722	-0.065
-0.3	-102.379	-0.065
-0.3	98.3367	-0.065
-0.3	-43.1032	-0.065
-0.3	118.176	-0.065
-0.3	-33.5106	-0.065
-0.3	-20.4247	-0.065
-0.3	65.5224	-0.065
-0.3	90.9954	-0.065
-0.3	-78.9571	-0.065
-0.3	132.213	-0.065
-0.3	31.6698	-0.065
-0.3	73.363	-0.065
-0.3	42.3478	-0.065
-0.3	135.535	-0.065
-0.3	126.757	-0.065
-0.3	28.4898	-0.065
-0.3	-16.4835	-0.065
-0.3	96.8532	-0.065
-0.3	-116.129	-0.065
-0.3	-16.6377	-0.065
-0.3	148.577	-0.065
-0.3	165.203	-0.065
-0.3	164.691	-0.065
-0.3	140.5	-0.065
-0.3	-89.9678	-0.065
-0.3	137.432	-0.065
-0.3	92.5052	-0.065
-0.3	-21.1905	-0.065
-0.3	-60.2969	-0.065
-0.3	18.4303	-0.065
-0.3	-101.536	-0.065
-0.3	-48.0559	-0.065
-0.3	163.266	-0.065
-0.3	-60.2159	-0.065
-0.3	148.701	-0.065
-0.3	71.0838	-0.065
-0.3	103.447	-0.065
-0.3	-48.3993	-0.065
-0.3	83.7368	-0.065
-0.3	-21.4962	-0.065
-0.3	60.1371	-0.065
-0.3	-173.785	-0.065
-0.3	76.2804	-0.065
-0.3	78.6699	-0.065
-0.3	109.869	-0.065
-0.3	167.354	-0.065
-0.3	-60.3461	-0.065
-0.3	-161.767	-0.065
-0.3	-86.6658	-0.065
-0.3	159.652	-0.065
-0.3	-10.8102	-0.065
-0.3	-119.36	-0.065
-0.3	64.2933	-0.065
-0.3	-23.7086	-0.065
-0.3	104.581	-0.065
-0.3	-44.4916	-0.065
-0.3	7.77795	-0.065
-0.3	89.5634	-0.065
-0.3	-84.3883	-0.065
-0.3	159.539	-0.065
-0.3	88.64	-0.065
-0.3	143.577	-0.065
-0.3	42.4338	-0.065
-0.3	117.121	-0.065
-0.3	-145.281	-0.065
-0.3	-116.739	-0.065
-0.3	44.0583	-0.065
-0.3	80.6868	-0.065
-0.3	125.133	-0.065
-0.3	16.5063	-0.065
-0.3	9.48078	-0.065
-0.3	-22.3196	-0.065
-0.3	-25.1476	-0.065
-0.3	25.015	-0.065
-0.3	67.7027	-0.065
-0.3	-15.2377	-0.065
-0.3	136.423	-0.065
