pol.	phi	weight
-0.3	67.9171	-0.065
-0.3	25.611	-0.065
-0.3	149.94	-0.065
-0.3	29.0208	-0.065
-0.3	29.8636	-0.065
-0.3	-160.539	-0.065
-0.3	-136.201	-0.065
-0.3	-141.334	-0.065
-0.3	37.7131	-0.065
-0.3	132.299	-0.065
-0.3	38.2984	-0.065
-0.3	87.3607	-0.065
-0.3	175.683	-0.065
-0.3	44.3433	-0.065
-0.3	81.3206	-0.065
-0.3	54.6655	-0.065
-0.3	-105.396	-0.065
-0.3	-140.873	-0.065
-0.3	-164.492	-0.065
-0.3	-75.1975	-0.065
-0.3	-13.4214	-0.065
-0.3	20.7816	-0.065
-0.3	-67.551	-0.065
-0.3	-54.9349	-0.065
-0.3	177.508	-0.065
-0.3	-22.0942	-0.065
-0.3	39.1421	-0.065
-0.3	86.0132	-0.065
-0.3	159.879	-0.065
-0.3	-132.692	-0.065
-0.3	39.9038	-0.065
-0.3	-27.705	-0.065
-0.3	-54.98	-0.065
-0.3	43.3261	-0.065
-0.3	5.63685	-0.065
-0.3	-90.6903	-0.065
-0.3	93.6946	-0.065
-0.3	-39.0074	-0.065
-0.3	-124.725	-0.065
-0.3	-50.9672	-0.065
-0.3	95.3808	-0.065
-0.3	-175.92	-0.065
-0.3	19.889	-0.065
-0.3	-129.84	-0.065
-0.3	-38.1661	-0.065
-0.3	14.0599	-0.065
-0.3	0.905686	-0.065
-0.3	129.058	-0.065
-0.3	-64.6872	-0.065
-0.3	-10.7682	-0.065
-0.3	-70.6866	-0.065
-0.3	69.3235	-0.065
-0.3	-91.847	-0.065
-0.3	140.088	-0.065
-0.3	-176.683	-0.065
-0.3	165.517	-0.065
-0.3	-153.524	-0.065
-0.3	-25.6667	-0.065
-0.3	163.652	-0.065
-0.3	-70.6353	-0.065
-0.3	154.99	-0.065
-0.3	-161.774	-0.065
-0.3	19.0203	-0.065
-0.3	142.464	-0.065
-0.3	146.635	-0.065
-0.3	-93.5003	-0.065
-0.3	30.8529	-0.065
-0.3	-168.935	-0.065
-0.3	-126.196	-0.065
-0.3	80.1938	-0.065
-0.3	-158.762	-0.065
-0.3	132.145	-0.065
-0.3	-102.119	-0.065
-0.3	130.211	-0.065
-0.3	-7.33239	-0.065
-0.3	71.9753	-0.065
-0.3	-174.336	-0.065
-0.3	42.4588	-0.065
-0.3	120.538	-0.065
-0.3	102.061	-0.065
-0.3	76.6043	-0.065
-0.3	-172.473	-0.065
-0.3	-176.415	-0.065
-0.3	124.071	-0.065
-0.3	-80.0961	-0.065
-0.3	5.92722	-0.065
-0.3	98.4365	-0.065
-0.3	-166.965	-0.065
-0.3	115.971	-0.065
-0.3	43.4555	-0.065
-0.3	61.9584	-0.065
-0.3	-116.095	-0.065
-0.3	121.556	-0.065
-0.3	137.585	-0.065
-0.3	100.368	-0.065
-0.3	-43.2012	-0.065
-0.3	73.3321	-0.065
-0.3	68.9373	-0.065
-0.3	-34.2405	-0.065
-0.3	32.7956	-0.065
-0.3	-102.058	-0.065
-0.3	-176.399	-0.065
-0.3	95.765	-0.065
-0.3	-130.405	-0.065
-0.3	103.986	-0.065
-0.3	-74.1422	-0.065
-0.3	102.408	-0.065
-0.3	-4.89778	-0.065
-0.3	-90.812	-0.065
-0.3	36.1122	-0.065
-0.3	111.302	-0.065
-0.3	-11.6437	-0.065
-0.3	110.98	-0.065
-0.3	152.304	-0.065
-0.3	0.783424	-0.065
-0.3	138.862	-0.065
-0.3	176.289	-0.065
-0.3	122.764	-0.065
-0.3	1.8486	-0.065
-0.3	107.437	-0.065
-0.3	-104.872	-0.065
-0.3	-37.0674	-0.065
-0.3	-172.417	-0.065
