pol.	phi	weight
0.3	-162.643	-0.065
0.3	125.901	-0.065
0.3	-40.7236	-0.065
0.3	52.8464	-0.065
0.3	146.08	-0.065
0.3	-122.087	-0.065
0.3	-179.385	-0.065
0.3	71.042	-0.065
0.3	59.0911	-0.065
0.3	-4.13977	-0.065
0.3	176.134	-0.065
0.3	111.468	-0.065
0.3	-110.563	-0.065
0.3	83.1942	-0.065
0.3	59.0983	-0.065
0.3	93.0434	-0.065
0.3	21.6519	-0.065
0.3	86.5626	-0.065
0.3	151.501	-0.065
0.3	-59.0329	-0.065
0.3	-165.023	-0.065
0.3	-68.0425	-0.065
0.3	-93.7938	-0.065
0.3	-174.886	-0.065
0.3	130.58	-0.065
0.3	67.0321	-0.065
0.3	-4.87978	-0.065
0.3	4.8781	-0.065
0.3	-179.594	-0.065
0.3	114.792	-0.065
0.3	-5.75081	-0.065
0.3	159.481	-0.065
0.3	-121.443	-0.065
0.3	-145.296	-0.065
0.3	25.0525	-0.065
0.3	-28.026	-0.065
0.3	-104.543	-0.065
0.3	7.86928	-0.065
0.3	-23.4253	-0.065
0.3	-159.221	-0.065
0.3	-65.1646	-0.065
0.3	179.143	-0.065
0.3	-32.0703	-0.065
0.3	95.5368	-0.065
0.3	-119.491	-0.065
0.3	-21.7182	-0.065
0.3	-51.902	-0.065
0.3	-119.292	-0.065
0.3	-141.692	-0.065
0.3	-70.3723	-0.065
0.3	-169.431	-0.065
0.3	135.459	-0.065
0.3	7.72271	-0.065
0.3	-145.371	-0.065
0.3	105.507	-0.065
0.3	-111.47	-0.065
0.3	21.1345	-0.065
0.3	88.666	-0.065
0.3	-85.7787	-0.065
0.3	-65.1615	-0.065
0.3	20.9102	-0.065
0.3	-177.863	-0.065
0.3	-111.094	-0.065
0.3	164.871	-0.065
0.3	151.08	-0.065
0.3	5.7872	-0.065
0.3	109.839	-0.065
0.3	-166.146	-0.065
0.3	-65.1624	-0.065
0.3	53.9862	-0.065
0.3	58.4437	-0.065
0.3	18.6669	-0.065
0.3	14.466	-0.065
0.3	-115.498	-0.065
0.3	18.7611	-0.065
0.3	-124.156	-0.065
0.3	-93.5545	-0.065
0.3	-111.404	-0.065
0.3	-99.3514	-0.065
0.3	-54.7171	-0.065
0.3	-49.2869	-0.065
0.3	32.08	-0.065
0.3	-177.695	-0.065
0.3	42.8674	-0.065
0.3	-54.4202	-0.065
0.3	-155.282	-0.065
0.3	137.674	-0.065
0.3	161.88	-0.065
0.3	174.873	-0.065
0.3	34.0319	-0.065
0.3	33.051	-0.065
0.3	-172.522	-0.065
0.3	-91.8122	-0.065
0.3	-108.736	-0.065
0.3	-71.3567	-0.065
0.3	-77.8141	-0.065
0.3	91.5162	-0.065
0.3	112.798	-0.065
0.3	-37.0097	-0.065
0.3	-75.0236	-0.065
-0.3	112.273	1
-0.3	-156.066	1
-0.3	-39.8507	1
-0.3	-108.333	1
-0.3	159.216	1
-0.3	149.254	1
-0.3	158.709	1
-0.3	102.543	1
-0.3	-156.125	1
-0.3	-110.465	1
-0.3	178.487	1
-0.3	-129.25	1
-0.3	50.187	1
-0.3	141.922	1
-0.3	147.737	1
-0.3	107.819	1
-0.3	170.273	1
-0.3	-7.15309	1
-0.3	54.268	1
-0.3	-62.5644	1
-0.3	-156.464	1
-0.3	-147.507	1
-0.3	77.696	1
-0.3	29.2929	1
-0.3	-14.9051	1
-0.3	-63.6068	1
-0.3	-148.322	1
-0.3	86.5445	1
-0.3	-117.078	1
-0.3	-43.9386	1
-0.3	-91.6634	1
-0.3	81.5011	1
-0.3	97.5594	1
-0.3	36.9676	1
-0.3	-158.55	1
-0.3	-43.0165	1
-0.3	-167.757	1
-0.3	-48.4189	1
-0.3	144.318	1
-0.3	-140.954	1
-0.3	-112.265	1
-0.3	14.4921	1
-0.3	2.8565	1
-0.3	-110.525	1
-0.3	-26.5038	1
-0.3	19.0295	1
-0.3	-55.5892	1
-0.3	2.35693	1
-0.3	-142.618	1
-0.3	-44.4575	1
-0.3	80.9915	1
-0.3	-97.3727	1
-0.3	-165.263	1
-0.3	-164.178	1
-0.3	-11.139	1
-0.3	-171.668	1
-0.3	-95.4022	1
-0.3	27.8026	1
-0.3	-157.918	1
-0.3	-139.794	1
-0.3	171.597	1
-0.3	150.462	1
-0.3	-127.607	1
-0.3	125.631	1
-0.3	127.098	1
-0.3	24.1694	1
-0.3	62.1691	1
-0.3	-129.62	1
-0.3	111.837	1
-0.3	-4.59377	1
-0.3	73.5796	1
-0.3	-103.14	1
-0.3	177.148	1
-0.3	137.518	1
-0.3	-160.848	1
-0.3	49.8842	1
-0.3	-154.312	1
-0.3	-37.7086	1
-0.3	26.5377	1
-0.3	101.664	1
-0.3	23.2948	1
-0.3	146.046	1
-0.3	75.0125	1
-0.3	-87.1362	1
-0.3	-25.1	1
-0.3	-59.6953	1
-0.3	-7.88703	1
-0.3	-177.042	1
-0.3	-159.003	1
-0.3	12.6818	1
-0.3	171.283	1
-0.3	-60.0896	1
-0.3	58.47	1
-0.3	121.237	1
-0.3	107.719	1
-0.3	-172.894	1
-0.3	-71.58	1
-0.3	-76.4763	1
-0.3	-21.1658	1
-0.3	-115.657	1
-0.3	56.4657	1
-0.3	31.8633	1
-0.3	71.5832	1
-0.3	-67.7812	1
-0.3	46.8024	1
-0.3	156.376	1
-0.3	56.427	1
-0.3	-86.3188	1
-0.3	-100.834	1
-0.3	-87.7922	1
-0.3	-161.202	1
-0.3	-38.7357	1
-0.3	18.3229	1
-0.3	-156.003	1
-0.3	42.3712	1
-0.3	154.488	1
-0.3	18.8874	1
-0.3	155.74	1
-0.3	-82.8849	1
-0.3	-45.2886	1
-0.3	-174.251	1
-0.3	32.1282	1
-0.3	-27.4578	1
-0.3	58.0402	1
-0.3	100.991	1
-0.3	84.1257	1
-0.3	-34.6247	1
-0.3	-99.4687	1
-0.3	-56.9409	1
-0.3	-11.7432	1
-0.3	-79.5481	1
-0.3	-34.0789	1
-0.3	119.781	1
-0.3	73.7504	1
-0.3	123.602	1
-0.3	-25.9993	1
-0.3	-116.767	1
-0.3	-130.044	1
-0.3	39.1518	1
-0.3	-26.5228	1
-0.3	1.46572	1
-0.3	24.3942	1
-0.3	-125.06	1
-0.3	-107.54	1
-0.3	169.802	1
-0.3	173.223	1
-0.3	44.7339	1
-0.3	-107.548	1
-0.3	7.0948	1
-0.3	126.046	1
-0.3	64.1756	1
-0.3	-59.6391	1
-0.3	-145.349	1
-0.3	-118.385	1
-0.3	155.651	1
-0.3	-166.594	1
-0.3	-91.638	1
-0.3	-78.6655	1
-0.3	174.19	1
-0.3	-70.2119	1
-0.3	70.3831	1
-0.3	78.2744	1
-0.3	-31.337	1
-0.3	-150.631	1
-0.3	-78.575	1
-0.3	-112.866	1
-0.3	-145.337	1
-0.3	-103.789	1
-0.3	-45.9798	1
-0.3	-109.137	1
-0.3	44.1459	1
-0.3	-60.2862	1
-0.3	-42.743	1
-0.3	30.1862	1
-0.3	51.0129	1
-0.3	164.218	1
-0.3	-67.0024	1
-0.3	-139.843	1
-0.3	-95.3225	1
-0.3	119.61	1
-0.3	-77.3022	1
-0.3	-140.86	1
-0.3	130.642	1
-0.3	55.2203	1
-0.3	-139.237	1
-0.3	-24.2289	1
-0.3	148.894	1
-0.3	171.079	1
-0.3	-89.9587	1
-0.3	166.868	1
-0.3	-75.6153	1
-0.3	-57.7756	1
-0.3	-159.886	1
-0.3	27.6627	1
-0.3	-60.8424	1
-0.3	113.558	1
-0.3	0.202122	1
-0.3	-78.4913	1
-0.3	120.926	1
-0.3	71.9037	1
-0.3	113.938	1
-0.3	-6.56943	1
-0.3	30.9651	1
-0.3	-102.164	1
-0.3	27.8372	1
-0.3	-168.159	1
-0.3	16.7773	1
-0.3	161.808	1
-0.3	-77.1739	1
-0.3	8.5031	1
-0.3	76.5837	1
-0.3	4.79939	1
-0.3	-131.454	1
-0.3	-4.25374	1
-0.3	-127.969	1
-0.3	161.461	1
-0.3	-143.372	1
-0.3	103.451	1
-0.3	177.75	1
-0.3	158.861	1
-0.3	155.555	1
-0.3	101.768	1
-0.3	-22.6648	1
-0.3	-106.047	1
-0.3	-139.21	-0.065
-0.3	62.0209	-0.065
-0.3	162.875	-0.065
-0.3	44.3565	-0.065
-0.3	-92.0827	-0.065
-0.3	4.84525	-0.065
-0.3	172.946	-0.065
-0.3	22.1322	-0.065
-0.3	-105.317	-0.065
-0.3	175.199	-0.065
-0.3	-56.241	-0.065
-0.3	-118.094	-0.065
-0.3	-69.1147	-0.065
-0.3	-109.386	-0.065
-0.3	-149.59	-0.065
-0.3	45.6122	-0.065
-0.3	-92.0078	-0.065
-0.3	-174.679	-0.065
-0.3	-168.298	-0.065
-0.3	171.237	-0.065
-0.3	177.94	-0.065
-0.3	-76.2649	-0.065
-0.3	-116.678	-0.065
-0.3	-107.512	-0.065
-0.3	26.841	-0.065
-0.3	-133.955	-0.065
-0.3	-1.03785	-0.065
-0.3	11.9457	-0.065
-0.3	-17.9115	-0.065
-0.3	13.6969	-0.065
-0.3	-69.5758	-0.065
-0.3	-8.02693	-0.065
-0.3	-72.5711	-0.065
-0.3	160.063	-0.065
-0.3	128.042	-0.065
-0.3	2.00745	-0.065
-0.3	-93.8057	-0.065
-0.3	-102.779	-0.065
-0.3	128.179	-0.065
-0.3	-67.3013	-0.065
-0.3	110.28	-0.065
-0.3	62.8574	-0.065
-0.3	166.281	-0.065
-0.3	130.863	-0.065
-0.3	143.191	-0.065
-0.3	61.1498	-0.065
-0.3	-41.3942	-0.065
-0.3	20.0939	-0.065
-0.3	-41.9633	-0.065
-0.3	-43.1457	-0.065
-0.3	-119.082	-0.065
-0.3	-25.5195	-0.065
-0.3	62.6038	-0.065
-0.3	121.656	-0.065
-0.3	-149.164	-0.065
-0.3	9.96001	-0.065
-0.3	-20.8167	-0.065
-0.3	153.211	-0.065
-0.3	-17.5344	-0.065
-0.3	153.569	-0.065
-0.3	-31.1782	-0.065
-0.3	-27.7892	-0.065
-0.3	-30.3817	-0.065
-0.3	-23.5956	-0.065
-0.3	-138.654	-0.065
-0.3	-63.8227	-0.065
-0.3	-121.6	-0.065
-0.3	171.156	-0.065
-0.3	-161.2	-0.065
-0.3	-68.7833	-0.065
-0.3	-46.6089	-0.065
-0.3	-63.7182	-0.065
-0.3	45.0443	-0.065
-0.3	-143.494	-0.065
-0.3	-151.131	-0.065
-0.3	-55.1865	-0.065
-0.3	54.6589	-0.065
-0.3	-92.607	-0.065
-0.3	173.694	-0.065
-0.3	-18.6992	-0.065
-0.3	-134.429	-0.065
-0.3	146.5	-0.065
-0.3	-43.835	-0.065
-0.3	42.606	-0.065
-0.3	-102.776	-0.065
-0.3	-150.467	-0.065
-0.3	-153.619	-0.065
-0.3	177.176	-0.065
-0.3	-109.202	-0.065
-0.3	147.599	-0.065
-0.3	0.0247243	-0.065
-0.3	-70.8987	-0.065
-0.3	-136.426	-0.065
-0.3	138.536	-0.065
-0.3	68.5249	-0.065
-0.3	-72.2434	-0.065
-0.3	-40.7088	-0.065
-0.3	-102.012	-0.065
-0.3	-88.7347	-0.065
-0.3	-78.8522	-0.065
-0.3	168.907	-0.065
-0.3	-96.5311	-0.065
-0.3	128.656	-0.065
-0.3	-42.5696	-0.065
-0.3	91.261	-0.065
-0.3	-80.2703	-0.065
-0.3	63.1151	-0.065
-0.3	174.391	-0.065
-0.3	112.146	-0.065
-0.3	112.557	-0.065
-0.3	-26.9956	-0.065
-0.3	42.2061	-0.065
-0.3	-116.796	-0.065
-0.3	25.3967	-0.065
-0.3	99.8014	-0.065
-0.3	-112.256	-0.065
-0.3	85.0288	-0.065
-0.3	77.7953	-0.065
-0.3	67.6365	-0.065
-0.3	101.34	-0.065
-0.3	-123.417	-0.065
-0.3	-127.15	-0.065
-0.3	-43.1655	-0.065
-0.3	-52.8865	-0.065
-0.3	-55.4261	-0.065
-0.3	144.956	-0.065
-0.3	-172.648	-0.065
-0.3	-150.9	-0.065
-0.3	-104.396	-0.065
-0.3	94.495	-0.065
-0.3	17.7495	-0.065
-0.3	140.305	-0.065
-0.3	-101.132	-0.065
-0.3	79.2424	-0.065
-0.3	-58.6654	-0.065
-0.3	-123.73	-0.065
-0.3	-53.6044	-0.065
-0.3	70.5926	-0.065
-0.3	-27.833	-0.065
-0.3	-145.852	-0.065
-0.3	-66.9242	-0.065
-0.3	-173.863	-0.065
-0.3	-60.8375	-0.065
-0.3	-127.883	-0.065
-0.3	173.735	-0.065
-0.3	-78.3019	-0.065
-0.3	-40.5324	-0.065
-0.3	-125.301	-0.065
-0.3	-19.3278	-0.065
-0.3	63.9587	-0.065
-0.3	-129.934	-0.065
-0.3	19.7126	-0.065
-0.3	-132.007	-0.065
-0.3	95.8064	-0.065
-0.3	56.3459	-0.065
-0.3	-126.041	-0.065
-0.3	98.0581	-0.065
-0.3	-174.347	-0.065
-0.3	165.186	-0.065
-0.3	119.414	-0.065
-0.3	-139.098	-0.065
-0.3	67.453	-0.065
-0.3	22.8402	-0.065
-0.3	48.4435	-0.065
-0.3	141.528	-0.065
-0.3	106.328	-0.065
-0.3	42.3531	-0.065
-0.3	-48.1893	-0.065
-0.3	-139.658	-0.065
-0.3	128.465	-0.065
-0.3	-134.57	-0.065
-0.3	179.059	-0.065
-0.3	-123.202	-0.065
