pol.	phi	weight
0.3	111.338	-0.065
0.3	162.557	-0.065
0.3	21.3629	-0.065
0.3	-172.733	-0.065
0.3	162.293	-0.065
0.3	44.6701	-0.065
0.3	109.958	-0.065
0.3	53.3112	-0.065
0.3	153.437	-0.065
0.3	-47.4858	-0.065
0.3	83.069	-0.065
0.3	-126.704	-0.065
0.3	135.081	-0.065
0.3	-128.321	-0.065
0.3	70.2674	-0.065
0.3	-106.005	-0.065
0.3	175.075	-0.065
0.3	160.387	-0.065
0.3	-120.719	-0.065
0.3	68.675	-0.065
0.3	-144.7	-0.065
0.3	110.166	-0.065
0.3	159.002	-0.065
0.3	-157.556	-0.065
0.3	157.6	-0.065
0.3	95.0958	-0.065
0.3	-166.225	-0.065
0.3	56.2781	-0.065
0.3	49.6978	-0.065
0.3	53.4667	-0.065
0.3	42.8929	-0.065
0.3	133.312	-0.065
0.3	-144.084	-0.065
0.3	91.8024	-0.065
0.3	53.3396	-0.065
0.3	85.9168	-0.065
0.3	-20.534	-0.065
0.3	-40.5386	-0.065
0.3	-120.627	-0.065
0.3	88.4267	-0.065
0.3	-163.518	-0.065
0.3	-51.5382	-0.065
0.3	-132.956	-0.065
0.3	81.0176	-0.065
0.3	87.6291	-0.065
0.3	-59.545	-0.065
0.3	21.8784	-0.065
0.3	173.857	-0.065
0.3	-116.975	-0.065
0.3	171.092	-0.065
0.3	-87.1805	-0.065
0.3	31.6205	-0.065
0.3	92.4784	-0.065
0.3	0.532067	-0.065
0.3	87.622	-0.065
0.3	-140.586	-0.065
0.3	9.31757	-0.065
0.3	40.6424	-0.065
0.3	-61.1677	-0.065
0.3	-16.7458	-0.065
0.3	90.8971	-0.065
0.3	126.938	-0.065
0.3	-105.95	-0.065
0.3	14.8678	-0.065
0.3	-39.7695	-0.065
0.3	126.98	-0.065
0.3	8.69587	-0.065
-0.3	-73.0281	1
-0.3	-161.281	1
-0.3	-55.6489	1
-0.3	66.0604	1
-0.3	0.725609	1
-0.3	-90.5207	1
-0.3	151.807	1
-0.3	171.324	1
-0.3	-93.216	1
-0.3	-25.6429	1
-0.3	-52.8988	1
-0.3	119.496	1
-0.3	-55.2537	1
-0.3	155.598	1
-0.3	21.586	1
-0.3	-142.843	1
-0.3	45.1975	1
-0.3	7.84482	1
-0.3	135.67	1
-0.3	96.9997	1
-0.3	-164.6	1
-0.3	42.4235	1
-0.3	113.068	1
-0.3	71.8202	1
-0.3	-16.1226	1
-0.3	36.8876	1
-0.3	-122.63	1
-0.3	54.6066	1
-0.3	-122.716	1
-0.3	21.2818	1
-0.3	9.76198	1
-0.3	-168.921	1
-0.3	-62.5338	1
-0.3	-6.30596	1
-0.3	-62.2787	1
-0.3	-58.4334	1
-0.3	136.384	1
-0.3	-161.855	1
-0.3	113.266	1
-0.3	-52.739	1
-0.3	80.4439	1
-0.3	39.649	1
-0.3	-16.6682	1
-0.3	157.52	1
-0.3	76.442	1
-0.3	-173.609	1
-0.3	-117.046	1
-0.3	121.427	1
-0.3	-90.9835	1
-0.3	-126.647	1
-0.3	-82.5388	1
-0.3	15.0541	1
-0.3	64.6112	1
-0.3	114.161	1
-0.3	82.6047	1
-0.3	19.4299	1
-0.3	-149.847	1
-0.3	-63.7945	1
-0.3	65.9924	1
-0.3	-171.864	1
-0.3	80.8081	1
-0.3	130.662	1
-0.3	43.3009	1
-0.3	-153.907	1
-0.3	-50.294	1
-0.3	43.9083	1
-0.3	-58.5622	1
-0.3	-31.1995	1
-0.3	-19.9843	1
-0.3	57.0945	1
-0.3	-5.70029	1
-0.3	-32.8128	1
-0.3	24.4291	1
-0.3	-147.504	1
-0.3	49.8105	1
-0.3	-140.061	1
-0.3	-29.8455	1
-0.3	153.603	1
-0.3	-132.773	1
-0.3	-117.894	1
-0.3	40.991	1
-0.3	-37.0232	1
-0.3	-148.564	1
-0.3	-56.252	1
-0.3	-122.004	1
-0.3	54.1631	1
-0.3	136.095	1
-0.3	-179.842	1
-0.3	-123.789	1
-0.3	1.70486	1
-0.3	92.3725	1
-0.3	126.479	1
-0.3	50.1681	1
-0.3	155.129	1
-0.3	47.9044	1
-0.3	104.848	1
-0.3	94.9936	1
-0.3	39.878	1
-0.3	-97.6105	1
-0.3	-147.467	1
-0.3	-98.5834	1
-0.3	43.2272	1
-0.3	-123.763	1
-0.3	-105.597	1
-0.3	-81.414	1
-0.3	-155.69	1
-0.3	-86.7376	1
-0.3	-17.1661	1
-0.3	-63.5937	1
-0.3	126.425	1
-0.3	-121.537	1
-0.3	117.043	1
-0.3	122.989	1
-0.3	138.519	1
-0.3	35.1171	1
-0.3	-142.642	1
-0.3	106.525	1
-0.3	-9.04881	1
-0.3	-47.253	1
-0.3	-30.1691	1
-0.3	-120.092	1
-0.3	-42.6048	1
-0.3	-95.8722	1
-0.3	160.758	1
-0.3	-1.4335	1
-0.3	-168.898	1
-0.3	-33.2894	1
-0.3	67.5904	1
-0.3	100.436	1
-0.3	22.0267	1
-0.3	-26.0539	1
-0.3	-110.696	1
-0.3	124.811	1
-0.3	50.6016	1
-0.3	-125.429	1
-0.3	-63.3149	1
-0.3	179.522	1
-0.3	55.804	1
-0.3	134.952	1
-0.3	-107.126	1
-0.3	-79.1617	1
-0.3	-143.581	1
-0.3	-77.3301	1
-0.3	-139.148	1
-0.3	69.8201	1
-0.3	54.7445	1
-0.3	-53.1918	1
-0.3	-2.03391	1
-0.3	156.428	1
-0.3	161.036	1
-0.3	41.9145	1
-0.3	71.4221	1
-0.3	74.4637	1
-0.3	179.832	1
-0.3	-32.4416	1
-0.3	-26.0862	1
-0.3	135.143	1
-0.3	10.5894	1
-0.3	-93.1888	1
-0.3	76.4087	1
-0.3	130.502	1
-0.3	44.6982	1
-0.3	-100.71	1
-0.3	0.647179	1
-0.3	128.105	1
-0.3	-91.1487	1
-0.3	120.312	1
-0.3	-138.272	1
-0.3	146.506	1
-0.3	170.273	1
-0.3	-179.659	1
-0.3	2.28336	1
-0.3	91.3982	1
-0.3	119.029	1
-0.3	103.232	1
-0.3	-115.479	1
-0.3	155.201	1
-0.3	102.263	1
-0.3	-75.0753	1
-0.3	-177.991	1
-0.3	159.841	1
-0.3	-65.8719	1
-0.3	82.3172	1
-0.3	173.527	1
-0.3	130.17	1
-0.3	74.6121	1
-0.3	-86.3122	1
-0.3	-48.8621	1
-0.3	49.1775	1
-0.3	-5.70119	1
-0.3	5.32262	1
-0.3	79.4567	1
-0.3	-146.988	1
-0.3	4.3658	1
-0.3	162.812	1
-0.3	-51.4423	1
-0.3	78.3994	1
-0.3	-105.185	1
-0.3	127.23	1
-0.3	144.342	1
-0.3	0.303558	1
-0.3	-55.6054	1
-0.3	111.113	1
-0.3	-34.986	1
-0.3	-142.24	1
-0.3	-175.088	1
-0.3	-76.5982	1
-0.3	-67.2075	-0.065
-0.3	67.6754	-0.065
-0.3	-97.7885	-0.065
-0.3	95.7977	-0.065
-0.3	96.8043	-0.065
-0.3	109.739	-0.065
-0.3	30.8441	-0.065
-0.3	83.0736	-0.065
-0.3	-65.0908	-0.065
-0.3	27.0156	-0.065
-0.3	-36.4339	-0.065
-0.3	102.482	-0.065
-0.3	69.0861	-0.065
-0.3	-14.3356	-0.065
-0.3	-133.293	-0.065
-0.3	-97.177	-0.065
-0.3	146.276	-0.065
-0.3	105.525	-0.065
-0.3	1.57807	-0.065
-0.3	-7.96124	-0.065
-0.3	86.8634	-0.065
-0.3	-19.714	-0.065
-0.3	-134.845	-0.065
-0.3	141.622	-0.065
-0.3	-86.4731	-0.065
-0.3	160.019	-0.065
-0.3	-125.301	-0.065
-0.3	139.677	-0.065
-0.3	104.659	-0.065
-0.3	58.0957	-0.065
-0.3	-86.4287	-0.065
-0.3	170.702	-0.065
-0.3	5.97408	-0.065
-0.3	-118.466	-0.065
-0.3	-163.365	-0.065
-0.3	83.287	-0.065
-0.3	-76.7728	-0.065
-0.3	-59.0638	-0.065
-0.3	-139.048	-0.065
-0.3	125.77	-0.065
-0.3	-48.0202	-0.065
-0.3	147.982	-0.065
-0.3	-129.005	-0.065
-0.3	-147.968	-0.065
-0.3	-67.2551	-0.065
-0.3	177.493	-0.065
-0.3	-6.92081	-0.065
-0.3	-106.028	-0.065
-0.3	-104.004	-0.065
-0.3	-47.7701	-0.065
-0.3	168.546	-0.065
-0.3	-56.8831	-0.065
-0.3	80.9476	-0.065
-0.3	139.411	-0.065
-0.3	3.81551	-0.065
-0.3	-29.5867	-0.065
-0.3	89.1128	-0.065
-0.3	7.14668	-0.065
-0.3	12.0211	-0.065
-0.3	11.5387	-0.065
-0.3	-172.068	-0.065
-0.3	6.18299	-0.065
-0.3	172.389	-0.065
-0.3	156.597	-0.065
-0.3	-68.3624	-0.065
-0.3	-114.155	-0.065
-0.3	95.7214	-0.065
-0.3	118.168	-0.065
-0.3	152.482	-0.065
-0.3	88.5444	-0.065
-0.3	-49.5582	-0.065
-0.3	-65.1183	-0.065
-0.3	150.975	-0.065
-0.3	-69.5649	-0.065
-0.3	31.0994	-0.065
-0.3	83.6258	-0.065
-0.3	20.4187	-0.065
-0.3	-174.562	-0.065
-0.3	-57.5697	-0.065
-0.3	104.055	-0.065
-0.3	34.6124	-0.065
-0.3	-163.573	-0.065
-0.3	159.296	-0.065
-0.3	-118.625	-0.065
-0.3	-64.6896	-0.065
-0.3	122.899	-0.065
-0.3	-20.0681	-0.065
-0.3	-113.709	-0.065
-0.3	100.572	-0.065
-0.3	-168.691	-0.065
-0.3	83.7543	-0.065
-0.3	-65.1442	-0.065
-0.3	-103.097	-0.065
-0.3	-39.6601	-0.065
-0.3	-151.72	-0.065
-0.3	132.693	-0.065
-0.3	-139.282	-0.065
-0.3	144.85	-0.065
-0.3	70.1043	-0.065
-0.3	-55.8275	-0.065
-0.3	79.9549	-0.065
-0.3	162.93	-0.065
-0.3	-6.17599	-0.065
-0.3	-31.2959	-0.065
-0.3	-50.6914	-0.065
-0.3	139.36	-0.065
-0.3	-158.976	-0.065
-0.3	175.592	-0.065
-0.3	-144.579	-0.065
-0.3	174.831	-0.065
-0.3	36.1258	-0.065
-0.3	-41.69	-0.065
-0.3	178.368	-0.065
-0.3	-133.13	-0.065
-0.3	-85.9379	-0.065
-0.3	-63.526	-0.065
-0.3	143.279	-0.065
-0.3	-117.497	-0.065
-0.3	-2.26423	-0.065
-0.3	-161.094	-0.065
-0.3	-109.146	-0.065
-0.3	64.9429	-0.065
-0.3	38.0502	-0.065
-0.3	11.4611	-0.065
-0.3	45.3246	-0.065
-0.3	36.7409	-0.065
-0.3	15.67	-0.065
-0.3	-22.4462	-0.065
-0.3	-89.7297	-0.065
-0.3	177.483	-0.065
-0.3	156.812	-0.065
-0.3	162.003	-0.065
-0.3	163.101	-0.065
-0.3	74.8444	-0.065
-0.3	-10.8244	-0.065
-0.3	42.7496	-0.065
-0.3	-169.454	-0.065
-0.3	55.302	-0.065
-0.3	111.328	-0.065
-0.3	39.6142	-0.065
-0.3	-9.35882	-0.065
-0.3	-2.44489	-0.065
-0.3	-61.8089	-0.065
-0.3	62.7509	-0.065
-0.3	-23.3798	-0.065
-0.3	33.1742	-0.065
-0.3	138.004	-0.065
-0.3	143.807	-0.065
-0.3	4.73878	-0.065
-0.3	-31.2552	-0.065
-0.3	7.41787	-0.065
-0.3	-152.991	-0.065
-0.3	-78.8943	-0.065
-0.3	-49.0059	-0.065
-0.3	-154.464	-0.065
-0.3	113.623	-0.065
-0.3	-35.6885	-0.065
-0.3	-48.7006	-0.065
-0.3	-111.186	-0.065
-0.3	-77.0294	-0.065
